# Koester WD models
# teff = 15000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       919.802	     6.63388e+05	
       919.902	     5.49370e+05	
       920.002	     4.11681e+05	
       920.102	     2.64363e+05	
       920.165	     2.21830e+05	
       920.189	     2.19135e+05	
       920.202	     2.18650e+05	
       920.215	     2.18563e+05	
       920.265	     2.22121e+05	
       920.366	     3.16729e+05	
       920.466	     4.68220e+05	
       920.566	     6.04194e+05	
       920.666	     7.22544e+05	
       920.766	     8.23166e+05	
       920.866	     9.06664e+05	
       920.966	     9.71054e+05	
       921.066	     1.01770e+06	
       921.166	     1.04770e+06	
       921.266	     1.06216e+06	
       921.367	     1.06303e+06	
       921.467	     1.04856e+06	
       921.567	     1.01780e+06	
       921.667	     9.68503e+05	
       921.767	     9.01166e+05	
       921.867	     8.19428e+05	
       921.967	     7.20414e+05	
       922.067	     6.00984e+05	
       922.167	     4.60721e+05	
       922.267	     3.02676e+05	
       922.331	     2.33212e+05	
       922.368	     2.24658e+05	
       922.405	     2.24069e+05	
       922.479	     2.33661e+05	
       922.627	     4.41394e+05	
       922.740	     6.04926e+05	
       922.775	     6.50624e+05	
       922.810	     6.94766e+05	
       922.880	     7.76441e+05	
       923.020	     9.16214e+05	
       923.160	     1.03842e+06	
       923.301	     1.13682e+06	
       923.441	     1.21387e+06	
       923.581	     1.26920e+06	
       923.721	     1.30712e+06	
       923.861	     1.32948e+06	
       924.001	     1.33566e+06	
       924.141	     1.32347e+06	
       924.282	     1.29134e+06	
       924.422	     1.23717e+06	
       924.562	     1.16008e+06	
       924.702	     1.06989e+06	
       924.842	     9.57746e+05	
       924.982	     8.24929e+05	
       925.122	     6.61004e+05	
       925.262	     4.52311e+05	
       925.322	     3.51579e+05	
       925.403	     2.43346e+05	
       925.484	     2.33029e+05	
       925.646	     3.53014e+05	
       925.808	     6.15802e+05	
       925.970	     8.20597e+05	
       926.132	     9.85090e+05	
       926.220	     1.06564e+06	
       926.295	     1.12772e+06	
       926.369	     1.18582e+06	
       926.517	     1.29944e+06	
       926.665	     1.40050e+06	
       926.813	     1.48573e+06	
       926.961	     1.55613e+06	
       927.109	     1.60901e+06	
       927.257	     1.65174e+06	
       927.406	     1.68533e+06	
       927.554	     1.70891e+06	
       927.702	     1.72340e+06	
       927.814	     1.72726e+06	
       927.850	     1.72735e+06	
       927.998	     1.72121e+06	
       928.182	     1.68971e+06	
       928.367	     1.63308e+06	
       928.551	     1.54876e+06	
       928.735	     1.45453e+06	
       928.749	     1.44661e+06	
       928.919	     1.35105e+06	
       929.089	     1.24072e+06	
       929.211	     1.14847e+06	
       929.257	     1.11078e+06	
       929.259	     1.10910e+06	
       929.261	     1.10742e+06	
       929.312	     1.06373e+06	
       929.412	     9.70190e+05	
       929.481	     9.00082e+05	
       929.512	     8.66922e+05	
       929.543	     8.32038e+05	
       929.605	     7.56649e+05	
       929.689	     6.41460e+05	
       929.729	     5.80821e+05	
       929.769	     5.14188e+05	
       929.815	     4.33747e+05	
       929.827	     4.11577e+05	
       929.849	     3.70862e+05	
       929.883	     3.13043e+05	
       929.910	     2.72705e+05	
       929.939	     2.50239e+05	
       929.954	     2.47328e+05	
       929.968	     2.46879e+05	
       929.982	     2.46875e+05	
       929.996	     2.46916e+05	
       930.010	     2.46960e+05	
       930.024	     2.47004e+05	
       930.038	     2.47052e+05	
       930.052	     2.47144e+05	
       930.081	     2.50692e+05	
       930.137	     3.14038e+05	
       930.201	     4.28340e+05	
       930.247	     5.10182e+05	
       930.249	     5.13679e+05	
       930.251	     5.17163e+05	
       930.301	     6.00465e+05	
       930.326	     6.37379e+05	
       930.402	     7.45431e+05	
       930.478	     8.41227e+05	
       930.630	     1.00574e+06	
       930.633	     1.00877e+06	
       930.782	     1.14911e+06	
       930.931	     1.27313e+06	
       931.080	     1.38393e+06	
       931.229	     1.48740e+06	
       931.379	     1.59250e+06	
       931.516	     1.69149e+06	
       931.677	     1.80649e+06	
       931.838	     1.91095e+06	
       931.999	     2.00201e+06	
       932.160	     2.07042e+06	
       932.321	     2.13058e+06	
       932.483	     2.18041e+06	
       932.644	     2.22445e+06	
       932.805	     2.26182e+06	
       932.966	     2.29273e+06	
       933.127	     2.31829e+06	
       933.173	     2.32462e+06	
       933.265	     2.33597e+06	
       933.288	     2.33852e+06	
       933.403	     2.34951e+06	
       933.432	     2.35167e+06	
       933.542	     2.35821e+06	
       933.652	     2.36172e+06	
       933.762	     2.36230e+06	
       933.872	     2.35948e+06	
       933.982	     2.35075e+06	
       934.092	     2.33496e+06	
       934.202	     2.31406e+06	
       934.312	     2.28792e+06	
       934.413	     2.25944e+06	
       934.422	     2.25674e+06	
       934.533	     2.22071e+06	
       934.652	     2.17521e+06	
       934.771	     2.12384e+06	
       934.890	     2.06762e+06	
       935.009	     2.00619e+06	
       935.026	     1.99696e+06	
       935.128	     1.94396e+06	
       935.230	     1.89523e+06	
       935.332	     1.84375e+06	
       935.434	     1.78921e+06	
       935.537	     1.73106e+06	
       935.639	     1.67012e+06	
       935.741	     1.60837e+06	
       935.746	     1.60527e+06	
       935.843	     1.54296e+06	
       935.945	     1.47342e+06	
       936.144	     1.32736e+06	
       936.343	     1.16607e+06	
       936.484	     1.03155e+06	
       936.542	     9.68694e+05	
       936.601	     9.00867e+05	
       936.605	     8.95970e+05	
       936.717	     7.45415e+05	
       936.829	     5.63272e+05	
       936.894	     4.39782e+05	
       936.938	     3.53326e+05	
       936.941	     3.48098e+05	
       936.944	     3.42955e+05	
       936.973	     2.93309e+05	
       936.987	     2.78525e+05	
       936.994	     2.74146e+05	
       937.001	     2.71727e+05	
       937.015	     2.70022e+05	
       937.029	     2.69893e+05	
       937.043	     2.69936e+05	
       937.058	     2.69987e+05	
       937.072	     2.70034e+05	
       937.086	     2.70081e+05	
       937.101	     2.70132e+05	
       937.115	     2.70184e+05	
       937.143	     2.72211e+05	
       937.150	     2.74682e+05	
       937.186	     3.17716e+05	
       937.199	     3.42330e+05	
       937.250	     4.41661e+05	
       937.314	     5.64632e+05	
       937.341	     6.13864e+05	
       937.442	     7.73718e+05	
       937.543	     9.10452e+05	
       937.645	     1.02863e+06	
       937.746	     1.13302e+06	
       937.847	     1.22666e+06	
       937.896	     1.26938e+06	
       937.948	     1.31271e+06	
       938.000	     1.35487e+06	
       938.104	     1.43846e+06	
       938.208	     1.51802e+06	
       938.312	     1.59494e+06	
       938.416	     1.66803e+06	
       938.520	     1.73849e+06	
       938.543	     1.75411e+06	
       938.729	     1.87819e+06	
       938.914	     1.99525e+06	
       938.927	     2.00329e+06	
       939.099	     2.11334e+06	
       939.271	     2.23760e+06	
       939.443	     2.35866e+06	
       939.615	     2.47544e+06	
       939.788	     2.58608e+06	
       939.960	     2.69491e+06	
       940.132	     2.79772e+06	
       940.212	     2.84402e+06	
       940.304	     2.88819e+06	
       940.476	     2.96759e+06	
       940.740	     3.08233e+06	
       941.005	     3.19481e+06	
       941.269	     3.29936e+06	
       941.533	     3.38862e+06	
       941.797	     3.46602e+06	
       942.062	     3.53435e+06	
       942.133	     3.55119e+06	
       942.326	     3.59216e+06	
       942.362	     3.59873e+06	
       942.590	     3.63545e+06	
       942.819	     3.66222e+06	
       942.998	     3.67569e+06	
       943.048	     3.67827e+06	
       943.098	     3.68028e+06	
       943.198	     3.68267e+06	
       943.398	     3.67956e+06	
       943.598	     3.66674e+06	
       943.798	     3.64393e+06	
       943.998	     3.61120e+06	
       944.199	     3.56065e+06	
       944.399	     3.49656e+06	
       944.599	     3.42101e+06	
       944.691	     3.38262e+06	
       944.799	     3.33687e+06	
       944.845	     3.31749e+06	
       944.999	     3.24907e+06	
       945.153	     3.17508e+06	
       945.308	     3.09589e+06	
       945.462	     3.01289e+06	
       945.616	     2.92682e+06	
       945.770	     2.83686e+06	
       945.924	     2.74979e+06	
       946.078	     2.67659e+06	
       946.232	     2.60136e+06	
       946.387	     2.52502e+06	
       946.541	     2.44783e+06	
       946.849	     2.28763e+06	
       947.108	     2.14652e+06	
       947.157	     2.11912e+06	
       947.208	     2.09029e+06	
       947.308	     2.03240e+06	
       947.509	     1.91049e+06	
       947.709	     1.77962e+06	
       947.735	     1.76164e+06	
       947.909	     1.63529e+06	
       948.083	     1.49672e+06	
       948.257	     1.34386e+06	
       948.317	     1.28547e+06	
       948.431	     1.16321e+06	
       948.546	     1.02199e+06	
       948.660	     8.54497e+05	
       948.727	     7.41080e+05	
       948.761	     6.77880e+05	
       948.771	     6.58066e+05	
       948.774	     6.52063e+05	
       948.777	     6.46012e+05	
       948.827	     5.42349e+05	
       948.835	     5.24593e+05	
       948.893	     3.96651e+05	
       948.922	     3.36920e+05	
       948.951	     3.13541e+05	
       948.966	     3.12757e+05	
       948.980	     3.12792e+05	
       948.994	     3.12845e+05	
       949.009	     3.12903e+05	
       949.023	     3.12956e+05	
       949.037	     3.13009e+05	
       949.052	     3.13066e+05	
       949.066	     3.13120e+05	
       949.095	     3.14091e+05	
       949.153	     3.97880e+05	
       949.230	     5.68132e+05	
       949.258	     6.27024e+05	
       949.269	     6.49625e+05	
       949.280	     6.71908e+05	
       949.330	     7.65788e+05	
       949.360	     8.17911e+05	
       949.430	     9.30926e+05	
       949.500	     1.03264e+06	
       949.640	     1.20866e+06	
       949.781	     1.35786e+06	
       949.795	     1.37176e+06	
       949.879	     1.45168e+06	
       949.921	     1.48939e+06	
       949.963	     1.52651e+06	
       950.131	     1.66881e+06	
       950.299	     1.80020e+06	
       950.467	     1.92225e+06	
       950.635	     2.03780e+06	
       950.719	     2.09345e+06	
       950.804	     2.14782e+06	
       950.888	     2.20113e+06	
       951.056	     2.30590e+06	
       951.392	     2.50892e+06	
       951.728	     2.70731e+06	
       951.896	     2.80673e+06	
       952.065	     2.90514e+06	
       952.233	     3.01404e+06	
       952.401	     3.13741e+06	
       952.688	     3.34561e+06	
       952.737	     3.38148e+06	
       952.788	     3.41878e+06	
       952.888	     3.49141e+06	
       953.089	     3.63545e+06	
       953.489	     3.93239e+06	
       953.889	     4.24511e+06	
       954.290	     4.54306e+06	
       954.690	     4.84003e+06	
       954.967	     5.04260e+06	
       955.090	     5.12959e+06	
       955.228	     5.22695e+06	
       955.491	     5.40765e+06	
       955.752	     5.58453e+06	
       956.014	     5.73724e+06	
       956.537	     6.05121e+06	
       957.061	     6.34517e+06	
       957.584	     6.61440e+06	
       957.974	     6.79668e+06	
       958.108	     6.85552e+06	
       958.302	     6.93730e+06	
       958.631	     7.06554e+06	
       958.960	     7.17779e+06	
       959.289	     7.27364e+06	
       959.463	     7.31677e+06	
       959.618	     7.35114e+06	
       959.705	     7.36883e+06	
       959.946	     7.41259e+06	
       960.189	     7.44705e+06	
       960.380	     7.46672e+06	
       960.430	     7.47077e+06	
       960.480	     7.47752e+06	
       960.580	     7.48946e+06	
       960.780	     7.50724e+06	
       961.180	     7.51623e+06	
       961.581	     7.49012e+06	
       961.981	     7.42795e+06	
       962.381	     7.33125e+06	
       962.782	     7.20264e+06	
       963.182	     7.03987e+06	
       963.582	     6.85420e+06	
       963.735	     6.77811e+06	
       963.983	     6.64884e+06	
       964.231	     6.51186e+06	
       964.727	     6.22620e+06	
       965.224	     5.92454e+06	
       965.394	     5.82059e+06	
       965.720	     5.61695e+06	
       966.713	     5.01021e+06	
       966.767	     4.97694e+06	
       967.400	     4.59555e+06	
       968.032	     4.21580e+06	
       968.665	     3.82828e+06	
       968.668	     3.82643e+06	
       968.983	     3.62973e+06	
       969.297	     3.42741e+06	
       969.611	     3.21573e+06	
       969.876	     3.02729e+06	
       969.927	     2.99045e+06	
       969.977	     2.95304e+06	
       970.077	     2.87677e+06	
       970.277	     2.71675e+06	
       970.477	     2.54641e+06	
       970.480	     2.54375e+06	
       970.677	     2.36103e+06	
       970.874	     2.15998e+06	
       971.071	     1.93511e+06	
       971.190	     1.78105e+06	
       971.269	     1.66464e+06	
       971.348	     1.53533e+06	
       971.427	     1.38782e+06	
       971.467	     1.30480e+06	
       971.506	     1.21683e+06	
       971.585	     1.01567e+06	
       971.644	     8.42327e+05	
       971.703	     6.53410e+05	
       971.732	     5.60938e+05	
       971.762	     4.76221e+05	
       971.778	     4.40853e+05	
       971.792	     4.19836e+05	
       971.806	     4.10603e+05	
       971.821	     4.09651e+05	
       971.827	     4.09679e+05	
       971.833	     4.09708e+05	
       971.836	     4.09723e+05	
       971.839	     4.09736e+05	
       971.851	     4.09792e+05	
       971.866	     4.09984e+05	
       971.880	     4.14860e+05	
       971.910	     4.62471e+05	
       971.969	     6.35566e+05	
       972.037	     8.55013e+05	
       972.087	     1.00401e+06	
       972.137	     1.13868e+06	
       972.150	     1.17139e+06	
       972.237	     1.36923e+06	
       972.324	     1.53701e+06	
       972.499	     1.81048e+06	
       972.548	     1.87629e+06	
       972.673	     2.03012e+06	
       972.798	     2.16749e+06	
       972.923	     2.29351e+06	
       973.048	     2.40911e+06	
       973.173	     2.51708e+06	
       973.298	     2.61824e+06	
       973.423	     2.71457e+06	
       973.548	     2.80638e+06	
       973.601	     2.84434e+06	
       973.673	     2.89500e+06	
       973.746	     2.94445e+06	
       973.890	     3.04076e+06	
       974.178	     3.22214e+06	
       974.466	     3.39760e+06	
       974.754	     3.56634e+06	
       975.043	     3.72803e+06	
       975.331	     3.89137e+06	
       975.556	     4.00584e+06	
       975.598	     4.02733e+06	
       975.619	     4.03814e+06	
       975.640	     4.04895e+06	
       975.724	     4.09240e+06	
       975.892	     4.18074e+06	
       976.228	     4.35309e+06	
       976.565	     4.53197e+06	
       976.901	     4.72552e+06	
       977.237	     4.94182e+06	
       977.574	     5.14847e+06	
       977.910	     5.36989e+06	
       978.246	     5.58892e+06	
       978.414	     5.70444e+06	
       978.582	     5.82747e+06	
       978.750	     5.96073e+06	
       978.919	     6.10534e+06	
       979.087	     6.26317e+06	
       979.105	     6.28095e+06	
       979.205	     6.38328e+06	
       979.255	     6.43697e+06	
       979.305	     6.49232e+06	
       979.505	     6.69049e+06	
       979.705	     6.91204e+06	
       979.905	     7.15994e+06	
       980.105	     7.37888e+06	
       980.306	     7.58233e+06	
       980.506	     7.80193e+06	
       980.706	     8.02291e+06	
       980.906	     8.20663e+06	
       981.106	     8.39971e+06	
       981.506	     8.78942e+06	
       982.307	     9.56942e+06	
       982.707	     9.95960e+06	
       983.108	     1.03606e+07	
       983.508	     1.07868e+07	
       983.863	     1.11991e+07	
       983.893	     1.12351e+07	
       983.908	     1.12531e+07	
       983.923	     1.12711e+07	
       983.983	     1.13435e+07	
       984.103	     1.14811e+07	
       984.344	     1.17453e+07	
       984.824	     1.22805e+07	
       984.951	     1.24131e+07	
       985.785	     1.33200e+07	
       986.202	     1.37915e+07	
       986.410	     1.40197e+07	
       986.618	     1.42501e+07	
       986.722	     1.43670e+07	
       986.826	     1.44518e+07	
       986.931	     1.45171e+07	
       987.035	     1.45812e+07	
       987.140	     1.46442e+07	
       987.244	     1.47060e+07	
       987.348	     1.47671e+07	
       987.452	     1.48280e+07	
       987.556	     1.48834e+07	
       987.660	     1.49376e+07	
       987.764	     1.49905e+07	
       987.868	     1.50424e+07	
       987.973	     1.50932e+07	
       988.077	     1.51428e+07	
       988.181	     1.52146e+07	
       988.286	     1.53117e+07	
       988.494	     1.55032e+07	
       988.509	     1.55171e+07	
       988.710	     1.57013e+07	
       988.911	     1.58535e+07	
       989.111	     1.59700e+07	
       989.312	     1.60833e+07	
       989.412	     1.61398e+07	
       989.513	     1.61893e+07	
       989.613	     1.61857e+07	
       989.714	     1.61809e+07	
       989.915	     1.61674e+07	
       990.316	     1.61610e+07	
       990.517	     1.61957e+07	
       990.718	     1.62262e+07	
       990.818	     1.62401e+07	
       990.918	     1.62757e+07	
       991.019	     1.63523e+07	
       991.120	     1.64288e+07	
       991.321	     1.65822e+07	
       991.521	     1.67336e+07	
       991.722	     1.69666e+07	
       991.923	     1.72216e+07	
       992.124	     1.74781e+07	
       992.324	     1.77751e+07	
       992.526	     1.81468e+07	
       992.727	     1.85354e+07	
       992.927	     1.89477e+07	
       993.329	     1.98166e+07	
       993.581	     2.04112e+07	
       993.730	     2.06860e+07	
       993.880	     2.08917e+07	
       994.029	     2.10936e+07	
       994.178	     2.12979e+07	
       994.327	     2.15039e+07	
       994.476	     2.15505e+07	
       994.625	     2.15849e+07	
       994.774	     2.16169e+07	
       994.923	     2.16485e+07	
       995.221	     2.17736e+07	
       995.371	     2.18509e+07	
       995.520	     2.19262e+07	
       995.669	     2.19996e+07	
       995.818	     2.21925e+07	
       995.967	     2.24605e+07	
       996.116	     2.27341e+07	
       996.265	     2.30135e+07	
       996.415	     2.32919e+07	
       996.564	     2.37165e+07	
       996.713	     2.41606e+07	
       996.863	     2.46261e+07	
       997.012	     2.51192e+07	
       997.310	     2.61251e+07	
       997.366	     2.63226e+07	
       997.608	     2.72158e+07	
       997.636	     2.73231e+07	
       997.771	     2.78533e+07	
       997.906	     2.82741e+07	
       998.041	     2.86340e+07	
       998.176	     2.90008e+07	
       998.312	     2.93753e+07	
       998.447	     2.97288e+07	
       998.582	     2.99805e+07	
       998.655	     3.00652e+07	
       998.717	     3.01360e+07	
       998.987	     3.04908e+07	
       999.153	     3.07239e+07	
       999.319	     3.08403e+07	
       999.485	     3.09068e+07	
       999.652	     3.09664e+07	
       999.818	     3.10190e+07	
       999.984	     3.09497e+07	
      1000.150	     3.08326e+07	
      1000.316	     3.07168e+07	
      1000.647	     3.03895e+07	
      1000.979	     3.00098e+07	
      1001.312	     2.96528e+07	
      1001.644	     2.92604e+07	
      1001.976	     2.88284e+07	
      1002.308	     2.83399e+07	
      1002.640	     2.78116e+07	
      1002.972	     2.72696e+07	
      1003.636	     2.61306e+07	
      1004.233	     2.50781e+07	
      1004.278	     2.50002e+07	
      1004.301	     2.49613e+07	
      1004.323	     2.49225e+07	
      1004.413	     2.47562e+07	
      1004.592	     2.44275e+07	
      1004.950	     2.37868e+07	
      1005.668	     2.25132e+07	
      1006.385	     2.12478e+07	
      1007.103	     2.00435e+07	
      1007.747	     1.89596e+07	
      1007.819	     1.88441e+07	
      1008.536	     1.77292e+07	
      1009.326	     1.65584e+07	
      1009.720	     1.59757e+07	
      1010.115	     1.54362e+07	
      1010.510	     1.49113e+07	
      1010.905	     1.43951e+07	
      1011.299	     1.38951e+07	
      1011.693	     1.34083e+07	
      1012.089	     1.29377e+07	
      1012.483	     1.24902e+07	
      1012.878	     1.20649e+07	
      1013.272	     1.16441e+07	
      1013.668	     1.12441e+07	
      1013.795	     1.11219e+07	
      1014.062	     1.08606e+07	
      1014.329	     1.06124e+07	
      1014.864	     1.01274e+07	
      1015.398	     9.67416e+06	
      1015.932	     9.24131e+06	
      1016.467	     8.82825e+06	
      1017.001	     8.43728e+06	
      1017.535	     8.06412e+06	
      1018.070	     7.70428e+06	
      1018.945	     7.13343e+06	
      1019.138	     7.00710e+06	
      1019.332	     6.88684e+06	
      1019.720	     6.63259e+06	
      1020.108	     6.37885e+06	
      1020.721	     5.97594e+06	
      1020.882	     5.86950e+06	
      1021.044	     5.75612e+06	
      1021.368	     5.53957e+06	
      1021.691	     5.30822e+06	
      1022.014	     5.07028e+06	
      1022.176	     4.94999e+06	
      1022.337	     4.83400e+06	
      1022.499	     4.69637e+06	
      1022.660	     4.56715e+06	
      1022.925	     4.34247e+06	
      1022.984	     4.28695e+06	
      1023.043	     4.23308e+06	
      1023.160	     4.12840e+06	
      1023.278	     4.02589e+06	
      1023.395	     3.90384e+06	
      1023.512	     3.77321e+06	
      1023.630	     3.65025e+06	
      1023.687	     3.59059e+06	
      1023.864	     3.40137e+06	
      1024.041	     3.18451e+06	
      1024.218	     2.95316e+06	
      1024.249	     2.90819e+06	
      1024.395	     2.68140e+06	
      1024.540	     2.39705e+06	
      1024.581	     2.30209e+06	
      1024.686	     2.01389e+06	
      1024.791	     1.64997e+06	
      1024.865	     1.34016e+06	
      1024.876	     1.28889e+06	
      1024.896	     1.20054e+06	
      1024.915	     1.11075e+06	
      1024.947	     9.65132e+05	
      1024.952	     9.43116e+05	
      1024.965	     8.89253e+05	
      1024.978	     8.38856e+05	
      1024.993	     7.89112e+05	
      1025.009	     7.49587e+05	
      1025.025	     7.29173e+05	
      1025.040	     7.25871e+05	
      1025.056	     7.25962e+05	
      1025.072	     7.26082e+05	
      1025.087	     7.26189e+05	
      1025.103	     7.27828e+05	
      1025.134	     7.75801e+05	
      1025.196	     1.01683e+06	
      1025.271	     1.36326e+06	
      1025.320	     1.57367e+06	
      1025.371	     1.77332e+06	
      1025.471	     2.10598e+06	
      1025.521	     2.24775e+06	
      1025.571	     2.37465e+06	
      1025.621	     2.49056e+06	
      1025.721	     2.69082e+06	
      1025.821	     2.85866e+06	
      1025.874	     2.94078e+06	
      1025.921	     3.01042e+06	
      1025.972	     3.08218e+06	
      1026.021	     3.14847e+06	
      1026.070	     3.21297e+06	
      1026.266	     3.45883e+06	
      1026.463	     3.68170e+06	
      1026.659	     3.89297e+06	
      1026.855	     4.11800e+06	
      1026.997	     4.24841e+06	
      1027.033	     4.28180e+06	
      1027.051	     4.29852e+06	
      1027.069	     4.31532e+06	
      1027.141	     4.38353e+06	
      1027.285	     4.52565e+06	
      1027.573	     4.78289e+06	
      1027.717	     4.91333e+06	
      1027.861	     5.04769e+06	
      1028.006	     5.16098e+06	
      1028.150	     5.27835e+06	
      1028.294	     5.40128e+06	
      1028.385	     5.47410e+06	
      1028.438	     5.51268e+06	
      1028.726	     5.72847e+06	
      1028.796	     5.78358e+06	
      1029.067	     5.98159e+06	
      1029.338	     6.18847e+06	
      1029.609	     6.37680e+06	
      1029.881	     6.57799e+06	
      1030.152	     6.79250e+06	
      1030.423	     7.02265e+06	
      1030.965	     7.50118e+06	
      1031.508	     7.96139e+06	
      1031.998	     8.36078e+06	
      1032.050	     8.40206e+06	
      1032.592	     8.83516e+06	
      1032.889	     9.07421e+06	
      1033.187	     9.31947e+06	
      1033.484	     9.53762e+06	
      1033.781	     9.71104e+06	
      1034.078	     9.86513e+06	
      1034.227	     9.93852e+06	
      1034.375	     1.00203e+07	
      1034.524	     1.01350e+07	
      1034.672	     1.02526e+07	
      1034.821	     1.03733e+07	
      1034.970	     1.05141e+07	
      1035.267	     1.08191e+07	
      1035.416	     1.09893e+07	
      1035.564	     1.11770e+07	
      1035.713	     1.13768e+07	
      1035.861	     1.15936e+07	
      1036.010	     1.18469e+07	
      1036.051	     1.19215e+07	
      1036.158	     1.21223e+07	
      1036.265	     1.23368e+07	
      1036.479	     1.27733e+07	
      1036.694	     1.32410e+07	
      1036.908	     1.37295e+07	
      1037.336	     1.46610e+07	
      1037.550	     1.51236e+07	
      1037.764	     1.56288e+07	
      1037.978	     1.61465e+07	
      1038.192	     1.66912e+07	
      1038.406	     1.72408e+07	
      1038.621	     1.77126e+07	
      1038.728	     1.79593e+07	
      1038.835	     1.82144e+07	
      1038.942	     1.84123e+07	
      1039.049	     1.86076e+07	
      1039.182	     1.88546e+07	
      1039.263	     1.90077e+07	
      1039.344	     1.91627e+07	
      1039.506	     1.94690e+07	
      1039.830	     2.01077e+07	
      1040.154	     2.08269e+07	
      1040.479	     2.15814e+07	
      1040.803	     2.23636e+07	
      1041.127	     2.30859e+07	
      1041.451	     2.37935e+07	
      1041.775	     2.44510e+07	
      1042.100	     2.51140e+07	
      1042.424	     2.57969e+07	
      1042.748	     2.65248e+07	
      1043.072	     2.72866e+07	
      1043.094	     2.73397e+07	
      1043.720	     2.88979e+07	
      1044.034	     2.97237e+07	
      1044.347	     3.05856e+07	
      1044.660	     3.15444e+07	
      1044.973	     3.25774e+07	
      1045.286	     3.37036e+07	
      1045.599	     3.48409e+07	
      1045.913	     3.59822e+07	
      1046.226	     3.70193e+07	
      1046.539	     3.79533e+07	
      1046.852	     3.88125e+07	
      1047.165	     3.96167e+07	
      1047.478	     4.04907e+07	
      1047.635	     4.09780e+07	
      1047.792	     4.14712e+07	
      1047.948	     4.20427e+07	
      1048.105	     4.26691e+07	
      1048.261	     4.33103e+07	
      1048.418	     4.39829e+07	
      1048.574	     4.46961e+07	
      1048.731	     4.54274e+07	
      1048.739	     4.54651e+07	
      1049.044	     4.68066e+07	
      1049.196	     4.74585e+07	
      1049.349	     4.81245e+07	
      1049.502	     4.86014e+07	
      1049.655	     4.90805e+07	
      1049.808	     4.95621e+07	
      1049.960	     4.99177e+07	
      1050.113	     5.02272e+07	
      1050.418	     5.08536e+07	
      1050.723	     5.13434e+07	
