# Koester WD models
# teff = 8500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     7.10801e+00	
       900.852	     7.40166e+00	
       902.475	     7.70614e+00	
       903.962	     7.99488e+00	
       904.099	     8.02190e+00	
       904.235	     8.04898e+00	
       904.509	     8.10342e+00	
       905.054	     8.21329e+00	
       906.147	     8.43703e+00	
       907.424	     8.70532e+00	
       908.332	     8.90104e+00	
       908.450	     8.92671e+00	
       909.241	     9.10069e+00	
       910.032	     9.27772e+00	
       911.193	     9.54328e+00	
       911.613	     9.64111e+00	
       912.034	     9.73985e+00	
       912.465	     9.84211e+00	
       912.875	     9.94003e+00	
       913.037	     9.97911e+00	
       913.241	     1.00284e+01	
       913.284	     1.00388e+01	
       913.478	     1.00860e+01	
       913.531	     1.00989e+01	
       913.755	     1.01535e+01	
       913.822	     1.01699e+01	
       914.080	     1.02335e+01	
       914.165	     1.02544e+01	
       914.499	     1.03373e+01	
       914.575	     1.03563e+01	
       915.071	     1.04805e+01	
       915.540	     1.08672e+01	
       915.609	     1.06167e+01	
       915.643	     1.06254e+01	
       915.677	     1.06341e+01	
       915.813	     1.09623e+01	
       915.949	     1.79210e+01	
       916.085	     2.13400e+01	
       916.221	     1.35669e+01	
       916.285	     1.12169e+01	
       916.357	     1.08091e+01	
       916.429	     1.08278e+01	
       916.574	     1.13016e+01	
       916.718	     2.02636e+01	
       916.862	     3.40150e+01	
       917.006	     2.85511e+01	
       917.150	     1.48584e+01	
       917.210	     1.20577e+01	
       917.294	     1.10544e+01	
       917.378	     1.10766e+01	
       917.547	     1.21618e+01	
       917.715	     2.61393e+01	
       917.883	     5.03940e+01	
       918.051	     5.12224e+01	
       918.219	     2.97136e+01	
       918.387	     1.42753e+01	
       918.417	     1.29067e+01	
       918.510	     1.13804e+01	
       918.556	     1.13923e+01	
       918.602	     1.14048e+01	
       918.786	     1.30254e+01	
       918.970	     2.90779e+01	
       919.057	     4.35418e+01	
       919.154	     6.32472e+01	
       919.251	     7.98254e+01	
       919.446	     8.62499e+01	
       919.640	     5.97946e+01	
       919.834	     2.91464e+01	
       919.841	     2.83118e+01	
       920.028	     1.34723e+01	
       920.215	     1.18511e+01	
       920.403	     1.35940e+01	
       920.590	     2.90254e+01	
       920.777	     6.19852e+01	
       920.964	     1.06397e+02	
       921.151	     1.39731e+02	
       921.339	     1.45348e+02	
       921.526	     1.22334e+02	
       921.713	     8.29695e+01	
       921.900	     4.71917e+01	
       922.087	     2.26650e+01	
       922.144	     1.80740e+01	
       922.274	     1.26381e+01	
       922.405	     1.24817e+01	
       922.535	     1.27159e+01	
       922.665	     1.82999e+01	
       922.760	     2.70130e+01	
       922.780	     2.93390e+01	
       922.795	     3.11927e+01	
       922.810	     3.31617e+01	
       922.860	     4.04703e+01	
       922.960	     5.83944e+01	
       923.060	     7.97163e+01	
       923.160	     1.05795e+02	
       923.260	     1.33192e+02	
       923.361	     1.59590e+02	
       923.461	     1.84097e+02	
       923.561	     2.03448e+02	
       923.661	     2.18759e+02	
       923.761	     2.29417e+02	
       923.861	     2.35280e+02	
       923.961	     2.35395e+02	
       924.061	     2.30414e+02	
       924.161	     2.19299e+02	
       924.261	     2.03416e+02	
       924.362	     1.83251e+02	
       924.462	     1.60444e+02	
       924.562	     1.36397e+02	
       924.662	     1.13394e+02	
       924.762	     9.03817e+01	
       924.962	     5.12290e+01	
       925.162	     2.43126e+01	
       925.241	     1.79611e+01	
       925.363	     1.34696e+01	
       925.484	     1.34197e+01	
       925.605	     1.35463e+01	
       925.726	     1.81644e+01	
       925.847	     2.92686e+01	
       925.968	     4.62995e+01	
       926.089	     6.83337e+01	
       926.210	     9.53561e+01	
       926.220	     9.78135e+01	
       926.295	     1.16475e+02	
       926.332	     1.26065e+02	
       926.369	     1.35711e+02	
       926.517	     1.77004e+02	
       926.665	     2.19696e+02	
       926.813	     2.58726e+02	
       926.961	     2.91770e+02	
       927.109	     3.15435e+02	
       927.257	     3.33596e+02	
       927.406	     3.46675e+02	
       927.554	     3.54821e+02	
       927.702	     3.58280e+02	
       927.850	     3.55311e+02	
       927.998	     3.46951e+02	
       928.110	     3.36015e+02	
       928.146	     3.31683e+02	
       928.182	     3.26971e+02	
       928.254	     3.16412e+02	
       928.399	     2.91639e+02	
       928.543	     2.62104e+02	
       928.687	     2.33436e+02	
       928.831	     2.02243e+02	
       928.861	     1.95487e+02	
       928.975	     1.68990e+02	
       929.089	     1.41904e+02	
       929.145	     1.28285e+02	
       929.203	     1.14201e+02	
       929.261	     1.00552e+02	
       929.378	     7.51400e+01	
       929.445	     6.21501e+01	
       929.494	     5.34303e+01	
       929.513	     5.02435e+01	
       929.543	     4.54334e+01	
       929.641	     3.18162e+01	
       929.655	     3.01656e+01	
       929.769	     1.96307e+01	
       929.827	     1.64498e+01	
       929.883	     1.50195e+01	
       929.910	     1.48800e+01	
       929.939	     1.48890e+01	
       929.954	     1.48942e+01	
       929.968	     1.48991e+01	
       929.982	     1.49039e+01	
       929.996	     1.49088e+01	
       930.010	     1.49136e+01	
       930.024	     1.49184e+01	
       930.038	     1.49233e+01	
       930.052	     1.49282e+01	
       930.081	     1.49382e+01	
       930.137	     1.51083e+01	
       930.201	     1.69511e+01	
       930.247	     1.95678e+01	
       930.249	     1.97060e+01	
       930.251	     1.98481e+01	
       930.301	     2.39318e+01	
       930.326	     2.62613e+01	
       930.402	     3.51566e+01	
       930.478	     4.63884e+01	
       930.630	     7.45622e+01	
       930.633	     7.51881e+01	
       930.782	     1.09687e+02	
       930.931	     1.48182e+02	
       931.080	     1.86604e+02	
       931.229	     2.24779e+02	
       931.379	     2.61687e+02	
       931.516	     2.95522e+02	
       931.677	     3.36527e+02	
       931.838	     3.74016e+02	
       931.999	     4.07179e+02	
       932.160	     4.33361e+02	
       932.321	     4.55559e+02	
       932.483	     4.71720e+02	
       932.644	     4.85445e+02	
       932.805	     4.96705e+02	
       932.966	     5.05674e+02	
       933.127	     5.12670e+02	
       933.173	     5.14316e+02	
       933.288	     5.17744e+02	
       933.403	     5.20166e+02	
       933.450	     5.20672e+02	
       933.496	     5.20980e+02	
       933.519	     5.21065e+02	
       933.542	     5.21105e+02	
       933.580	     5.21068e+02	
       933.616	     5.20917e+02	
       933.634	     5.20798e+02	
       933.652	     5.20653e+02	
       933.724	     5.19783e+02	
       933.868	     5.16625e+02	
       934.012	     5.10572e+02	
       934.156	     5.01527e+02	
       934.300	     4.90007e+02	
       934.444	     4.76052e+02	
       934.526	     4.67224e+02	
       934.589	     4.59788e+02	
       934.652	     4.51830e+02	
       934.778	     4.34589e+02	
       934.904	     4.16318e+02	
       935.030	     3.96161e+02	
       935.082	     3.87299e+02	
       935.156	     3.75229e+02	
       935.230	     3.62455e+02	
       935.378	     3.34614e+02	
       935.527	     3.03734e+02	
       935.675	     2.70619e+02	
       935.823	     2.35668e+02	
       935.971	     1.98121e+02	
       936.044	     1.79390e+02	
       936.094	     1.66666e+02	
       936.119	     1.60276e+02	
       936.144	     1.53878e+02	
       936.244	     1.28968e+02	
       936.344	     1.04817e+02	
       936.444	     8.21162e+01	
       936.488	     7.27819e+01	
       936.544	     6.16333e+01	
       936.601	     5.14967e+01	
       936.713	     3.46678e+01	
       936.779	     2.72194e+01	
       936.814	     2.40236e+01	
       936.821	     2.34521e+01	
       936.825	     2.31345e+01	
       936.829	     2.28210e+01	
       936.879	     1.96879e+01	
       936.887	     1.92885e+01	
       936.944	     1.76510e+01	
       936.973	     1.75039e+01	
       937.001	     1.75150e+01	
       937.015	     1.75206e+01	
       937.029	     1.75262e+01	
       937.043	     1.75318e+01	
       937.058	     1.75378e+01	
       937.072	     1.75434e+01	
       937.086	     1.75491e+01	
       937.101	     1.75551e+01	
       937.115	     1.75607e+01	
       937.143	     1.75719e+01	
       937.200	     1.77544e+01	
       937.314	     2.29947e+01	
       937.428	     3.48286e+01	
       937.493	     4.41425e+01	
       937.542	     5.23757e+01	
       937.593	     6.18605e+01	
       937.694	     8.29739e+01	
       937.794	     1.06577e+02	
       937.894	     1.31931e+02	
       937.950	     1.46639e+02	
       937.988	     1.56700e+02	
       937.994	     1.58297e+02	
       938.000	     1.59927e+02	
       938.050	     1.73576e+02	
       938.150	     2.00931e+02	
       938.350	     2.56062e+02	
       938.550	     3.07429e+02	
       938.587	     3.16848e+02	
       938.751	     3.56464e+02	
       938.914	     3.92869e+02	
       939.077	     4.26346e+02	
       939.147	     4.41007e+02	
       939.209	     4.53589e+02	
       939.240	     4.59747e+02	
       939.271	     4.65820e+02	
       939.395	     4.89225e+02	
       939.519	     5.12394e+02	
       939.643	     5.34061e+02	
       939.768	     5.54350e+02	
       939.892	     5.73598e+02	
       940.016	     5.91578e+02	
       940.140	     6.08410e+02	
       940.264	     6.23352e+02	
       940.388	     6.36066e+02	
       940.512	     6.47878e+02	
       940.532	     6.49710e+02	
       940.636	     6.58915e+02	
       940.740	     6.67604e+02	
