# Koester WD models
# teff = 5000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     9.87619e-05	
       900.318	     1.02860e-04	
       901.407	     1.07118e-04	
       902.495	     1.11539e-04	
       902.932	     1.13362e-04	
       903.583	     1.16131e-04	
       904.235	     1.18964e-04	
       905.539	     1.24825e-04	
       906.841	     1.30954e-04	
       907.048	     1.31952e-04	
       908.145	     1.37365e-04	
       908.450	     1.38910e-04	
       909.241	     1.42985e-04	
       910.032	     1.47172e-04	
       911.193	     1.53527e-04	
       911.613	     1.55891e-04	
       912.034	     1.58289e-04	
       912.465	     1.60785e-04	
       912.875	     1.63188e-04	
       913.037	     1.64149e-04	
       913.241	     1.65367e-04	
       913.284	     1.65625e-04	
       913.478	     1.66793e-04	
       913.531	     1.67113e-04	
       913.755	     1.68467e-04	
       913.822	     1.68876e-04	
       914.080	     1.70459e-04	
       914.165	     1.70983e-04	
       914.499	     1.73059e-04	
       914.575	     1.73535e-04	
       915.071	     1.76663e-04	
       915.540	     1.79675e-04	
       915.609	     1.80116e-04	
       915.643	     1.80336e-04	
       915.677	     1.80557e-04	
       915.741	     1.80974e-04	
       915.813	     1.81444e-04	
       916.085	     1.83229e-04	
       916.429	     1.85510e-04	
       916.858	     1.88385e-04	
       917.118	     1.90152e-04	
       917.196	     1.90685e-04	
       917.378	     1.91934e-04	
       917.899	     1.95546e-04	
       917.952	     1.95918e-04	
       918.287	     1.98282e-04	
       918.602	     2.00523e-04	
       919.251	     2.05229e-04	
       920.215	     2.12402e-04	
       921.882	     2.25360e-04	
       921.999	     2.26298e-04	
       922.143	     2.27457e-04	
       922.405	     2.29573e-04	
       922.810	     2.32891e-04	
       923.621	     2.39663e-04	
       925.001	     2.51617e-04	
       925.242	     2.53763e-04	
       925.484	     2.55925e-04	
       925.564	     2.56647e-04	
       925.966	     2.60302e-04	
       926.164	     2.62120e-04	
       926.369	     2.64006e-04	
       927.173	     2.71562e-04	
       927.276	     2.72535e-04	
       928.182	     2.81320e-04	
       928.917	     2.88630e-04	
       928.980	     2.89266e-04	
       929.089	     2.90369e-04	
       929.261	     2.92118e-04	
       929.317	     2.92679e-04	
       929.543	     2.94995e-04	
       929.655	     2.96149e-04	
       929.769	     2.97328e-04	
       929.827	     2.97930e-04	
       929.883	     2.98512e-04	
       929.910	     2.98793e-04	
       929.939	     2.99095e-04	
       929.954	     2.99251e-04	
       929.968	     2.99397e-04	
       929.982	     2.99543e-04	
       929.996	     2.99689e-04	
       930.010	     2.99835e-04	
       930.024	     2.99982e-04	
       930.038	     3.00128e-04	
       930.052	     3.00275e-04	
       930.081	     3.00578e-04	
       930.137	     3.01165e-04	
       930.201	     3.01837e-04	
       930.247	     3.02320e-04	
       930.249	     3.02342e-04	
       930.251	     3.02363e-04	
       930.301	     3.02889e-04	
       930.326	     3.03143e-04	
       930.329	     3.03174e-04	
       930.402	     3.03945e-04	
       930.478	     3.04751e-04	
       930.630	     3.06366e-04	
       930.931	     3.09590e-04	
       931.229	     3.12812e-04	
       931.490	     3.15648e-04	
       931.534	     3.16132e-04	
       931.838	     3.19484e-04	
       932.447	     3.26286e-04	
       933.265	     3.35651e-04	
       933.403	     3.37256e-04	
       933.432	     3.37583e-04	
       933.542	     3.38868e-04	
       933.652	     3.40159e-04	
       933.872	     3.42751e-04	
       933.973	     3.43948e-04	
       934.073	     3.45139e-04	
       934.312	     3.47994e-04	
       934.316	     3.48044e-04	
       934.652	     3.52085e-04	
       935.230	     3.59166e-04	
       935.688	     3.64861e-04	
       936.144	     3.70626e-04	
       936.372	     3.73539e-04	
       936.601	     3.76473e-04	
       936.714	     3.77937e-04	
       936.829	     3.79429e-04	
       936.887	     3.80183e-04	
       936.944	     3.80928e-04	
       936.973	     3.81308e-04	
       937.001	     3.81672e-04	
       937.015	     3.81857e-04	
       937.029	     3.82040e-04	
       937.043	     3.82222e-04	
       937.058	     3.82420e-04	
       937.072	     3.82602e-04	
       937.086	     3.82787e-04	
       937.101	     3.82982e-04	
       937.115	     3.83167e-04	
       937.143	     3.83535e-04	
       937.200	     3.84286e-04	
       937.314	     3.85788e-04	
       937.493	     3.88159e-04	
       937.542	     3.88813e-04	
       937.593	     3.89492e-04	
       937.694	     3.90827e-04	
       937.788	     3.92086e-04	
       937.894	     3.93510e-04	
       938.000	     3.94939e-04	
       938.212	     3.97810e-04	
       938.359	     3.99812e-04	
       938.556	     4.02501e-04	
       938.636	     4.03600e-04	
       938.914	     4.07417e-04	
       939.231	     4.11822e-04	
       939.271	     4.12381e-04	
       939.986	     4.22469e-04	
       940.740	     4.33361e-04	
       941.452	     4.43863e-04	
       942.250	     4.55920e-04	
       943.048	     4.68298e-04	
       943.978	     4.82954e-04	
       944.643	     4.93805e-04	
       945.308	     5.05008e-04	
       946.115	     5.19123e-04	
       946.233	     5.21228e-04	
       946.637	     5.28532e-04	
       947.158	     5.38105e-04	
       947.621	     5.46647e-04	
       948.083	     5.55189e-04	
       948.314	     5.59493e-04	
       948.546	     5.63825e-04	
       948.661	     5.65992e-04	
       948.777	     5.68188e-04	
       948.835	     5.69288e-04	
       948.893	     5.70391e-04	
       948.922	     5.70944e-04	
       948.951	     5.71497e-04	
       948.966	     5.71782e-04	
       948.980	     5.72049e-04	
       948.994	     5.72316e-04	
       949.009	     5.72602e-04	
       949.023	     5.72869e-04	
       949.037	     5.73140e-04	
       949.052	     5.73425e-04	
       949.066	     5.73693e-04	
       949.095	     5.74249e-04	
       949.153	     5.75361e-04	
       949.230	     5.76837e-04	
       949.258	     5.77378e-04	
       949.269	     5.77588e-04	
       949.280	     5.77799e-04	
       949.330	     5.78763e-04	
       949.360	     5.79344e-04	
       949.430	     5.80695e-04	
       949.500	     5.82052e-04	
       949.640	     5.84773e-04	
       949.795	     5.87779e-04	
       949.879	     5.89422e-04	
       949.921	     5.90249e-04	
       949.963	     5.91072e-04	
       950.047	     5.92727e-04	
       950.131	     5.94383e-04	
       950.467	     6.01015e-04	
       950.718	     6.05957e-04	
       950.888	     6.09280e-04	
       951.728	     6.25900e-04	
       952.738	     6.46722e-04	
       953.502	     6.63310e-04	
       953.748	     6.68735e-04	
       954.758	     6.91615e-04	
       956.014	     7.21266e-04	
       957.270	     7.51965e-04	
       957.764	     7.64280e-04	
       958.148	     7.74060e-04	
       958.526	     7.83733e-04	
       959.289	     8.03491e-04	
       960.430	     8.33565e-04	
       961.192	     8.53348e-04	
       962.712	     8.94735e-04	
       964.231	     9.38014e-04	
