# Koester WD models
# teff = 5000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     1.43718e-04	
       900.638	     1.51393e-04	
       902.048	     1.59450e-04	
       902.677	     1.63183e-04	
       903.456	     1.67907e-04	
       904.235	     1.72758e-04	
       905.793	     1.82857e-04	
       907.350	     1.93506e-04	
       908.573	     2.02276e-04	
       908.907	     2.04732e-04	
       909.241	     2.07216e-04	
       909.784	     2.11325e-04	
       909.908	     2.12268e-04	
       910.032	     2.13214e-04	
       910.279	     2.15120e-04	
       910.772	     2.18978e-04	
       911.485	     2.24665e-04	
       911.759	     2.26890e-04	
       911.881	     2.27878e-04	
       912.034	     2.29135e-04	
       912.582	     2.33686e-04	
       913.037	     2.37522e-04	
       913.241	     2.39264e-04	
       913.284	     2.39633e-04	
       913.478	     2.41303e-04	
       913.531	     2.41762e-04	
       913.755	     2.43698e-04	
       913.822	     2.44283e-04	
       914.080	     2.46547e-04	
       914.165	     2.47298e-04	
       914.499	     2.50266e-04	
       914.575	     2.50946e-04	
       915.071	     2.55419e-04	
       915.540	     2.59725e-04	
       915.609	     2.60354e-04	
       915.643	     2.60670e-04	
       915.677	     2.60986e-04	
       915.741	     2.61581e-04	
       915.813	     2.62253e-04	
       916.085	     2.64804e-04	
       916.429	     2.68064e-04	
       916.858	     2.72172e-04	
       917.118	     2.74696e-04	
       917.196	     2.75457e-04	
       917.378	     2.77242e-04	
       917.899	     2.82400e-04	
       917.952	     2.82931e-04	
       918.287	     2.86307e-04	
       918.602	     2.89506e-04	
       919.251	     2.96223e-04	
       920.215	     3.06460e-04	
       921.882	     3.24941e-04	
       921.999	     3.26276e-04	
       922.143	     3.27929e-04	
       922.405	     3.30945e-04	
       922.810	     3.35676e-04	
       923.621	     3.45098e-04	
       925.001	     3.62282e-04	
       925.242	     3.65408e-04	
       925.484	     3.68487e-04	
       925.564	     3.69514e-04	
       925.966	     3.74632e-04	
       926.369	     3.78879e-04	
       926.771	     3.83023e-04	
       926.969	     3.85216e-04	
       927.576	     3.92570e-04	
       928.182	     4.01009e-04	
       928.489	     4.05617e-04	
       928.789	     4.10748e-04	
       928.917	     4.13066e-04	
       928.980	     4.14203e-04	
       929.089	     4.16198e-04	
       929.261	     4.19330e-04	
       929.317	     4.20298e-04	
       929.543	     4.24021e-04	
       929.655	     4.25705e-04	
       929.769	     4.27382e-04	
       929.827	     4.28237e-04	
       929.883	     4.29066e-04	
       929.910	     4.29465e-04	
       929.939	     4.29892e-04	
       929.954	     4.30115e-04	
       929.968	     4.30323e-04	
       929.982	     4.30530e-04	
       929.996	     4.30737e-04	
       930.010	     4.30948e-04	
       930.024	     4.31155e-04	
       930.038	     4.31363e-04	
       930.052	     4.31570e-04	
       930.081	     4.32000e-04	
       930.137	     4.32836e-04	
       930.201	     4.33791e-04	
       930.247	     4.34479e-04	
       930.249	     4.34507e-04	
       930.251	     4.34539e-04	
       930.301	     4.35287e-04	
       930.326	     4.35645e-04	
       930.329	     4.35689e-04	
       930.402	     4.36779e-04	
       930.478	     4.37885e-04	
       930.630	     4.39933e-04	
       930.931	     4.43373e-04	
       931.229	     4.46568e-04	
       931.490	     4.49452e-04	
       931.534	     4.49983e-04	
       931.838	     4.53687e-04	
       931.968	     4.55361e-04	
       932.447	     4.62015e-04	
       932.925	     4.69313e-04	
       933.265	     4.74732e-04	
       933.403	     4.76969e-04	
       933.432	     4.77425e-04	
       933.542	     4.79228e-04	
       933.652	     4.81050e-04	
       933.872	     4.84751e-04	
       933.973	     4.86460e-04	
       934.073	     4.88166e-04	
       934.312	     4.92335e-04	
       934.316	     4.92404e-04	
       934.652	     4.98477e-04	
       934.773	     5.00786e-04	
       935.230	     5.09865e-04	
       935.687	     5.19755e-04	
       936.144	     5.30194e-04	
       936.372	     5.35183e-04	
       936.601	     5.39694e-04	
       936.714	     5.41790e-04	
       936.829	     5.43907e-04	
       936.887	     5.44978e-04	
       936.944	     5.46034e-04	
       936.973	     5.46571e-04	
       937.001	     5.47090e-04	
       937.015	     5.47350e-04	
       937.029	     5.47608e-04	
       937.043	     5.47869e-04	
       937.058	     5.48148e-04	
       937.072	     5.48406e-04	
       937.086	     5.48667e-04	
       937.101	     5.48946e-04	
       937.115	     5.49207e-04	
       937.143	     5.49728e-04	
       937.200	     5.50790e-04	
       937.314	     5.52923e-04	
       937.493	     5.56276e-04	
       937.542	     5.57183e-04	
       937.593	     5.58113e-04	
       937.694	     5.59854e-04	
       937.788	     5.61403e-04	
       937.894	     5.63021e-04	
       938.000	     5.64557e-04	
       938.212	     5.67482e-04	
       938.359	     5.69439e-04	
       938.556	     5.72109e-04	
       938.636	     5.73259e-04	
       938.914	     5.77362e-04	
       939.271	     5.83039e-04	
       939.986	     5.95954e-04	
       940.580	     6.07722e-04	
       940.660	     6.09362e-04	
       940.675	     6.09670e-04	
