# Koester WD models
# teff = 6250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       929.910	     1.09012e-01	
       929.927	     1.09065e-01	
       929.933	     1.09084e-01	
       929.939	     1.09102e-01	
       929.954	     1.09149e-01	
       929.968	     1.09193e-01	
       929.982	     1.09236e-01	
       929.996	     1.09280e-01	
       930.010	     1.09323e-01	
       930.024	     1.09367e-01	
       930.038	     1.09411e-01	
       930.052	     1.09454e-01	
       930.081	     1.09545e-01	
       930.137	     1.09719e-01	
       930.201	     1.09923e-01	
       930.247	     1.10095e-01	
       930.249	     1.10104e-01	
       930.251	     1.10113e-01	
       930.301	     1.10391e-01	
       930.326	     1.10577e-01	
       930.402	     1.11412e-01	
       930.478	     1.12588e-01	
       930.630	     1.15844e-01	
       930.633	     1.15915e-01	
       930.782	     1.19752e-01	
       930.931	     1.23863e-01	
       931.080	     1.28050e-01	
       931.229	     1.32064e-01	
       931.379	     1.35997e-01	
       931.516	     1.39427e-01	
       931.528	     1.39718e-01	
       931.677	     1.43219e-01	
       931.838	     1.46809e-01	
       931.999	     1.50146e-01	
       932.160	     1.53199e-01	
       932.321	     1.55993e-01	
       932.483	     1.58535e-01	
       932.644	     1.60817e-01	
       932.805	     1.62826e-01	
       932.851	     1.63352e-01	
       932.966	     1.64577e-01	
       933.127	     1.66070e-01	
       933.265	     1.67141e-01	
       933.403	     1.68016e-01	
       933.432	     1.68169e-01	
       933.542	     1.68693e-01	
       933.652	     1.69089e-01	
       933.872	     1.69492e-01	
       934.092	     1.69367e-01	
       934.312	     1.68702e-01	
       934.413	     1.68203e-01	
       934.533	     1.67457e-01	
       934.652	     1.66544e-01	
       934.890	     1.64220e-01	
       935.026	     1.62573e-01	
       935.128	     1.61181e-01	
       935.230	     1.59667e-01	
       935.434	     1.56310e-01	
       935.639	     1.52486e-01	
       935.843	     1.48268e-01	
       935.950	     1.45941e-01	
       936.047	     1.43731e-01	
       936.076	     1.43075e-01	
       936.144	     1.41565e-01	
       936.207	     1.40140e-01	
       936.338	     1.37408e-01	
       936.372	     1.36703e-01	
       936.469	     1.34963e-01	
       936.486	     1.34713e-01	
       936.601	     1.33219e-01	
       936.715	     1.32491e-01	
       936.829	     1.32558e-01	
       936.887	     1.32756e-01	
       936.944	     1.32968e-01	
       936.973	     1.33076e-01	
       937.001	     1.33181e-01	
       937.015	     1.33233e-01	
       937.029	     1.33285e-01	
       937.043	     1.33338e-01	
       937.058	     1.33394e-01	
       937.072	     1.33446e-01	
       937.086	     1.33498e-01	
       937.101	     1.33554e-01	
       937.115	     1.33607e-01	
       937.143	     1.33712e-01	
       937.200	     1.33925e-01	
       937.314	     1.34371e-01	
       937.428	     1.35160e-01	
       937.493	     1.35988e-01	
       937.542	     1.36767e-01	
       937.593	     1.37756e-01	
       937.694	     1.40085e-01	
       937.788	     1.42664e-01	
       937.794	     1.42843e-01	
       937.894	     1.45837e-01	
       938.000	     1.49205e-01	
       938.212	     1.56212e-01	
       938.359	     1.61020e-01	
       938.636	     1.69997e-01	
       938.914	     1.78531e-01	
       939.111	     1.84337e-01	
       939.191	     1.86603e-01	
       939.271	     1.88829e-01	
       939.431	     1.93164e-01	
       939.752	     2.01266e-01	
       940.072	     2.08679e-01	
       940.392	     2.15480e-01	
       940.628	     2.20115e-01	
       940.684	     2.21172e-01	
       940.712	     2.21694e-01	
       940.740	     2.22212e-01	
       940.853	     2.24238e-01	
       941.077	     2.28053e-01	
       941.525	     2.34978e-01	
       941.974	     2.40920e-01	
       942.422	     2.45783e-01	
       942.693	     2.48198e-01	
       942.870	     2.49557e-01	
       943.048	     2.50741e-01	
       943.402	     2.52570e-01	
       943.756	     2.53654e-01	
       944.111	     2.53949e-01	
       944.465	     2.53429e-01	
       944.819	     2.52140e-01	
       945.039	     2.50928e-01	
       945.173	     2.49992e-01	
       945.308	     2.48922e-01	
       945.576	     2.46387e-01	
       945.844	     2.43256e-01	
       946.112	     2.39536e-01	
       946.139	     2.39127e-01	
       946.381	     2.35167e-01	
       946.395	     2.34928e-01	
       946.649	     2.30089e-01	
       946.904	     2.24662e-01	
       947.108	     2.19830e-01	
       947.158	     2.18620e-01	
       947.208	     2.17389e-01	
       947.308	     2.14866e-01	
       947.509	     2.09523e-01	
       947.735	     2.03297e-01	
       947.909	     1.98311e-01	
       948.083	     1.93515e-01	
       948.257	     1.89184e-01	
       948.317	     1.87872e-01	
       948.431	     1.85824e-01	
       948.546	     1.84518e-01	
       948.660	     1.84065e-01	
       948.727	     1.84191e-01	
       948.761	     1.84323e-01	
       948.771	     1.84367e-01	
       948.774	     1.84382e-01	
       948.777	     1.84396e-01	
       948.827	     1.84641e-01	
       948.835	     1.84681e-01	
       948.893	     1.84974e-01	
       948.922	     1.85120e-01	
       948.951	     1.85266e-01	
       948.966	     1.85342e-01	
       948.980	     1.85413e-01	
       948.994	     1.85484e-01	
       949.009	     1.85560e-01	
       949.023	     1.85630e-01	
       949.037	     1.85701e-01	
       949.052	     1.85777e-01	
       949.066	     1.85848e-01	
       949.095	     1.85995e-01	
       949.153	     1.86290e-01	
       949.230	     1.86681e-01	
       949.258	     1.86828e-01	
       949.269	     1.86886e-01	
       949.280	     1.86945e-01	
       949.330	     1.87265e-01	
       949.360	     1.87498e-01	
       949.430	     1.88245e-01	
       949.500	     1.89380e-01	
       949.640	     1.92640e-01	
       949.781	     1.96973e-01	
       949.795	     1.97445e-01	
       949.879	     2.00527e-01	
       949.921	     2.02106e-01	
       949.963	     2.03687e-01	
       950.131	     2.10499e-01	
       950.299	     2.17631e-01	
       950.383	     2.21173e-01	
       950.635	     2.31877e-01	
       950.888	     2.42380e-01	
       951.140	     2.52745e-01	
       951.392	     2.62749e-01	
       951.644	     2.72432e-01	
       951.896	     2.81739e-01	
       952.064	     2.87719e-01	
       952.401	     2.99413e-01	
       952.738	     3.10625e-01	
       953.413	     3.32088e-01	
       954.087	     3.52248e-01	
       954.762	     3.71465e-01	
       954.859	     3.74154e-01	
       955.437	     3.89755e-01	
       956.014	     4.04876e-01	
       957.169	     4.34149e-01	
       957.359	     4.38843e-01	
       958.148	     4.58104e-01	
       958.324	     4.62342e-01	
       959.289	     4.85423e-01	
       960.430	     5.12372e-01	
       961.192	     5.30219e-01	
       962.712	     5.65622e-01	
       964.231	     6.00826e-01	
       965.750	     6.35359e-01	
       966.507	     6.51972e-01	
       967.269	     6.67695e-01	
       967.651	     6.74861e-01	
       968.032	     6.81283e-01	
       968.292	     6.85021e-01	
       968.413	     6.86545e-01	
       968.543	     6.87993e-01	
       968.795	     6.90123e-01	
       969.046	     6.91128e-01	
       969.297	     6.90651e-01	
       969.548	     6.88094e-01	
       969.672	     6.85863e-01	
       969.799	     6.82725e-01	
       969.927	     6.78578e-01	
       970.054	     6.73268e-01	
       970.181	     6.66602e-01	
       970.308	     6.58371e-01	
       970.435	     6.48227e-01	
       970.562	     6.35909e-01	
       970.689	     6.20933e-01	
       970.758	     6.11489e-01	
       970.816	     6.02840e-01	
       970.874	     5.93459e-01	
       970.990	     5.72367e-01	
       971.106	     5.47558e-01	
       971.223	     5.18281e-01	
       971.298	     4.96598e-01	
       971.330	     4.86787e-01	
       971.339	     4.83947e-01	
       971.348	     4.81078e-01	
       971.398	     4.64491e-01	
       971.411	     4.59976e-01	
       971.467	     4.39437e-01	
       971.498	     4.27420e-01	
       971.585	     3.91923e-01	
       971.644	     3.68056e-01	
       971.703	     3.48139e-01	
       971.732	     3.42170e-01	
       971.762	     3.39716e-01	
       971.778	     3.39597e-01	
       971.792	     3.39707e-01	
       971.806	     3.39829e-01	
       971.821	     3.39961e-01	
       971.827	     3.40015e-01	
       971.833	     3.40068e-01	
       971.836	     3.40093e-01	
       971.839	     3.40121e-01	
       971.851	     3.40225e-01	
       971.866	     3.40357e-01	
       971.880	     3.40480e-01	
       971.910	     3.40869e-01	
       971.969	     3.49056e-01	
       972.037	     3.72986e-01	
       972.087	     3.94374e-01	
       972.137	     4.16292e-01	
       972.150	     4.21906e-01	
       972.237	     4.58220e-01	
       972.324	     4.90776e-01	
       972.499	     5.46647e-01	
       972.548	     5.60334e-01	
       972.673	     5.91810e-01	
       972.798	     6.19004e-01	
       972.923	     6.42701e-01	
       973.048	     6.63420e-01	
       973.173	     6.81713e-01	
       973.298	     6.97990e-01	
       973.351	     7.04433e-01	
       973.423	     7.12768e-01	
       973.548	     7.26097e-01	
       973.746	     7.44925e-01	
       973.943	     7.61629e-01	
       974.140	     7.76272e-01	
       974.337	     7.89677e-01	
       974.534	     8.02190e-01	
       974.731	     8.13654e-01	
       975.126	     8.34281e-01	
       975.400	     8.47316e-01	
       975.520	     8.52581e-01	
       975.640	     8.57752e-01	
       975.880	     8.67881e-01	
       976.361	     8.87004e-01	
       977.321	     9.23751e-01	
       978.282	     9.57821e-01	
       979.181	     9.89190e-01	
       979.243	     9.91370e-01	
       979.305	     9.93557e-01	
       979.429	     9.97823e-01	
       979.677	     1.00638e+00	
       980.173	     1.02329e+00	
       981.166	     1.05623e+00	
       982.380	     1.09652e+00	
       983.152	     1.12244e+00	
       983.923	     1.14876e+00	
       984.315	     1.16224e+00	
       985.466	     1.20244e+00	
       986.618	     1.24350e+00	
       988.532	     1.31346e+00	
       988.922	     1.32810e+00	
       989.312	     1.34282e+00	
       989.428	     1.34722e+00	
       990.093	     1.37245e+00	
       991.654	     1.43350e+00	
       993.880	     1.52503e+00	
       996.105	     1.62013e+00	
       998.215	     1.71530e+00	
       998.331	     1.72065e+00	
       998.447	     1.72600e+00	
       998.679	     1.73672e+00	
       998.967	     1.75007e+00	
       999.143	     1.75828e+00	
       999.247	     1.76313e+00	
       999.319	     1.76650e+00	
       999.672	     1.78305e+00	
      1000.376	     1.81643e+00	
      1001.785	     1.88453e+00	
      1004.323	     2.01172e+00	
      1004.395	     2.01542e+00	
      1006.860	     2.14450e+00	
      1009.254	     2.27424e+00	
      1009.326	     2.27820e+00	
      1011.792	     2.41424e+00	
      1014.329	     2.56250e+00	
      1014.401	     2.56626e+00	
      1015.634	     2.63808e+00	
      1016.250	     2.67287e+00	
      1016.867	     2.70608e+00	
      1017.483	     2.73675e+00	
      1018.100	     2.75510e+00	
      1018.408	     2.76237e+00	
      1018.716	     2.77577e+00	
      1019.024	     2.77891e+00	
      1019.332	     2.78050e+00	
      1019.949	     2.77456e+00	
      1020.086	     2.77144e+00	
      1020.565	     2.75512e+00	
      1021.044	     2.72774e+00	
      1021.284	     2.71033e+00	
      1021.524	     2.68693e+00	
      1021.764	     2.66145e+00	
      1022.003	     2.62871e+00	
      1022.243	     2.59293e+00	
      1022.482	     2.54883e+00	
      1022.722	     2.49966e+00	
      1022.880	     2.46245e+00	
      1022.962	     2.43909e+00	
      1023.043	     2.41615e+00	
      1023.205	     2.36944e+00	
      1023.367	     2.31728e+00	
      1023.528	     2.25001e+00	
      1023.663	     2.19545e+00	
      1023.690	     2.18439e+00	
      1023.852	     2.11486e+00	
      1024.041	     2.01617e+00	
      1024.230	     1.90773e+00	
      1024.298	     1.86420e+00	
      1024.419	     1.77945e+00	
      1024.540	     1.67960e+00	
      1024.662	     1.55719e+00	
      1024.741	     1.46590e+00	
      1024.767	     1.43444e+00	
      1024.776	     1.42363e+00	
      1024.783	     1.41422e+00	
      1024.791	     1.40518e+00	
      1024.841	     1.34515e+00	
      1024.852	     1.33255e+00	
      1024.915	     1.27065e+00	
      1024.947	     1.25162e+00	
      1024.978	     1.24419e+00	
      1024.993	     1.24374e+00	
      1025.009	     1.24407e+00	
      1025.025	     1.24453e+00	
      1025.040	     1.24496e+00	
      1025.056	     1.24542e+00	
      1025.072	     1.24587e+00	
      1025.087	     1.24630e+00	
      1025.103	     1.24676e+00	
      1025.134	     1.24770e+00	
      1025.196	     1.26437e+00	
      1025.271	     1.33480e+00	
      1025.320	     1.39625e+00	
      1025.371	     1.46221e+00	
      1025.471	     1.58804e+00	
      1025.521	     1.64614e+00	
      1025.571	     1.70060e+00	
      1025.621	     1.75102e+00	
      1025.721	     1.84207e+00	
      1025.821	     1.92244e+00	
      1025.874	     1.96236e+00	
      1025.921	     1.99664e+00	
      1025.972	     2.03244e+00	
      1026.021	     2.06554e+00	
      1026.070	     2.09759e+00	
      1026.266	     2.21977e+00	
      1026.463	     2.32898e+00	
      1026.641	     2.42078e+00	
      1026.659	     2.43013e+00	
      1026.748	     2.47680e+00	
      1026.855	     2.53264e+00	
      1026.962	     2.57701e+00	
      1027.069	     2.62125e+00	
      1027.283	     2.70973e+00	
      1027.497	     2.78865e+00	
      1027.711	     2.86417e+00	
      1027.925	     2.93552e+00	
      1028.140	     2.99884e+00	
      1028.354	     3.06211e+00	
      1028.568	     3.11643e+00	
      1028.925	     3.20461e+00	
      1028.996	     3.22076e+00	
      1029.067	     3.23691e+00	
      1029.080	     3.23983e+00	
      1029.209	     3.26914e+00	
      1029.338	     3.29861e+00	
      1029.596	     3.35145e+00	
      1030.113	     3.45594e+00	
      1030.629	     3.55770e+00	
      1031.145	     3.65144e+00	
      1031.169	     3.65559e+00	
      1031.662	     3.73504e+00	
      1031.674	     3.73689e+00	
      1032.178	     3.81135e+00	
      1032.682	     3.88084e+00	
      1033.187	     3.94776e+00	
      1033.691	     4.00839e+00	
      1034.195	     4.06437e+00	
      1035.204	     4.18564e+00	
      1036.159	     4.30970e+00	
      1036.212	     4.31683e+00	
      1036.265	     4.32396e+00	
      1036.368	     4.33769e+00	
      1036.371	     4.33810e+00	
      1036.583	     4.36562e+00	
      1037.008	     4.41969e+00	
      1037.856	     4.52217e+00	
      1039.344	     4.69238e+00	
      1040.832	     4.85791e+00	
      1043.268	     5.13138e+00	
      1043.807	     5.19315e+00	
      1044.347	     5.25544e+00	
      1045.425	     5.38189e+00	
      1045.816	     5.42814e+00	
      1047.582	     5.63935e+00	
      1049.349	     5.85734e+00	
      1051.414	     6.12124e+00	
      1052.883	     6.31422e+00	
      1054.352	     6.51224e+00	
      1055.224	     6.63240e+00	
      1057.290	     6.92225e+00	
      1058.482	     7.09551e+00	
      1059.355	     7.22563e+00	
      1061.420	     7.53973e+00	
      1064.357	     8.00698e+00	
      1065.229	     8.14891e+00	
      1067.294	     8.49267e+00	
      1069.359	     8.84556e+00	
      1071.424	     9.21878e+00	
      1072.617	     9.44071e+00	
      1072.849	     9.48434e+00	
      1073.489	     9.60555e+00	
      1074.362	     9.77252e+00	
      1076.107	     1.01152e+01	
      1076.286	     1.01511e+01	
      1078.980	     1.07101e+01	
      1079.364	     1.07923e+01	
      1082.442	     1.14531e+01	
      1085.905	     1.22319e+01	
      1089.318	     1.30418e+01	
      1089.367	     1.30537e+01	
      1089.418	     1.30664e+01	
      1089.518	     1.30914e+01	
      1089.718	     1.31415e+01	
      1090.119	     1.32421e+01	
      1090.669	     1.33815e+01	
      1090.919	     1.34453e+01	
      1092.520	     1.38599e+01	
      1094.370	     1.43530e+01	
      1096.771	     1.50155e+01	
      1098.072	     1.53854e+01	
      1099.372	     1.57631e+01	
      1099.573	     1.58207e+01	
      1101.974	     1.65263e+01	
      1104.374	     1.72589e+01	
      1106.775	     1.80195e+01	
      1108.976	     1.87422e+01	
      1109.176	     1.88092e+01	
      1109.376	     1.88763e+01	
      1109.777	     1.90179e+01	
      1109.977	     1.90890e+01	
      1110.577	     1.93038e+01	
      1112.177	     1.98872e+01	
      1114.378	     2.07147e+01	
      1116.579	     2.15724e+01	
      1118.180	     2.22158e+01	
      1118.684	     2.24220e+01	
      1118.780	     2.24614e+01	
      1119.380	     2.27095e+01	
      1120.076	     2.30003e+01	
      1121.469	     2.35916e+01	
      1123.778	     2.46017e+01	
      1124.254	     2.48106e+01	
      1124.730	     2.50159e+01	
      1125.682	     2.54310e+01	
      1125.790	     2.54785e+01	
      1127.075	     2.60488e+01	
      1127.587	     2.62792e+01	
      1127.845	     2.63961e+01	
      1129.384	     2.71015e+01	
      1131.692	     2.81878e+01	
      1135.540	     3.00684e+01	
      1139.387	     3.20238e+01	
      1142.080	     3.34309e+01	
      1143.234	     3.40445e+01	
      1144.004	     3.44573e+01	
      1144.388	     3.46643e+01	
      1146.697	     3.59031e+01	
      1149.390	     3.73485e+01	
      1151.891	     3.86529e+01	
      1154.391	     3.99243e+01	
      1156.892	     4.11395e+01	
      1159.393	     4.22887e+01	
      1161.893	     4.33700e+01	
      1164.394	     4.43455e+01	
      1165.644	     4.47815e+01	
      1166.895	     4.51827e+01	
      1168.145	     4.55129e+01	
      1169.395	     4.57774e+01	
      1170.646	     4.59697e+01	
      1171.896	     4.60755e+01	
      1173.146	     4.61082e+01	
      1174.397	     4.60922e+01	
      1176.897	     4.60099e+01	
      1177.860	     4.60049e+01	
      1179.398	     4.60542e+01	
      1180.936	     4.62056e+01	
      1182.475	     4.65069e+01	
      1182.858	     4.66011e+01	
      1184.013	     4.69502e+01	
      1185.168	     4.73900e+01	
      1186.324	     4.79168e+01	
      1187.479	     4.85203e+01	
      1187.868	     4.87324e+01	
      1188.634	     4.91788e+01	
      1189.400	     4.96412e+01	
      1190.933	     5.05840e+01	
      1193.593	     5.21969e+01	
      1193.997	     5.24401e+01	
      1194.250	     5.25906e+01	
      1194.402	     5.26817e+01	
      1195.210	     5.31677e+01	
      1196.826	     5.41670e+01	
      1199.403	     5.58908e+01	
      1199.555	     5.59957e+01	
      1200.767	     5.67859e+01	
      1201.979	     5.74795e+01	
      1203.192	     5.80070e+01	
      1204.404	     5.83300e+01	
      1205.616	     5.84192e+01	
      1206.828	     5.82674e+01	
      1207.434	     5.80990e+01	
      1208.041	     5.78568e+01	
      1208.647	     5.75241e+01	
      1209.101	     5.72128e+01	
      1209.253	     5.70906e+01	
      1209.405	     5.69583e+01	
      1209.709	     5.66724e+01	
      1210.275	     5.60727e+01	
      1210.309	     5.60319e+01	
      1210.317	     5.60218e+01	
      1210.325	     5.60115e+01	
      1210.375	     5.59483e+01	
      1210.475	     5.58198e+01	
      1210.675	     5.55474e+01	
      1211.075	     5.49260e+01	
      1211.475	     5.41843e+01	
      1211.875	     5.33147e+01	
      1212.275	     5.22686e+01	
      1212.627	     5.12183e+01	
      1212.659	     5.11169e+01	
      1212.675	     5.10663e+01	
      1212.691	     5.10148e+01	
      1212.755	     5.08071e+01	
      1212.883	     5.03764e+01	
      1213.140	     4.94867e+01	
      1213.429	     4.84471e+01	
      1213.652	     4.76715e+01	
      1213.875	     4.69897e+01	
      1214.098	     4.64579e+01	
      1214.175	     4.63162e+01	
      1214.321	     4.59480e+01	
      1214.463	     4.60510e+01	
      1214.467	     4.60539e+01	
      1214.613	     4.61600e+01	
      1214.615	     4.61613e+01	
      1214.763	     4.62691e+01	
      1214.837	     4.63231e+01	
      1214.911	     4.63771e+01	
      1214.948	     4.64042e+01	
      1214.985	     4.64312e+01	
      1215.004	     4.64450e+01	
      1215.022	     4.64582e+01	
      1215.040	     4.64714e+01	
      1215.059	     4.64852e+01	
      1215.077	     4.64984e+01	
      1215.095	     4.65116e+01	
      1215.114	     4.65254e+01	
      1215.132	     4.65386e+01	
      1215.169	     4.65659e+01	
      1215.243	     4.66200e+01	
      1215.391	     4.67287e+01	
      1215.637	     4.69099e+01	
      1215.687	     4.69467e+01	
      1215.737	     4.69838e+01	
      1215.837	     4.70576e+01	
      1216.037	     4.76718e+01	
      1216.111	     4.78908e+01	
      1216.195	     4.81625e+01	
      1216.237	     4.82995e+01	
      1216.279	     4.84534e+01	
      1216.447	     4.91109e+01	
      1216.615	     4.98275e+01	
      1216.783	     5.06001e+01	
      1217.119	     5.22525e+01	
      1217.412	     5.37382e+01	
      1217.448	     5.39276e+01	
      1217.455	     5.39647e+01	
      1217.462	     5.40018e+01	
      1217.512	     5.42657e+01	
      1217.612	     5.47878e+01	
      1217.812	     5.58267e+01	
      1218.213	     5.79109e+01	
      1218.619	     5.99774e+01	
      1218.985	     6.17728e+01	
      1219.013	     6.19085e+01	
      1219.407	     6.37674e+01	
      1219.829	     6.56737e+01	
      1220.673	     6.93573e+01	
      1221.517	     7.27348e+01	
      1222.361	     7.58585e+01	
      1223.205	     7.87384e+01	
      1223.481	     7.96384e+01	
      1224.050	     8.14257e+01	
      1224.619	     8.31416e+01	
      1225.757	     8.63338e+01	
      1226.658	     8.87070e+01	
      1226.895	     8.93202e+01	
      1228.033	     9.21891e+01	
      1228.639	     9.36612e+01	
      1229.409	     9.54450e+01	
      1230.178	     9.71443e+01	
      1231.716	     1.00372e+02	
      1234.744	     1.06503e+02	
      1234.790	     1.06596e+02	
      1234.792	     1.06600e+02	
      1234.794	     1.06604e+02	
      1234.844	     1.06705e+02	
      1234.945	     1.06908e+02	
      1235.145	     1.07314e+02	
      1235.545	     1.08131e+02	
      1236.345	     1.09758e+02	
      1236.480	     1.10034e+02	
      1237.945	     1.13065e+02	
      1239.410	     1.16114e+02	
      1240.270	     1.17936e+02	
      1242.341	     1.22169e+02	
      1244.411	     1.26482e+02	
      1247.692	     1.33023e+02	
      1247.852	     1.33349e+02	
      1248.552	     1.34783e+02	
      1249.412	     1.36532e+02	
      1251.132	     1.40091e+02	
      1252.772	     1.43592e+02	
      1254.413	     1.47269e+02	
      1255.973	     1.50924e+02	
      1256.053	     1.51123e+02	
      1257.693	     1.55240e+02	
      1257.853	     1.55646e+02	
      1259.413	     1.59898e+02	
      1259.493	     1.60122e+02	
      1261.133	     1.64810e+02	
      1262.774	     1.69752e+02	
      1264.414	     1.74994e+02	
      1265.974	     1.80246e+02	
      1266.054	     1.80521e+02	
      1267.694	     1.86279e+02	
      1269.415	     1.92489e+02	
      1271.295	     1.99496e+02	
      1272.855	     2.05420e+02	
      1274.415	     2.11401e+02	
      1275.655	     2.16165e+02	
      1277.536	     2.23548e+02	
      1279.416	     2.30991e+02	
      1281.936	     2.40763e+02	
      1283.176	     2.45568e+02	
      1284.376	     2.50225e+02	
      1284.416	     2.50381e+02	
      1286.897	     2.60206e+02	
      1289.417	     2.70411e+02	
      1294.417	     2.90587e+02	
      1299.418	     3.12094e+02	
      1304.418	     3.35054e+02	
      1309.419	     3.58977e+02	
      1314.419	     3.83026e+02	
      1319.420	     4.08881e+02	
      1321.920	     4.22469e+02	
      1324.420	     4.36534e+02	
      1326.920	     4.51557e+02	
      1329.420	     4.67032e+02	
      1334.421	     4.97342e+02	
      1339.421	     5.28695e+02	
      1341.921	     5.44762e+02	
      1344.421	     5.61246e+02	
      1346.921	     5.78970e+02	
      1349.421	     5.97314e+02	
      1354.422	     6.35516e+02	
      1359.422	     6.76288e+02	
