# Koester WD models
# teff = 14000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       920.163	     9.42996e+04	
       920.189	     9.41385e+04	
       920.202	     9.41381e+04	
       920.215	     9.41532e+04	
       920.267	     9.44372e+04	
       920.372	     1.21143e+05	
       920.476	     1.81637e+05	
       920.580	     2.42200e+05	
       920.684	     2.97216e+05	
       920.788	     3.44488e+05	
       920.892	     3.84176e+05	
       920.996	     4.14276e+05	
       921.100	     4.35349e+05	
       921.204	     4.47655e+05	
       921.308	     4.52600e+05	
       921.413	     4.49446e+05	
       921.517	     4.37875e+05	
       921.621	     4.16880e+05	
       921.725	     3.85392e+05	
       921.829	     3.47677e+05	
       921.933	     3.03191e+05	
       922.037	     2.49453e+05	
       922.086	     2.21730e+05	
       922.141	     1.88481e+05	
       922.245	     1.26111e+05	
       922.405	     9.70655e+04	
       922.564	     1.26678e+05	
       922.636	     1.70234e+05	
       922.723	     2.24141e+05	
       922.810	     2.74503e+05	
       922.984	     3.61428e+05	
       923.158	     4.37253e+05	
       923.333	     4.97320e+05	
       923.507	     5.40285e+05	
       923.681	     5.67419e+05	
       923.855	     5.82813e+05	
       924.029	     5.85907e+05	
       924.203	     5.73900e+05	
       924.378	     5.45594e+05	
       924.552	     4.99937e+05	
       924.726	     4.43009e+05	
       924.900	     3.71129e+05	
       925.074	     2.86153e+05	
       925.248	     1.78797e+05	
       925.362	     1.12202e+05	
       925.423	     1.01285e+05	
       925.484	     1.01300e+05	
       925.606	     1.12579e+05	
       925.728	     1.86080e+05	
       925.850	     2.64147e+05	
       925.972	     3.32154e+05	
       926.094	     3.91295e+05	
       926.216	     4.46555e+05	
       926.248	     4.60268e+05	
       926.309	     4.84949e+05	
       926.339	     4.96698e+05	
       926.369	     5.08131e+05	
       926.489	     5.55035e+05	
       926.609	     5.98423e+05	
       926.729	     6.36839e+05	
       926.849	     6.69910e+05	
       926.969	     6.97361e+05	
       927.089	     7.18212e+05	
       927.209	     7.35811e+05	
       927.330	     7.50156e+05	
       927.450	     7.61729e+05	
       927.570	     7.69926e+05	
       927.690	     7.75490e+05	
       927.810	     7.77290e+05	
       927.930	     7.75738e+05	
       928.050	     7.70114e+05	
       928.132	     7.62678e+05	
       928.158	     7.59826e+05	
       928.170	     7.58428e+05	
       928.182	     7.56976e+05	
       928.232	     7.50526e+05	
       928.333	     7.34712e+05	
       928.433	     7.15136e+05	
       928.533	     6.91395e+05	
       928.633	     6.67692e+05	
       928.833	     6.15023e+05	
       928.977	     5.71726e+05	
       929.033	     5.53344e+05	
       929.089	     5.33873e+05	
       929.141	     5.14706e+05	
       929.201	     4.91392e+05	
       929.261	     4.66812e+05	
       929.382	     4.13710e+05	
       929.461	     3.76247e+05	
       929.481	     3.66486e+05	
       929.502	     3.55968e+05	
       929.543	     3.34611e+05	
       929.625	     2.88237e+05	
       929.655	     2.70091e+05	
       929.769	     1.94653e+05	
       929.827	     1.54489e+05	
       929.883	     1.21505e+05	
       929.910	     1.11096e+05	
       929.939	     1.07816e+05	
       929.954	     1.07720e+05	
       929.968	     1.07736e+05	
       929.982	     1.07756e+05	
       929.996	     1.07777e+05	
       930.010	     1.07797e+05	
       930.024	     1.07818e+05	
       930.038	     1.07839e+05	
       930.052	     1.07859e+05	
       930.081	     1.08026e+05	
       930.137	     1.21923e+05	
       930.201	     1.60845e+05	
       930.247	     1.92986e+05	
       930.249	     1.94433e+05	
       930.251	     1.95876e+05	
       930.301	     2.30973e+05	
       930.326	     2.46956e+05	
       930.402	     2.94722e+05	
       930.478	     3.38573e+05	
       930.630	     4.16019e+05	
       930.633	     4.17467e+05	
       930.782	     4.86058e+05	
       930.931	     5.47743e+05	
       931.080	     6.02768e+05	
       931.229	     6.53866e+05	
       931.379	     7.03786e+05	
       931.516	     7.50872e+05	
       931.677	     8.07402e+05	
       931.838	     8.58943e+05	
       931.999	     9.04219e+05	
       932.160	     9.38727e+05	
       932.321	     9.68814e+05	
       932.483	     9.92888e+05	
       932.644	     1.01411e+06	
       932.805	     1.03220e+06	
       932.966	     1.04740e+06	
       933.127	     1.05998e+06	
       933.173	     1.06310e+06	
       933.265	     1.06870e+06	
       933.288	     1.06996e+06	
       933.403	     1.07538e+06	
       933.432	     1.07631e+06	
       933.542	     1.07898e+06	
       933.652	     1.08020e+06	
       933.762	     1.07997e+06	
       933.872	     1.07811e+06	
       933.982	     1.07338e+06	
       934.092	     1.06518e+06	
       934.202	     1.05455e+06	
       934.312	     1.04144e+06	
       934.413	     1.02728e+06	
       934.422	     1.02593e+06	
       934.533	     1.00799e+06	
       934.652	     9.85624e+05	
       934.771	     9.60495e+05	
       934.890	     9.33656e+05	
       935.009	     9.04537e+05	
       935.026	     9.00142e+05	
       935.128	     8.74855e+05	
       935.230	     8.51051e+05	
       935.332	     8.25667e+05	
       935.434	     7.98653e+05	
       935.537	     7.69945e+05	
       935.639	     7.39898e+05	
       935.741	     7.09614e+05	
       935.843	     6.77393e+05	
       935.945	     6.43018e+05	
       935.950	     6.41284e+05	
       936.047	     6.06890e+05	
       936.144	     5.70601e+05	
       936.338	     4.93145e+05	
       936.464	     4.35528e+05	
       936.532	     4.01068e+05	
       936.601	     3.63991e+05	
       936.645	     3.38230e+05	
       936.714	     2.95094e+05	
       936.737	     2.80037e+05	
       936.829	     2.14590e+05	
       936.887	     1.71412e+05	
       936.944	     1.34014e+05	
       936.973	     1.21329e+05	
       937.001	     1.18535e+05	
       937.015	     1.18517e+05	
       937.029	     1.18539e+05	
       937.043	     1.18561e+05	
       937.058	     1.18585e+05	
       937.072	     1.18607e+05	
       937.086	     1.18629e+05	
       937.101	     1.18653e+05	
       937.115	     1.18676e+05	
       937.143	     1.18762e+05	
       937.200	     1.34470e+05	
       937.314	     2.15152e+05	
       937.428	     2.96407e+05	
       937.543	     3.68195e+05	
       937.659	     4.31184e+05	
       937.774	     4.87286e+05	
       937.778	     4.89127e+05	
       937.889	     5.38123e+05	
       938.000	     5.83350e+05	
       938.111	     6.27335e+05	
       938.222	     6.69153e+05	
       938.333	     7.09161e+05	
       938.444	     7.46832e+05	
       938.555	     7.83287e+05	
       938.641	     8.11762e+05	
       938.778	     8.54915e+05	
       938.914	     8.96164e+05	
       939.050	     9.35444e+05	
       939.101	     9.52518e+05	
       939.186	     9.80928e+05	
       939.271	     1.00912e+06	
       939.441	     1.06486e+06	
       939.611	     1.11954e+06	
       939.782	     1.17183e+06	
       939.952	     1.22267e+06	
       940.122	     1.27049e+06	
       940.184	     1.28730e+06	
       940.292	     1.31240e+06	
       940.462	     1.34828e+06	
       940.740	     1.40286e+06	
       941.019	     1.45760e+06	
       941.158	     1.48352e+06	
       941.297	     1.50837e+06	
       941.436	     1.53081e+06	
       941.575	     1.55142e+06	
       941.853	     1.58885e+06	
       942.132	     1.62095e+06	
       942.410	     1.64679e+06	
       942.688	     1.66545e+06	
       942.885	     1.67433e+06	
       942.966	     1.67690e+06	
       943.048	     1.67882e+06	
       943.210	     1.68068e+06	
       943.372	     1.67947e+06	
       943.534	     1.67541e+06	
       943.696	     1.66847e+06	
       943.858	     1.65864e+06	
       944.020	     1.64602e+06	
       944.183	     1.62647e+06	
       944.345	     1.60278e+06	
       944.507	     1.57562e+06	
       944.669	     1.54543e+06	
       944.831	     1.51330e+06	
       944.993	     1.47949e+06	
       945.003	     1.47732e+06	
       945.155	     1.44306e+06	
       945.308	     1.40654e+06	
       945.612	     1.32960e+06	
       945.764	     1.28884e+06	
       945.916	     1.24926e+06	
       946.068	     1.21653e+06	
       946.220	     1.18289e+06	
       946.525	     1.11300e+06	
       946.829	     1.03920e+06	
       947.058	     9.80865e+05	
       947.108	     9.67686e+05	
       947.133	     9.61016e+05	
       947.158	     9.54318e+05	
       947.258	     9.27031e+05	
       947.459	     8.69194e+05	
       947.659	     8.06547e+05	
       947.859	     7.36892e+05	
       947.987	     6.88009e+05	
       948.035	     6.68723e+05	
       948.059	     6.58871e+05	
       948.083	     6.48899e+05	
       948.179	     6.08043e+05	
       948.197	     5.99994e+05	
       948.371	     5.16135e+05	
       948.546	     4.16597e+05	
       948.663	     3.37523e+05	
       948.720	     2.94857e+05	
       948.777	     2.48669e+05	
       948.843	     1.93977e+05	
       948.889	     1.59064e+05	
       948.891	     1.57944e+05	
       948.893	     1.56840e+05	
       948.922	     1.41625e+05	
       948.935	     1.39246e+05	
       948.943	     1.38842e+05	
       948.951	     1.38769e+05	
       948.966	     1.38786e+05	
       948.980	     1.38811e+05	
       948.994	     1.38836e+05	
       949.009	     1.38863e+05	
       949.023	     1.38889e+05	
       949.037	     1.38914e+05	
       949.052	     1.38941e+05	
       949.066	     1.38966e+05	
       949.095	     1.39029e+05	
       949.153	     1.57366e+05	
       949.230	     2.17377e+05	
       949.258	     2.40721e+05	
       949.269	     2.50184e+05	
       949.280	     2.59599e+05	
       949.330	     3.00118e+05	
       949.360	     3.23248e+05	
       949.430	     3.74054e+05	
       949.500	     4.21313e+05	
       949.640	     5.05391e+05	
       949.781	     5.78738e+05	
       949.795	     5.85637e+05	
       949.879	     6.25431e+05	
       949.921	     6.44410e+05	
       949.963	     6.62898e+05	
       950.131	     7.34137e+05	
       950.299	     7.99410e+05	
       950.467	     8.59593e+05	
       950.635	     9.15743e+05	
       950.719	     9.42720e+05	
       950.804	     9.69021e+05	
       950.888	     9.94619e+05	
       951.056	     1.04454e+06	
       951.224	     1.09300e+06	
       951.392	     1.14027e+06	
       951.728	     1.23336e+06	
       951.896	     1.27899e+06	
       952.065	     1.32395e+06	
       952.233	     1.37344e+06	
       952.401	     1.43001e+06	
       952.688	     1.52526e+06	
       952.737	     1.54175e+06	
       952.788	     1.55888e+06	
       952.888	     1.59229e+06	
       953.089	     1.65835e+06	
       953.489	     1.79311e+06	
       954.290	     2.06455e+06	
       955.090	     2.32797e+06	
       955.768	     2.55106e+06	
       955.891	     2.58642e+06	
       956.014	     2.62020e+06	
       956.260	     2.68741e+06	
       956.753	     2.81886e+06	
       957.245	     2.94416e+06	
       957.738	     3.05990e+06	
       958.156	     3.14885e+06	
       958.230	     3.16368e+06	
       958.439	     3.20370e+06	
       958.722	     3.25290e+06	
       959.006	     3.29616e+06	
       959.289	     3.33307e+06	
       959.572	     3.35912e+06	
       959.855	     3.37863e+06	
       960.139	     3.39182e+06	
       960.380	     3.39722e+06	
       960.414	     3.39757e+06	
       960.422	     3.39763e+06	
       960.430	     3.39770e+06	
       960.480	     3.39814e+06	
       960.580	     3.39836e+06	
       960.780	     3.39619e+06	
       961.180	     3.38095e+06	
       961.581	     3.35211e+06	
       961.981	     3.30973e+06	
       962.381	     3.25460e+06	
       962.782	     3.18960e+06	
       963.182	     3.11417e+06	
       963.582	     3.03134e+06	
       963.735	     2.99783e+06	
       963.983	     2.94201e+06	
       964.231	     2.88434e+06	
       964.727	     2.76541e+06	
       965.394	     2.60182e+06	
       965.720	     2.51979e+06	
       966.713	     2.27186e+06	
       966.767	     2.25796e+06	
       967.400	     2.09672e+06	
       968.032	     1.93314e+06	
       968.348	     1.84868e+06	
       968.665	     1.76300e+06	
       968.668	     1.76217e+06	
       968.981	     1.67420e+06	
       968.983	     1.67377e+06	
       969.297	     1.58124e+06	
       969.454	     1.53297e+06	
       969.611	     1.48318e+06	
       969.769	     1.43153e+06	
       969.876	     1.39508e+06	
       969.927	     1.37769e+06	
       969.977	     1.36009e+06	
       970.077	     1.32379e+06	
       970.277	     1.24696e+06	
       970.477	     1.16398e+06	
       970.480	     1.16267e+06	
       970.677	     1.07295e+06	
       970.874	     9.72499e+05	
       971.071	     8.57881e+05	
       971.190	     7.79058e+05	
       971.269	     7.20172e+05	
       971.348	     6.55355e+05	
       971.427	     5.83036e+05	
       971.467	     5.42983e+05	
       971.506	     5.01367e+05	
       971.585	     4.08580e+05	
       971.644	     3.31872e+05	
       971.703	     2.55170e+05	
       971.732	     2.22189e+05	
       971.762	     1.96692e+05	
       971.778	     1.88809e+05	
       971.792	     1.85766e+05	
       971.806	     1.85269e+05	
       971.821	     1.85294e+05	
       971.827	     1.85308e+05	
       971.833	     1.85322e+05	
       971.836	     1.85329e+05	
       971.839	     1.85335e+05	
       971.851	     1.85363e+05	
       971.866	     1.85397e+05	
       971.880	     1.85577e+05	
       971.910	     1.93508e+05	
       971.969	     2.48765e+05	
       972.037	     3.37372e+05	
       972.087	     4.03217e+05	
       972.137	     4.64453e+05	
       972.150	     4.79646e+05	
       972.237	     5.73630e+05	
       972.324	     6.55660e+05	
       972.499	     7.93108e+05	
       972.548	     8.26889e+05	
       972.673	     9.05338e+05	
       972.798	     9.75392e+05	
       972.923	     1.03882e+06	
       973.048	     1.09659e+06	
       973.173	     1.15003e+06	
       973.298	     1.19990e+06	
       973.423	     1.24734e+06	
       973.548	     1.29239e+06	
       973.601	     1.31085e+06	
       973.673	     1.33539e+06	
       973.746	     1.35947e+06	
       973.890	     1.40620e+06	
       974.034	     1.45052e+06	
       974.178	     1.49308e+06	
       974.466	     1.57626e+06	
       974.754	     1.65597e+06	
       975.043	     1.73193e+06	
       975.331	     1.80783e+06	
       975.556	     1.86063e+06	
       975.598	     1.87053e+06	
       975.619	     1.87548e+06	
       975.640	     1.88043e+06	
       975.724	     1.90031e+06	
       975.892	     1.94047e+06	
       976.228	     2.01845e+06	
       976.565	     2.09870e+06	
       976.901	     2.18487e+06	
       977.237	     2.28013e+06	
       977.574	     2.37073e+06	
       977.910	     2.46694e+06	
       978.246	     2.56122e+06	
       978.414	     2.61052e+06	
       978.582	     2.66235e+06	
       978.750	     2.71819e+06	
       978.919	     2.77867e+06	
       979.087	     2.84412e+06	
       979.105	     2.85146e+06	
       979.205	     2.89359e+06	
       979.255	     2.91557e+06	
       979.305	     2.93824e+06	
       979.505	     3.01954e+06	
       979.705	     3.10901e+06	
       979.905	     3.20936e+06	
       980.105	     3.29880e+06	
       980.306	     3.38117e+06	
       980.506	     3.47008e+06	
       980.906	     3.63485e+06	
       981.306	     3.79234e+06	
       982.107	     4.11156e+06	
       982.507	     4.26679e+06	
       982.908	     4.43018e+06	
       983.308	     4.59813e+06	
       983.493	     4.68038e+06	
       983.708	     4.77974e+06	
       983.810	     4.82809e+06	
       983.923	     4.88285e+06	
       984.354	     5.08316e+06	
       985.214	     5.47423e+06	
       985.917	     5.79960e+06	
       986.267	     5.96491e+06	
       986.443	     6.04625e+06	
       986.618	     6.12824e+06	
       986.793	     6.20402e+06	
       986.970	     6.25001e+06	
       987.145	     6.29453e+06	
       987.320	     6.33766e+06	
       987.496	     6.37963e+06	
       987.671	     6.41774e+06	
       987.847	     6.45443e+06	
       988.022	     6.48987e+06	
       988.197	     6.53677e+06	
       988.374	     6.60404e+06	
       988.549	     6.67054e+06	
       988.724	     6.73696e+06	
       988.838	     6.77651e+06	
       988.900	     6.79149e+06	
       989.075	     6.83359e+06	
       989.312	     6.88879e+06	
       989.430	     6.91578e+06	
       989.549	     6.93120e+06	
       989.668	     6.92900e+06	
       989.787	     6.92618e+06	
       990.023	     6.91857e+06	
       990.260	     6.91622e+06	
       990.497	     6.93293e+06	
       990.734	     6.94807e+06	
       990.852	     6.95489e+06	
       990.970	     6.98385e+06	
       991.090	     7.02077e+06	
       991.208	     7.05765e+06	
       991.326	     7.09447e+06	
       991.445	     7.13085e+06	
       991.682	     7.22796e+06	
       991.918	     7.35045e+06	
       992.155	     7.47375e+06	
       992.392	     7.62911e+06	
       992.630	     7.81210e+06	
       992.866	     8.00525e+06	
       993.103	     8.20895e+06	
       993.274	     8.36191e+06	
       993.340	     8.42245e+06	
       993.425	     8.50313e+06	
       993.577	     8.64997e+06	
       993.728	     8.76460e+06	
       993.829	     8.82153e+06	
       993.880	     8.84918e+06	
       993.930	     8.87676e+06	
       994.030	     8.93218e+06	
       994.230	     9.04414e+06	
       994.430	     9.11385e+06	
       994.630	     9.13393e+06	
       994.830	     9.15237e+06	
       995.030	     9.17103e+06	
       995.230	     9.21530e+06	
       995.431	     9.25818e+06	
       995.631	     9.29962e+06	
       995.831	     9.39578e+06	
       996.031	     9.54331e+06	
       996.231	     9.69458e+06	
       996.431	     9.85144e+06	
       996.631	     1.00847e+07	
       996.832	     1.03297e+07	
       997.032	     1.05929e+07	
       997.432	     1.11388e+07	
       998.018	     1.19339e+07	
       998.233	     1.21629e+07	
       998.340	     1.22780e+07	
       998.447	     1.23871e+07	
       998.554	     1.24715e+07	
       998.661	     1.25186e+07	
       998.768	     1.25651e+07	
       998.859	     1.26089e+07	
       998.875	     1.26176e+07	
       999.089	     1.27332e+07	
       999.319	     1.28110e+07	
       999.549	     1.28493e+07	
       999.780	     1.28824e+07	
      1000.010	     1.28553e+07	
      1000.240	     1.27962e+07	
      1000.470	     1.27214e+07	
      1000.700	     1.26290e+07	
      1001.161	     1.24373e+07	
      1001.621	     1.22365e+07	
      1002.081	     1.20028e+07	
      1002.541	     1.17316e+07	
      1003.002	     1.14436e+07	
      1003.462	     1.11433e+07	
      1003.522	     1.11017e+07	
      1003.922	     1.08269e+07	
      1004.323	     1.05547e+07	
      1005.123	     9.98907e+06	
      1005.924	     9.42644e+06	
      1006.724	     8.88684e+06	
      1007.125	     8.61073e+06	
      1007.525	     8.33914e+06	
      1007.925	     8.08150e+06	
      1008.325	     7.83482e+06	
      1008.726	     7.59408e+06	
      1008.926	     7.47303e+06	
      1009.126	     7.35038e+06	
      1009.326	     7.23182e+06	
      1009.726	     6.99139e+06	
      1010.126	     6.77104e+06	
      1010.527	     6.55402e+06	
      1010.927	     6.34005e+06	
      1011.327	     6.13619e+06	
      1011.728	     5.94097e+06	
      1012.128	     5.74999e+06	
      1012.928	     5.39220e+06	
      1013.128	     5.30577e+06	
      1013.729	     5.05872e+06	
      1014.329	     4.83161e+06	
      1014.930	     4.61183e+06	
      1015.530	     4.40809e+06	
      1016.130	     4.21504e+06	
      1016.731	     4.03120e+06	
      1017.331	     3.85527e+06	
      1017.731	     3.73912e+06	
      1018.532	     3.51026e+06	
      1019.332	     3.28362e+06	
      1020.133	     3.04775e+06	
      1020.822	     2.84098e+06	
      1020.933	     2.80401e+06	
      1021.044	     2.76783e+06	
      1021.266	     2.69791e+06	
      1021.711	     2.54708e+06	
      1021.933	     2.46871e+06	
      1022.155	     2.38706e+06	
      1022.377	     2.30537e+06	
      1022.599	     2.21426e+06	
      1022.710	     2.17041e+06	
      1022.820	     2.12705e+06	
      1022.931	     2.07335e+06	
      1022.993	     2.04412e+06	
      1023.043	     2.02069e+06	
      1023.093	     1.99767e+06	
      1023.193	     1.95218e+06	
      1023.393	     1.85235e+06	
      1023.593	     1.73890e+06	
      1023.793	     1.62993e+06	
      1023.849	     1.59751e+06	
      1023.945	     1.53483e+06	
      1023.993	     1.50318e+06	
      1024.041	     1.47135e+06	
      1024.233	     1.33652e+06	
      1024.310	     1.27583e+06	
      1024.425	     1.17767e+06	
      1024.540	     1.05835e+06	
      1024.656	     9.11084e+05	
      1024.741	     7.79605e+05	
      1024.751	     7.62848e+05	
      1024.767	     7.35343e+05	
      1024.771	     7.28287e+05	
      1024.791	     6.92350e+05	
      1024.841	     5.97710e+05	
      1024.852	     5.76209e+05	
      1024.915	     4.55996e+05	
      1024.947	     4.02004e+05	
      1024.978	     3.62486e+05	
      1024.993	     3.50310e+05	
      1025.009	     3.43681e+05	
      1025.025	     3.42094e+05	
      1025.040	     3.42104e+05	
      1025.056	     3.42163e+05	
      1025.072	     3.42220e+05	
      1025.087	     3.42277e+05	
      1025.103	     3.42349e+05	
      1025.134	     3.48148e+05	
      1025.196	     4.20644e+05	
      1025.271	     5.60840e+05	
      1025.320	     6.56813e+05	
      1025.371	     7.50592e+05	
      1025.471	     9.11750e+05	
      1025.521	     9.82316e+05	
      1025.571	     1.04644e+06	
      1025.621	     1.10529e+06	
      1025.721	     1.20896e+06	
      1025.821	     1.29667e+06	
      1025.874	     1.33994e+06	
      1025.921	     1.37697e+06	
      1025.972	     1.41536e+06	
      1026.021	     1.45049e+06	
      1026.070	     1.48476e+06	
      1026.266	     1.61631e+06	
      1026.463	     1.73413e+06	
      1026.659	     1.84510e+06	
      1026.855	     1.96170e+06	
      1026.997	     2.02932e+06	
      1027.033	     2.04657e+06	
      1027.051	     2.05522e+06	
      1027.069	     2.06391e+06	
      1027.141	     2.09896e+06	
      1027.285	     2.17190e+06	
      1027.429	     2.23902e+06	
      1027.573	     2.30253e+06	
      1027.717	     2.36811e+06	
      1027.861	     2.43513e+06	
      1028.006	     2.49164e+06	
      1028.150	     2.54972e+06	
      1028.294	     2.61019e+06	
      1028.385	     2.64605e+06	
      1028.438	     2.66505e+06	
      1028.726	     2.77126e+06	
      1028.796	     2.79826e+06	
      1029.067	     2.89459e+06	
      1029.338	     2.99434e+06	
      1029.609	     3.08463e+06	
      1029.881	     3.17989e+06	
      1030.152	     3.28058e+06	
      1030.423	     3.38777e+06	
      1030.965	     3.60887e+06	
      1031.508	     3.81942e+06	
      1032.050	     4.01929e+06	
      1032.592	     4.21335e+06	
      1033.082	     4.38793e+06	
      1033.135	     4.40706e+06	
      1033.187	     4.42641e+06	
      1033.291	     4.46596e+06	
      1033.499	     4.52612e+06	
      1033.707	     4.57950e+06	
      1034.123	     4.67582e+06	
      1034.331	     4.72056e+06	
      1034.539	     4.78882e+06	
      1034.747	     4.86042e+06	
      1034.956	     4.94015e+06	
      1035.164	     5.02919e+06	
      1035.372	     5.12510e+06	
      1035.580	     5.23656e+06	
      1035.788	     5.35795e+06	
      1035.996	     5.50065e+06	
      1036.143	     5.61553e+06	
      1036.204	     5.66630e+06	
      1036.265	     5.71874e+06	
      1036.387	     5.82370e+06	
      1036.631	     6.03666e+06	
      1036.876	     6.27740e+06	
      1037.120	     6.48836e+06	
      1037.364	     6.72216e+06	
      1037.608	     6.95027e+06	
      1037.825	     7.17298e+06	
      1037.852	     7.20103e+06	
      1038.096	     7.44762e+06	
      1038.204	     7.56602e+06	
      1038.585	     7.95150e+06	
      1038.775	     8.13943e+06	
      1038.964	     8.30361e+06	
      1039.154	     8.45327e+06	
      1039.344	     8.60664e+06	
      1039.724	     8.91845e+06	
      1040.103	     9.26792e+06	
      1040.484	     9.64409e+06	
      1040.863	     1.00309e+07	
      1041.243	     1.03831e+07	
      1041.622	     1.07150e+07	
      1042.002	     1.10419e+07	
      1042.382	     1.13764e+07	
      1042.762	     1.17345e+07	
      1043.141	     1.21118e+07	
      1043.521	     1.25044e+07	
      1043.901	     1.29110e+07	
      1044.214	     1.32620e+07	
      1044.281	     1.33387e+07	
      1044.347	     1.34159e+07	
      1044.480	     1.35820e+07	
      1044.746	     1.39229e+07	
      1045.012	     1.42882e+07	
      1045.278	     1.46760e+07	
      1045.811	     1.54594e+07	
      1046.077	     1.58135e+07	
      1046.343	     1.61678e+07	
      1046.609	     1.64545e+07	
      1046.875	     1.67399e+07	
      1047.141	     1.70073e+07	
      1047.407	     1.72860e+07	
      1047.674	     1.76049e+07	
      1047.940	     1.79535e+07	
      1048.206	     1.83607e+07	
      1048.472	     1.87954e+07	
      1048.659	     1.91205e+07	
      1049.004	     1.97024e+07	
      1049.176	     1.99766e+07	
      1049.349	     2.02555e+07	
      1049.523	     2.04561e+07	
      1049.695	     2.06571e+07	
      1049.868	     2.08512e+07	
      1050.040	     2.09802e+07	
      1050.385	     2.12497e+07	
      1050.730	     2.14592e+07	
      1051.075	     2.16589e+07	
      1051.766	     2.20244e+07	
      1052.111	     2.21697e+07	
      1052.456	     2.22861e+07	
      1052.801	     2.23668e+07	
      1053.146	     2.24302e+07	
      1053.321	     2.24574e+07	
      1053.837	     2.26032e+07	
      1054.352	     2.28328e+07	
      1054.609	     2.29552e+07	
      1054.867	     2.30705e+07	
      1055.124	     2.31319e+07	
      1055.383	     2.31756e+07	
      1055.640	     2.31187e+07	
      1055.898	     2.30408e+07	
      1056.155	     2.28805e+07	
      1056.413	     2.27118e+07	
      1056.670	     2.25171e+07	
      1056.928	     2.23380e+07	
      1057.185	     2.21929e+07	
      1057.444	     2.20875e+07	
      1057.701	     2.20542e+07	
      1057.959	     2.20734e+07	
      1058.216	     2.21703e+07	
      1058.474	     2.23245e+07	
      1058.624	     2.24543e+07	
      1058.731	     2.25478e+07	
      1058.989	     2.28284e+07	
      1059.171	     2.30670e+07	
      1059.355	     2.33100e+07	
      1059.538	     2.36164e+07	
      1059.720	     2.39310e+07	
      1059.903	     2.42708e+07	
      1060.085	     2.46703e+07	
      1060.268	     2.50836e+07	
      1060.450	     2.55522e+07	
      1060.633	     2.60784e+07	
