# Koester WD models
# teff = 12500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       916.017	     2.95612e+04	
       916.153	     2.62376e+04	
       916.289	     1.51348e+04	
       916.379	     1.35802e+04	
       916.421	     1.35875e+04	
       916.425	     1.35884e+04	
       916.429	     1.35892e+04	
       916.479	     1.36022e+04	
       916.580	     1.58603e+04	
       916.680	     2.57126e+04	
       916.780	     3.57875e+04	
       916.880	     4.08294e+04	
       916.980	     3.92328e+04	
       917.080	     3.09387e+04	
       917.180	     2.02799e+04	
       917.182	     2.00722e+04	
       917.280	     1.39728e+04	
       917.378	     1.37994e+04	
       917.575	     2.03896e+04	
       917.771	     4.51635e+04	
       917.967	     5.69511e+04	
       918.163	     4.95473e+04	
       918.359	     2.62516e+04	
       918.510	     1.41524e+04	
       918.556	     1.40639e+04	
       918.602	     1.40743e+04	
       918.694	     1.41946e+04	
       918.878	     3.13481e+04	
       919.062	     5.78930e+04	
       919.201	     7.24891e+04	
       919.241	     7.52735e+04	
       919.246	     7.55808e+04	
       919.251	     7.58798e+04	
       919.301	     7.81713e+04	
       919.402	     8.00889e+04	
       919.502	     7.86466e+04	
       919.602	     7.35205e+04	
       919.702	     6.41271e+04	
       919.802	     5.18828e+04	
       919.902	     3.77855e+04	
       920.002	     2.38060e+04	
       920.102	     1.49009e+04	
       920.163	     1.44320e+04	
       920.189	     1.44380e+04	
       920.202	     1.44410e+04	
       920.215	     1.44440e+04	
       920.267	     1.44561e+04	
       920.372	     1.75480e+04	
       920.476	     3.05055e+04	
       920.580	     4.65097e+04	
       920.684	     6.20596e+04	
       920.788	     7.68236e+04	
       920.892	     8.86039e+04	
       920.996	     9.74045e+04	
       921.100	     1.03132e+05	
       921.204	     1.06724e+05	
       921.308	     1.08269e+05	
       921.413	     1.07233e+05	
       921.517	     1.03576e+05	
       921.621	     9.69781e+04	
       921.725	     8.74120e+04	
       921.829	     7.64698e+04	
       921.933	     6.28498e+04	
       922.037	     4.74770e+04	
       922.141	     3.15592e+04	
       922.245	     1.84302e+04	
       922.294	     1.53402e+04	
       922.350	     1.49456e+04	
       922.405	     1.49587e+04	
       922.515	     1.53941e+04	
       922.625	     2.58198e+04	
       922.660	     3.06933e+04	
       922.735	     4.22349e+04	
       922.810	     5.42534e+04	
       922.960	     7.69219e+04	
       923.110	     9.65609e+04	
       923.260	     1.14385e+05	
       923.411	     1.27937e+05	
       923.561	     1.37003e+05	
       923.711	     1.42723e+05	
       923.861	     1.45932e+05	
       924.011	     1.46301e+05	
       924.161	     1.43363e+05	
       924.312	     1.36867e+05	
       924.462	     1.26853e+05	
       924.612	     1.14355e+05	
       924.762	     9.86982e+04	
       924.912	     8.02005e+04	
       925.062	     5.83714e+04	
       925.212	     3.43115e+04	
       925.241	     2.99690e+04	
       925.363	     1.65380e+04	
       925.484	     1.57086e+04	
       925.605	     1.66013e+04	
       925.726	     3.01910e+04	
       925.847	     4.96516e+04	
       925.968	     6.89444e+04	
       926.089	     8.64227e+04	
       926.210	     1.02117e+05	
       926.295	     1.12263e+05	
       926.332	     1.16498e+05	
       926.369	     1.20557e+05	
       926.443	     1.28467e+05	
       926.591	     1.43715e+05	
       926.739	     1.58061e+05	
       926.887	     1.70286e+05	
       927.035	     1.79482e+05	
       927.183	     1.86458e+05	
       927.332	     1.91386e+05	
       927.480	     1.94993e+05	
       927.628	     1.97277e+05	
       927.776	     1.97985e+05	
       927.924	     1.96828e+05	
       927.962	     1.96238e+05	
       928.072	     1.93745e+05	
       928.182	     1.90001e+05	
       928.293	     1.85142e+05	
       928.403	     1.79252e+05	
       928.513	     1.72280e+05	
       928.623	     1.64987e+05	
       928.733	     1.57035e+05	
       928.843	     1.48334e+05	
       928.953	     1.38700e+05	
       928.985	     1.35815e+05	
       929.037	     1.30963e+05	
       929.063	     1.28426e+05	
       929.089	     1.25824e+05	
       929.125	     1.22089e+05	
       929.193	     1.14611e+05	
       929.261	     1.06697e+05	
       929.398	     8.95759e+04	
       929.493	     7.62788e+04	
       929.526	     7.14128e+04	
       929.534	     7.00761e+04	
       929.543	     6.87293e+04	
       929.593	     6.08479e+04	
       929.617	     5.69599e+04	
       929.655	     5.06613e+04	
       929.693	     4.42971e+04	
       929.769	     3.18429e+04	
       929.827	     2.35575e+04	
       929.883	     1.81162e+04	
       929.910	     1.69862e+04	
       929.939	     1.68496e+04	
       929.954	     1.68534e+04	
       929.968	     1.68571e+04	
       929.982	     1.68608e+04	
       929.996	     1.68645e+04	
       930.010	     1.68682e+04	
       930.024	     1.68719e+04	
       930.038	     1.68756e+04	
       930.052	     1.68793e+04	
       930.081	     1.68871e+04	
       930.137	     1.81880e+04	
       930.201	     2.47855e+04	
       930.247	     3.14495e+04	
       930.249	     3.17602e+04	
       930.251	     3.20725e+04	
       930.301	     4.02714e+04	
       930.326	     4.43678e+04	
       930.402	     5.72725e+04	
       930.478	     6.96538e+04	
       930.630	     9.21288e+04	
       930.633	     9.25366e+04	
       930.782	     1.11858e+05	
       930.931	     1.29317e+05	
       931.080	     1.44638e+05	
       931.229	     1.59082e+05	
       931.379	     1.72628e+05	
       931.528	     1.85945e+05	
       931.788	     2.09984e+05	
       931.814	     2.12306e+05	
       931.826	     2.13366e+05	
       931.838	     2.14421e+05	
       931.888	     2.18755e+05	
       931.988	     2.27140e+05	
       932.188	     2.41681e+05	
       932.389	     2.53370e+05	
       932.589	     2.62060e+05	
       932.789	     2.69170e+05	
       932.989	     2.74664e+05	
       933.189	     2.78810e+05	
       933.347	     2.81093e+05	
       933.375	     2.81403e+05	
       933.377	     2.81424e+05	
       933.389	     2.81546e+05	
       933.403	     2.81683e+05	
       933.432	     2.81852e+05	
       933.460	     2.81976e+05	
       933.542	     2.82142e+05	
       933.652	     2.81897e+05	
       933.762	     2.81137e+05	
       933.872	     2.79785e+05	
       933.982	     2.77615e+05	
       934.092	     2.74534e+05	
       934.202	     2.70730e+05	
       934.312	     2.66247e+05	
       934.413	     2.61597e+05	
       934.422	     2.61167e+05	
       934.533	     2.55600e+05	
       934.652	     2.48929e+05	
       934.771	     2.41682e+05	
       934.890	     2.34527e+05	
       935.026	     2.25776e+05	
       935.128	     2.19008e+05	
       935.230	     2.12140e+05	
       935.332	     2.04867e+05	
       935.434	     1.97275e+05	
       935.537	     1.89391e+05	
       935.639	     1.81173e+05	
       935.741	     1.72835e+05	
       935.843	     1.64053e+05	
       935.945	     1.54624e+05	
       935.950	     1.54149e+05	
       936.047	     1.44822e+05	
       936.144	     1.35048e+05	
       936.338	     1.13017e+05	
       936.464	     9.62040e+04	
       936.532	     8.60184e+04	
       936.601	     7.50859e+04	
       936.645	     6.76567e+04	
       936.714	     5.55415e+04	
       936.737	     5.14118e+04	
       936.829	     3.53307e+04	
       936.887	     2.64174e+04	
       936.944	     2.02319e+04	
       936.973	     1.89002e+04	
       937.001	     1.88000e+04	
       937.015	     1.88040e+04	
       937.029	     1.88080e+04	
       937.043	     1.88121e+04	
       937.058	     1.88164e+04	
       937.072	     1.88205e+04	
       937.086	     1.88245e+04	
       937.101	     1.88289e+04	
       937.115	     1.88329e+04	
       937.143	     1.88410e+04	
       937.200	     2.03112e+04	
       937.314	     3.54155e+04	
       937.428	     5.57394e+04	
       937.493	     6.74136e+04	
       937.542	     7.59018e+04	
       937.593	     8.43970e+04	
       937.694	     9.98684e+04	
       937.794	     1.13714e+05	
       937.894	     1.26279e+05	
       937.950	     1.32863e+05	
       937.988	     1.37127e+05	
       937.994	     1.37789e+05	
       938.000	     1.38456e+05	
       938.050	     1.43918e+05	
       938.150	     1.54271e+05	
       938.250	     1.64546e+05	
       938.450	     1.83474e+05	
       938.650	     2.01342e+05	
       938.788	     2.13120e+05	
       938.809	     2.14903e+05	
       938.851	     2.18435e+05	
       938.914	     2.23629e+05	
       939.040	     2.33685e+05	
       939.271	     2.52439e+05	
       939.651	     2.84025e+05	
       939.733	     2.90879e+05	
       939.924	     3.06903e+05	
       940.060	     3.18171e+05	
       940.196	     3.29289e+05	
       940.332	     3.38893e+05	
       940.468	     3.47922e+05	
       940.604	     3.56542e+05	
       940.690	     3.61786e+05	
       940.740	     3.64745e+05	
       940.790	     3.67441e+05	
       940.891	     3.72728e+05	
       941.091	     3.82828e+05	
       941.291	     3.92366e+05	
       941.491	     4.01103e+05	
       941.691	     4.09054e+05	
       941.891	     4.16230e+05	
       942.092	     4.22576e+05	
       942.292	     4.28064e+05	
       942.337	     4.29142e+05	
       942.492	     4.32440e+05	
       942.515	     4.32864e+05	
       942.692	     4.35720e+05	
       942.870	     4.37658e+05	
       942.998	     4.38494e+05	
       943.048	     4.38689e+05	
       943.098	     4.38786e+05	
       943.198	     4.38758e+05	
       943.398	     4.37369e+05	
       943.598	     4.34677e+05	
       943.798	     4.30753e+05	
       943.998	     4.25636e+05	
       944.199	     4.17628e+05	
       944.399	     4.07930e+05	
       944.599	     3.97251e+05	
       944.691	     3.92030e+05	
       944.799	     3.85722e+05	
       944.999	     3.73630e+05	
       945.308	     3.53938e+05	
       945.616	     3.34806e+05	
       945.924	     3.16016e+05	
       946.232	     2.98500e+05	
       946.541	     2.79640e+05	
       946.849	     2.59953e+05	
       947.003	     2.49867e+05	
       947.158	     2.39207e+05	
       947.313	     2.27870e+05	
       947.468	     2.15712e+05	
       947.471	     2.15466e+05	
       947.623	     2.02490e+05	
       947.624	     2.02357e+05	
       947.777	     1.88205e+05	
       947.930	     1.72623e+05	
       948.033	     1.61420e+05	
       948.083	     1.55657e+05	
       948.133	     1.49673e+05	
       948.233	     1.36793e+05	
       948.333	     1.22629e+05	
       948.433	     1.06838e+05	
       948.495	     9.60844e+04	
       948.521	     9.13534e+04	
       948.534	     8.91377e+04	
       948.546	     8.69269e+04	
       948.596	     7.73752e+04	
       948.615	     7.36707e+04	
       948.661	     6.44721e+04	
       948.696	     5.73881e+04	
       948.777	     4.15177e+04	
       948.835	     3.14857e+04	
       948.893	     2.41899e+04	
       948.922	     2.26098e+04	
       948.951	     2.25305e+04	
       948.966	     2.25356e+04	
       948.980	     2.25403e+04	
       948.994	     2.25450e+04	
       949.009	     2.25500e+04	
       949.023	     2.25548e+04	
       949.037	     2.25595e+04	
       949.052	     2.25645e+04	
       949.066	     2.25692e+04	
       949.095	     2.25790e+04	
       949.153	     2.42834e+04	
       949.230	     3.48852e+04	
       949.258	     3.97644e+04	
       949.269	     4.18083e+04	
       949.280	     4.39044e+04	
       949.330	     5.38120e+04	
       949.360	     5.99727e+04	
       949.430	     7.42880e+04	
       949.500	     8.80434e+04	
       949.640	     1.13275e+05	
       949.781	     1.35052e+05	
       949.879	     1.48696e+05	
       949.921	     1.54171e+05	
       949.963	     1.59458e+05	
       950.047	     1.69586e+05	
       950.215	     1.88494e+05	
       950.383	     2.05817e+05	
       950.551	     2.21854e+05	
       950.719	     2.36727e+05	
       950.838	     2.46597e+05	
       950.888	     2.50666e+05	
       950.938	     2.54677e+05	
       951.038	     2.62500e+05	
       951.238	     2.77542e+05	
       951.438	     2.92578e+05	
       951.838	     3.22173e+05	
       952.540	     3.74820e+05	
       952.639	     3.82872e+05	
       952.738	     3.91263e+05	
       952.936	     4.08768e+05	
       953.333	     4.44184e+05	
       953.729	     4.80582e+05	
       953.927	     4.98967e+05	
       954.125	     5.15268e+05	
       954.324	     5.30207e+05	
       954.522	     5.45179e+05	
       954.720	     5.60177e+05	
       954.918	     5.74839e+05	
       955.116	     5.89155e+05	
       955.314	     6.03578e+05	
       955.408	     6.10377e+05	
       955.513	     6.18055e+05	
       955.711	     6.32544e+05	
       956.014	     6.53175e+05	
       956.317	     6.72882e+05	
       956.924	     7.10531e+05	
       957.227	     7.28463e+05	
       957.530	     7.45494e+05	
       957.834	     7.61365e+05	
       958.137	     7.75898e+05	
       958.198	     7.78653e+05	
       958.440	     7.88986e+05	
       958.470	     7.90221e+05	
       958.743	     8.00497e+05	
       959.016	     8.09375e+05	
       959.289	     8.16811e+05	
       959.562	     8.22651e+05	
       959.834	     8.26930e+05	
       960.108	     8.29770e+05	
       960.230	     8.30511e+05	
       960.330	     8.30848e+05	
       960.380	     8.30936e+05	
       960.430	     8.30970e+05	
       960.630	     8.30618e+05	
       961.030	     8.27408e+05	
       961.431	     8.21165e+05	
       961.831	     8.12070e+05	
       962.231	     8.00512e+05	
       962.632	     7.86652e+05	
       962.634	     7.86576e+05	
       963.032	     7.70733e+05	
       963.432	     7.53414e+05	
       963.832	     7.34819e+05	
       964.231	     7.15149e+05	
       964.630	     6.94509e+05	
       965.030	     6.73136e+05	
       965.828	     6.28699e+05	
       966.627	     5.82715e+05	
       966.819	     5.71286e+05	
       967.426	     5.34787e+05	
       968.032	     4.96997e+05	
       968.335	     4.77136e+05	
       968.639	     4.56781e+05	
       968.942	     4.35604e+05	
       969.193	     4.17329e+05	
       969.245	     4.13402e+05	
       969.292	     4.09836e+05	
       969.297	     4.09456e+05	
       969.401	     4.01382e+05	
       969.451	     3.97474e+05	
       969.609	     3.84644e+05	
       969.768	     3.71129e+05	
       969.927	     3.56885e+05	
       970.085	     3.41793e+05	
       970.244	     3.25714e+05	
       970.248	     3.25293e+05	
       970.402	     3.08383e+05	
       970.404	     3.08155e+05	
       970.561	     2.89613e+05	
       970.717	     2.68925e+05	
       970.874	     2.46099e+05	
       971.027	     2.21018e+05	
       971.031	     2.20401e+05	
       971.188	     1.90216e+05	
       971.348	     1.52133e+05	
       971.431	     1.28450e+05	
       971.467	     1.17304e+05	
       971.508	     1.04016e+05	
       971.585	     7.77104e+04	
       971.644	     5.77729e+04	
       971.703	     4.11216e+04	
       971.732	     3.54912e+04	
       971.762	     3.22079e+04	
       971.778	     3.15447e+04	
       971.792	     3.13969e+04	
       971.806	     3.13930e+04	
       971.821	     3.13996e+04	
       971.827	     3.14023e+04	
       971.833	     3.14049e+04	
       971.836	     3.14063e+04	
       971.839	     3.14076e+04	
       971.851	     3.14129e+04	
       971.866	     3.14197e+04	
       971.880	     3.14276e+04	
       971.910	     3.19343e+04	
       971.969	     3.99058e+04	
       972.037	     5.90428e+04	
       972.087	     7.60922e+04	
       972.137	     9.35670e+04	
       972.150	     9.80293e+04	
       972.237	     1.26454e+05	
       972.324	     1.51908e+05	
       972.499	     1.93776e+05	
       972.548	     2.03819e+05	
       972.673	     2.26835e+05	
       972.798	     2.47053e+05	
       972.923	     2.65212e+05	
       973.048	     2.81611e+05	
       973.173	     2.96704e+05	
       973.298	     3.10489e+05	
       973.423	     3.23512e+05	
       973.548	     3.35777e+05	
       973.601	     3.40762e+05	
       973.673	     3.47372e+05	
       973.746	     3.53816e+05	
       973.890	     3.66294e+05	
       974.034	     3.78179e+05	
       974.178	     3.89501e+05	
       974.466	     4.11417e+05	
       974.754	     4.32161e+05	
       975.043	     4.51821e+05	
       975.331	     4.71270e+05	
       975.556	     4.84861e+05	
       975.598	     4.87406e+05	
       975.619	     4.88681e+05	
       975.640	     4.89960e+05	
       975.724	     4.95087e+05	
       975.892	     5.05416e+05	
       976.228	     5.25378e+05	
       976.565	     5.45805e+05	
       976.901	     5.67610e+05	
       977.237	     5.91480e+05	
       977.574	     6.14075e+05	
       977.910	     6.37913e+05	
       978.246	     6.61189e+05	
       978.414	     6.73325e+05	
       978.582	     6.86058e+05	
       978.750	     6.99711e+05	
       978.919	     7.14370e+05	
       979.087	     7.30156e+05	
       979.105	     7.31922e+05	
       979.205	     7.42016e+05	
       979.255	     7.47250e+05	
       979.305	     7.52628e+05	
       979.505	     7.71742e+05	
       979.705	     7.92633e+05	
       979.905	     8.15680e+05	
       980.105	     8.35836e+05	
       980.306	     8.54315e+05	
       980.506	     8.73894e+05	
       980.706	     8.93400e+05	
       980.906	     9.09551e+05	
       981.106	     9.26173e+05	
       981.306	     9.43367e+05	
       981.491	     9.58604e+05	
       981.506	     9.59841e+05	
       981.907	     9.93667e+05	
       982.099	     1.00969e+06	
       982.707	     1.05927e+06	
       983.012	     1.08469e+06	
       983.315	     1.11079e+06	
       983.619	     1.13878e+06	
       983.923	     1.16825e+06	
       984.532	     1.22571e+06	
       984.876	     1.25773e+06	
       985.748	     1.33858e+06	
       986.183	     1.38052e+06	
       986.400	     1.40102e+06	
       986.618	     1.42180e+06	
       986.836	     1.43974e+06	
       987.054	     1.45170e+06	
       987.272	     1.46324e+06	
       987.489	     1.47445e+06	
       987.707	     1.48467e+06	
       987.925	     1.49448e+06	
       988.034	     1.49924e+06	
       988.142	     1.50433e+06	
       988.251	     1.51316e+06	
       988.361	     1.52204e+06	
       988.470	     1.53084e+06	
       988.687	     1.54840e+06	
       988.905	     1.56346e+06	
       988.933	     1.56497e+06	
       989.123	     1.57490e+06	
       989.312	     1.58459e+06	
       989.501	     1.59403e+06	
       989.692	     1.59400e+06	
       989.881	     1.59360e+06	
       990.070	     1.59288e+06	
       990.449	     1.59681e+06	
       990.638	     1.60007e+06	
       990.828	     1.60304e+06	
       991.017	     1.61292e+06	
       991.207	     1.62571e+06	
       991.396	     1.63843e+06	
       991.586	     1.65197e+06	
       991.775	     1.67282e+06	
       991.964	     1.69349e+06	
       992.154	     1.71450e+06	
       992.343	     1.73963e+06	
       992.533	     1.76981e+06	
       992.723	     1.80173e+06	
       993.101	     1.87067e+06	
       993.291	     1.90721e+06	
       993.480	     1.94561e+06	
       993.669	     1.98366e+06	
       993.797	     1.99937e+06	
       993.838	     2.00436e+06	
       993.859	     2.00684e+06	
       993.880	     2.00932e+06	
       993.962	     2.01926e+06	
       994.126	     2.03934e+06	
       994.290	     2.05970e+06	
       994.453	     2.06851e+06	
       994.617	     2.07255e+06	
       994.781	     2.07634e+06	
       995.109	     2.08612e+06	
       995.437	     2.10247e+06	
       995.601	     2.11034e+06	
       995.765	     2.12235e+06	
       995.929	     2.14882e+06	
       996.092	     2.17577e+06	
       996.256	     2.20337e+06	
       996.420	     2.23118e+06	
       996.584	     2.27368e+06	
       996.749	     2.31827e+06	
       997.076	     2.41535e+06	
       997.404	     2.51788e+06	
       997.568	     2.57359e+06	
       997.731	     2.63221e+06	
       997.895	     2.68322e+06	
       998.059	     2.72392e+06	
       998.328	     2.79315e+06	
       998.388	     2.80767e+06	
       998.447	     2.82230e+06	
       998.566	     2.84361e+06	
       998.685	     2.85588e+06	
       998.804	     2.86795e+06	
       999.042	     2.89802e+06	
       999.161	     2.91314e+06	
       999.240	     2.92002e+06	
       999.280	     2.92113e+06	
       999.319	     2.92220e+06	
       999.477	     2.92812e+06	
       999.634	     2.93346e+06	
       999.793	     2.93822e+06	
       999.951	     2.93473e+06	
      1000.109	     2.92421e+06	
      1000.266	     2.91421e+06	
      1000.424	     2.90163e+06	
      1000.740	     2.87083e+06	
      1001.372	     2.80899e+06	
      1001.687	     2.77621e+06	
      1002.003	     2.74002e+06	
      1002.208	     2.71386e+06	
      1002.318	     2.69977e+06	
      1002.635	     2.65650e+06	
      1003.266	     2.56838e+06	
      1004.323	     2.41233e+06	
      1005.379	     2.25768e+06	
      1005.663	     2.21608e+06	
      1006.437	     2.10509e+06	
      1006.578	     2.08632e+06	
      1007.494	     1.96118e+06	
      1008.410	     1.84566e+06	
      1009.326	     1.73849e+06	
      1010.242	     1.63753e+06	
      1011.158	     1.54331e+06	
      1011.649	     1.49601e+06	
      1012.074	     1.45654e+06	
      1012.320	     1.43448e+06	
      1012.989	     1.37599e+06	
      1013.660	     1.31978e+06	
      1014.329	     1.26681e+06	
      1014.999	     1.21474e+06	
      1015.669	     1.16467e+06	
      1017.009	     1.06710e+06	
      1017.364	     1.04206e+06	
      1017.620	     1.02357e+06	
      1018.349	     9.72383e+05	
      1018.476	     9.62879e+05	
      1019.332	     9.01499e+05	
      1019.761	     8.69282e+05	
      1020.189	     8.36198e+05	
      1020.616	     8.01939e+05	
      1021.044	     7.66263e+05	
      1021.473	     7.28893e+05	
      1021.901	     6.89225e+05	
      1022.114	     6.67431e+05	
      1022.221	     6.56810e+05	
      1022.328	     6.46358e+05	
      1022.435	     6.33691e+05	
      1022.542	     6.21335e+05	
      1022.649	     6.09343e+05	
      1022.684	     6.05470e+05	
      1022.756	     5.97487e+05	
      1022.863	     5.84698e+05	
      1023.043	     5.59954e+05	
      1023.222	     5.36226e+05	
      1023.401	     5.09262e+05	
      1023.580	     4.78571e+05	
      1023.759	     4.48893e+05	
      1023.836	     4.35893e+05	
      1023.938	     4.15042e+05	
      1024.041	     3.93956e+05	
      1024.144	     3.71732e+05	
      1024.246	     3.47501e+05	
      1024.349	     3.20446e+05	
      1024.364	     3.16528e+05	
      1024.452	     2.89936e+05	
      1024.540	     2.58496e+05	
      1024.644	     2.14879e+05	
      1024.667	     2.04076e+05	
      1024.717	     1.79175e+05	
      1024.791	     1.40423e+05	
      1024.852	     1.08438e+05	
      1024.915	     8.05306e+04	
      1024.947	     7.06880e+04	
      1024.978	     6.51648e+04	
      1024.993	     6.39908e+04	
      1025.009	     6.35830e+04	
      1025.025	     6.35494e+04	
      1025.040	     6.35610e+04	
      1025.056	     6.35736e+04	
      1025.072	     6.35865e+04	
      1025.087	     6.35981e+04	
      1025.103	     6.36110e+04	
      1025.134	     6.39028e+04	
      1025.196	     7.38928e+04	
      1025.271	     1.04482e+05	
      1025.320	     1.29944e+05	
      1025.371	     1.57634e+05	
      1025.471	     2.09011e+05	
      1025.521	     2.32261e+05	
      1025.571	     2.53800e+05	
      1025.621	     2.73640e+05	
      1025.721	     3.08248e+05	
      1025.821	     3.37234e+05	
      1025.874	     3.51343e+05	
      1025.921	     3.63350e+05	
      1025.972	     3.75684e+05	
      1026.021	     3.86981e+05	
      1026.070	     3.97870e+05	
      1026.266	     4.38946e+05	
      1026.463	     4.75445e+05	
      1026.659	     5.09249e+05	
      1026.855	     5.44331e+05	
      1026.997	     5.64268e+05	
      1027.033	     5.69360e+05	
      1027.051	     5.71911e+05	
      1027.069	     5.74462e+05	
      1027.141	     5.84735e+05	
      1027.285	     6.05906e+05	
      1027.429	     6.25249e+05	
      1027.573	     6.43417e+05	
      1027.717	     6.62229e+05	
      1027.861	     6.81402e+05	
      1028.006	     6.97474e+05	
      1028.150	     7.13974e+05	
      1028.294	     7.30929e+05	
      1028.385	     7.40954e+05	
      1028.438	     7.46248e+05	
      1028.726	     7.75848e+05	
      1028.796	     7.83347e+05	
      1029.067	     8.10009e+05	
      1029.338	     8.37448e+05	
      1029.609	     8.62377e+05	
      1029.881	     8.88687e+05	
      1030.152	     9.16327e+05	
      1030.423	     9.45619e+05	
      1030.965	     1.00554e+06	
      1031.508	     1.06201e+06	
      1032.050	     1.11527e+06	
      1032.592	     1.16677e+06	
      1033.082	     1.21295e+06	
      1033.135	     1.21799e+06	
      1033.187	     1.22307e+06	
      1033.291	     1.23339e+06	
      1033.499	     1.24921e+06	
      1033.707	     1.26329e+06	
      1034.123	     1.28868e+06	
      1034.331	     1.30044e+06	
      1034.539	     1.31801e+06	
      1034.747	     1.33635e+06	
      1034.956	     1.35669e+06	
      1035.164	     1.37922e+06	
      1035.372	     1.40322e+06	
      1035.580	     1.43062e+06	
      1035.788	     1.46011e+06	
      1035.996	     1.49432e+06	
      1036.143	     1.52118e+06	
      1036.204	     1.53294e+06	
      1036.265	     1.54509e+06	
      1036.387	     1.56940e+06	
      1036.631	     1.61827e+06	
      1037.120	     1.71917e+06	
      1037.608	     1.82025e+06	
      1038.096	     1.92805e+06	
      1038.802	     2.08269e+06	
      1039.073	     2.13063e+06	
      1039.344	     2.17834e+06	
      1039.615	     2.22629e+06	
      1039.886	     2.27647e+06	
      1040.157	     2.33250e+06	
      1040.429	     2.39082e+06	
      1040.700	     2.45062e+06	
      1040.971	     2.50987e+06	
      1041.513	     2.62033e+06	
      1042.056	     2.72451e+06	
      1042.598	     2.83547e+06	
      1043.140	     2.95730e+06	
      1043.682	     3.08652e+06	
      1044.103	     3.19258e+06	
      1044.225	     3.22459e+06	
      1044.347	     3.25714e+06	
      1044.591	     3.32811e+06	
      1044.835	     3.40194e+06	
      1045.079	     3.48349e+06	
      1045.567	     3.65295e+06	
      1046.056	     3.81901e+06	
      1046.300	     3.89777e+06	
      1046.544	     3.96491e+06	
      1046.788	     4.02941e+06	
      1047.032	     4.09101e+06	
      1047.276	     4.15227e+06	
      1047.520	     4.22161e+06	
      1047.765	     4.29519e+06	
      1048.009	     4.38101e+06	
      1048.253	     4.47529e+06	
      1048.497	     4.57630e+06	
      1048.621	     4.63027e+06	
      1048.985	     4.78559e+06	
      1049.167	     4.85850e+06	
      1049.349	     4.93296e+06	
      1049.532	     4.98700e+06	
      1049.714	     5.04116e+06	
      1049.896	     5.09073e+06	
      1050.078	     5.12585e+06	
      1050.442	     5.19764e+06	
      1050.806	     5.25491e+06	
      1051.170	     5.30998e+06	
      1051.535	     5.36185e+06	
      1051.899	     5.40957e+06	
      1052.263	     5.44793e+06	
      1052.627	     5.47595e+06	
      1052.991	     5.49766e+06	
      1053.356	     5.51491e+06	
      1053.720	     5.54463e+06	
      1053.816	     5.55201e+06	
      1054.084	     5.58355e+06	
      1054.352	     5.61566e+06	
      1054.620	     5.65006e+06	
      1054.888	     5.68154e+06	
      1055.156	     5.69954e+06	
      1055.425	     5.70846e+06	
      1055.693	     5.69489e+06	
      1055.961	     5.66973e+06	
      1056.229	     5.62857e+06	
      1056.497	     5.58239e+06	
      1056.765	     5.53234e+06	
      1057.033	     5.49128e+06	
      1057.302	     5.45446e+06	
      1057.570	     5.44180e+06	
      1057.704	     5.43816e+06	
      1057.838	     5.43433e+06	
      1057.972	     5.44605e+06	
      1058.106	     5.45977e+06	
      1058.240	     5.47338e+06	
      1058.374	     5.48930e+06	
      1058.508	     5.51959e+06	
      1058.642	     5.55006e+06	
