# Koester WD models
# teff = 5250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     7.55814e-04	
       900.630	     7.93884e-04	
       902.031	     8.33732e-04	
       902.627	     8.51271e-04	
       903.431	     8.75439e-04	
       904.235	     9.00245e-04	
       905.843	     9.51833e-04	
       907.451	     1.00616e-03	
       908.875	     1.05672e-03	
       909.059	     1.06337e-03	
       909.180	     1.06782e-03	
       909.241	     1.07005e-03	
       909.606	     1.08353e-03	
       909.733	     1.08827e-03	
       910.032	     1.09946e-03	
       910.783	     1.12811e-03	
       910.884	     1.13198e-03	
       912.034	     1.17731e-03	
       913.037	     1.21822e-03	
       913.241	     1.22671e-03	
       913.284	     1.22851e-03	
       913.478	     1.23664e-03	
       913.531	     1.23887e-03	
       913.755	     1.24830e-03	
       913.822	     1.25115e-03	
       914.080	     1.26216e-03	
       914.165	     1.26581e-03	
       914.499	     1.28024e-03	
       914.575	     1.28355e-03	
       915.071	     1.30527e-03	
       915.540	     1.32617e-03	
       915.609	     1.32922e-03	
       915.643	     1.33075e-03	
       915.677	     1.33228e-03	
       915.741	     1.33517e-03	
       915.813	     1.33843e-03	
       916.085	     1.35079e-03	
       916.429	     1.36659e-03	
       916.858	     1.38648e-03	
       917.118	     1.39869e-03	
       917.196	     1.40237e-03	
       917.378	     1.41100e-03	
       917.899	     1.43593e-03	
       917.952	     1.43849e-03	
       918.287	     1.45480e-03	
       918.602	     1.47024e-03	
       919.251	     1.50263e-03	
       920.215	     1.55192e-03	
       921.882	     1.64067e-03	
       921.999	     1.64710e-03	
       922.143	     1.65503e-03	
       922.405	     1.66948e-03	
       922.810	     1.69212e-03	
       923.621	     1.73721e-03	
       925.001	     1.81894e-03	
       925.242	     1.83422e-03	
       925.484	     1.84891e-03	
       925.564	     1.85380e-03	
       925.966	     1.87752e-03	
       926.369	     1.89729e-03	
       926.771	     1.91779e-03	
       926.969	     1.92840e-03	
       927.576	     1.96302e-03	
       928.182	     2.00133e-03	
       928.489	     2.01854e-03	
       928.789	     2.04262e-03	
       928.917	     2.05392e-03	
       928.980	     2.05969e-03	
       929.089	     2.07005e-03	
       929.261	     2.08652e-03	
       929.317	     2.09181e-03	
       929.543	     2.11191e-03	
       929.655	     2.12048e-03	
       929.769	     2.12856e-03	
       929.827	     2.13261e-03	
       929.883	     2.13652e-03	
       929.910	     2.13841e-03	
       929.939	     2.14044e-03	
       929.954	     2.14149e-03	
       929.968	     2.14247e-03	
       929.982	     2.14345e-03	
       929.996	     2.14444e-03	
       930.010	     2.14542e-03	
       930.024	     2.14640e-03	
       930.038	     2.14738e-03	
       930.052	     2.14837e-03	
       930.081	     2.15041e-03	
       930.137	     2.15435e-03	
       930.201	     2.15886e-03	
       930.247	     2.16211e-03	
       930.249	     2.16225e-03	
       930.251	     2.16240e-03	
       930.301	     2.16592e-03	
       930.326	     2.16759e-03	
       930.329	     2.16780e-03	
       930.402	     2.17271e-03	
       930.478	     2.17744e-03	
       930.630	     2.18542e-03	
       930.931	     2.19809e-03	
       931.229	     2.21059e-03	
       931.490	     2.22300e-03	
       931.534	     2.22526e-03	
       931.838	     2.24206e-03	
       931.968	     2.24962e-03	
       932.447	     2.27947e-03	
       932.925	     2.31269e-03	
       933.265	     2.33778e-03	
       933.403	     2.34824e-03	
       933.432	     2.35038e-03	
       933.542	     2.35883e-03	
       933.652	     2.36739e-03	
       933.872	     2.38480e-03	
       933.973	     2.39294e-03	
       934.073	     2.40107e-03	
       934.312	     2.42102e-03	
       934.316	     2.42136e-03	
       934.652	     2.45039e-03	
       934.773	     2.46137e-03	
       935.230	     2.50463e-03	
       935.687	     2.55291e-03	
       936.144	     2.60598e-03	
       936.372	     2.63246e-03	
       936.601	     2.65613e-03	
       936.714	     2.66643e-03	
       936.829	     2.67639e-03	
       936.887	     2.68139e-03	
       936.944	     2.68632e-03	
       936.973	     2.68883e-03	
       937.001	     2.69125e-03	
       937.015	     2.69247e-03	
       937.029	     2.69368e-03	
       937.043	     2.69490e-03	
       937.058	     2.69620e-03	
       937.072	     2.69741e-03	
       937.086	     2.69863e-03	
       937.101	     2.69993e-03	
       937.115	     2.70115e-03	
       937.143	     2.70359e-03	
       937.200	     2.70855e-03	
       937.314	     2.71850e-03	
       937.493	     2.73390e-03	
       937.542	     2.73782e-03	
       937.593	     2.74176e-03	
       937.694	     2.74865e-03	
       937.788	     2.75454e-03	
       937.894	     2.76045e-03	
       938.000	     2.76612e-03	
       938.212	     2.77689e-03	
       938.359	     2.78481e-03	
       938.556	     2.79601e-03	
       938.636	     2.80075e-03	
       938.914	     2.81882e-03	
       939.271	     2.84531e-03	
       939.986	     2.90647e-03	
       940.580	     2.96238e-03	
       940.660	     2.97017e-03	
       940.675	     2.97163e-03	
       940.700	     2.97407e-03	
       940.740	     2.97798e-03	
       940.787	     2.98260e-03	
       940.901	     2.99372e-03	
       941.221	     3.02582e-03	
       941.861	     3.09117e-03	
       943.048	     3.21253e-03	
       943.457	     3.25554e-03	
       944.382	     3.34844e-03	
       945.308	     3.44259e-03	
       945.770	     3.49260e-03	
       946.233	     3.54576e-03	
       946.696	     3.60391e-03	
       947.158	     3.66800e-03	
       947.621	     3.73931e-03	
       948.083	     3.81440e-03	
       948.314	     3.85024e-03	
       948.546	     3.88207e-03	
       948.661	     3.89639e-03	
       948.777	     3.91062e-03	
       948.835	     3.91772e-03	
       948.893	     3.92485e-03	
       948.922	     3.92844e-03	
       948.951	     3.93199e-03	
       948.966	     3.93384e-03	
       948.980	     3.93557e-03	
       948.994	     3.93730e-03	
       949.009	     3.93915e-03	
       949.023	     3.94088e-03	
       949.037	     3.94260e-03	
       949.052	     3.94446e-03	
       949.066	     3.94619e-03	
       949.095	     3.94977e-03	
       949.153	     3.95696e-03	
       949.230	     3.96651e-03	
       949.258	     3.96997e-03	
       949.269	     3.97135e-03	
       949.280	     3.97270e-03	
       949.330	     3.97892e-03	
       949.360	     3.98266e-03	
       949.430	     3.99133e-03	
       949.500	     3.99981e-03	
       949.640	     4.01562e-03	
       949.795	     4.03101e-03	
       949.879	     4.03849e-03	
       949.921	     4.04200e-03	
       949.963	     4.04546e-03	
       950.047	     4.05253e-03	
       950.131	     4.05900e-03	
       950.467	     4.08561e-03	
       950.888	     4.12161e-03	
       951.308	     4.16393e-03	
       951.728	     4.21156e-03	
       952.400	     4.29839e-03	
       952.569	     4.32205e-03	
       952.738	     4.34624e-03	
       953.076	     4.39672e-03	
       953.753	     4.50247e-03	
       954.198	     4.57595e-03	
       954.430	     4.61472e-03	
       955.106	     4.73165e-03	
       956.014	     4.89115e-03	
       956.370	     4.95539e-03	
       957.830	     5.22390e-03	
       958.148	     5.28344e-03	
       959.289	     5.49977e-03	
       960.430	     5.72084e-03	
       961.192	     5.87192e-03	
       962.712	     6.18080e-03	
       964.231	     6.49766e-03	
       965.750	     6.82612e-03	
       966.507	     6.99479e-03	
       966.767	     7.05325e-03	
       967.269	     7.16682e-03	
       968.032	     7.34105e-03	
       968.668	     7.48733e-03	
       968.979	     7.55892e-03	
       969.297	     7.63165e-03	
       969.453	     7.66687e-03	
       969.927	     7.77057e-03	
       970.164	     7.81836e-03	
       970.400	     7.86042e-03	
       970.637	     7.89077e-03	
       970.756	     7.90010e-03	
       970.874	     7.90264e-03	
       970.992	     7.89206e-03	
       971.110	     7.87000e-03	
       971.230	     7.82954e-03	
       971.348	     7.77205e-03	
       971.466	     7.71484e-03	
       971.535	     7.70469e-03	
       971.567	     7.71120e-03	
       971.584	     7.71845e-03	
       971.635	     7.75537e-03	
       971.644	     7.76457e-03	
       971.703	     7.83265e-03	
       971.732	     7.86347e-03	
       971.762	     7.88326e-03	
       971.778	     7.88854e-03	
       971.792	     7.89196e-03	
       971.806	     7.89526e-03	
