# Koester WD models
# teff = 17000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       922.740	     4.50875e+06	
       922.775	     4.75625e+06	
       922.810	     4.98200e+06	
       922.880	     5.38387e+06	
       923.020	     6.04009e+06	
       923.160	     6.60922e+06	
       923.301	     7.09683e+06	
       923.441	     7.48101e+06	
       923.581	     7.75307e+06	
       923.721	     7.94660e+06	
       923.861	     8.06638e+06	
       924.001	     8.09736e+06	
       924.141	     8.02507e+06	
       924.282	     7.84135e+06	
       924.422	     7.54344e+06	
       924.562	     7.16412e+06	
       924.702	     6.73158e+06	
       924.842	     6.21492e+06	
       924.982	     5.60743e+06	
       925.122	     4.80060e+06	
       925.262	     3.59496e+06	
       925.322	     2.82644e+06	
       925.403	     1.30734e+06	
       925.484	     7.69012e+05	
       925.646	     2.83582e+06	
       925.808	     4.56046e+06	
       925.970	     5.58936e+06	
       926.132	     6.33606e+06	
       926.220	     6.69882e+06	
       926.295	     6.98791e+06	
       926.369	     7.26138e+06	
       926.517	     7.80840e+06	
       926.665	     8.34702e+06	
       926.813	     8.83325e+06	
       926.961	     9.24498e+06	
       927.109	     9.54309e+06	
       927.257	     9.78386e+06	
       927.406	     9.97006e+06	
       927.554	     1.01032e+07	
       927.702	     1.01829e+07	
       927.814	     1.01866e+07	
       927.850	     1.01793e+07	
       927.998	     1.01018e+07	
       928.182	     9.86771e+06	
       928.367	     9.49210e+06	
       928.551	     9.00151e+06	
       928.735	     8.52980e+06	
       928.749	     8.49119e+06	
       928.919	     8.00622e+06	
       929.089	     7.47677e+06	
       929.211	     7.05196e+06	
       929.257	     6.88282e+06	
       929.259	     6.87531e+06	
       929.261	     6.86780e+06	
       929.312	     6.67573e+06	
       929.412	     6.27043e+06	
       929.481	     5.96010e+06	
       929.512	     5.80811e+06	
       929.543	     5.64708e+06	
       929.605	     5.28856e+06	
       929.689	     4.70384e+06	
       929.729	     4.36810e+06	
       929.769	     3.97572e+06	
       929.815	     3.44444e+06	
       929.827	     3.27263e+06	
       929.849	     2.93914e+06	
       929.883	     2.33396e+06	
       929.910	     1.73869e+06	
       929.939	     1.07811e+06	
       929.954	     8.95297e+05	
       929.968	     8.27807e+05	
       929.982	     8.10949e+05	
       929.996	     8.07157e+05	
       930.010	     8.06519e+05	
       930.024	     8.07418e+05	
       930.038	     8.11470e+05	
       930.052	     8.28604e+05	
       930.081	     1.07982e+06	
       930.137	     2.34008e+06	
       930.201	     3.40087e+06	
       930.247	     3.95178e+06	
       930.249	     3.97317e+06	
       930.251	     3.99447e+06	
       930.301	     4.48132e+06	
       930.326	     4.68496e+06	
       930.402	     5.23905e+06	
       930.478	     5.69747e+06	
       930.630	     6.43511e+06	
       930.633	     6.44815e+06	
       930.782	     7.05957e+06	
       930.931	     7.62273e+06	
       931.080	     8.14426e+06	
       931.229	     8.65923e+06	
       931.379	     9.18052e+06	
       931.528	     9.75854e+06	
       931.677	     1.04265e+07	
       931.788	     1.09377e+07	
       931.814	     1.10584e+07	
       931.826	     1.11140e+07	
       931.838	     1.11696e+07	
       931.888	     1.13982e+07	
       931.988	     1.18510e+07	
       932.188	     1.26213e+07	
       932.389	     1.32765e+07	
       932.589	     1.37979e+07	
       932.789	     1.42461e+07	
       932.989	     1.46154e+07	
       933.189	     1.49018e+07	
       933.347	     1.50661e+07	
       933.375	     1.50890e+07	
       933.377	     1.50906e+07	
       933.389	     1.50998e+07	
       933.403	     1.51101e+07	
       933.432	     1.51245e+07	
       933.460	     1.51362e+07	
       933.542	     1.51579e+07	
       933.652	     1.51563e+07	
       933.762	     1.51200e+07	
       933.872	     1.50454e+07	
       933.982	     1.49070e+07	
       934.092	     1.46952e+07	
       934.202	     1.44359e+07	
       934.312	     1.41320e+07	
       934.422	     1.37899e+07	
       934.533	     1.34151e+07	
       934.602	     1.31653e+07	
       934.634	     1.30463e+07	
       934.643	     1.30125e+07	
       934.652	     1.29786e+07	
       934.702	     1.27882e+07	
       934.774	     1.25115e+07	
       934.802	     1.24089e+07	
       934.888	     1.20914e+07	
       935.002	     1.16675e+07	
       935.116	     1.12582e+07	
       935.230	     1.08851e+07	
       935.458	     1.01218e+07	
       935.687	     9.36861e+06	
       935.915	     8.63388e+06	
       936.030	     8.25573e+06	
       936.144	     7.87534e+06	
       936.146	     7.86856e+06	
       936.258	     7.48418e+06	
       936.373	     7.06038e+06	
       936.486	     6.58450e+06	
       936.601	     6.01216e+06	
       936.715	     5.28403e+06	
       936.779	     4.75942e+06	
       936.814	     4.42280e+06	
       936.828	     4.27420e+06	
       936.879	     3.65556e+06	
       936.887	     3.53304e+06	
       936.944	     2.49460e+06	
       936.973	     1.75078e+06	
       937.001	     1.07274e+06	
       937.015	     9.27646e+05	
       937.029	     8.81952e+05	
       937.043	     8.74029e+05	
       937.058	     8.72888e+05	
       937.072	     8.72895e+05	
       937.086	     8.73165e+05	
       937.101	     8.74601e+05	
       937.115	     8.82810e+05	
       937.143	     1.07443e+06	
       937.150	     1.22083e+06	
       937.186	     2.14449e+06	
       937.199	     2.47836e+06	
       937.250	     3.43568e+06	
       937.314	     4.27216e+06	
       937.341	     4.55933e+06	
       937.442	     5.41205e+06	
       937.543	     6.06466e+06	
       937.645	     6.59568e+06	
       937.746	     7.04731e+06	
       937.847	     7.44988e+06	
       937.896	     7.63438e+06	
       937.948	     7.82417e+06	
       938.000	     8.00871e+06	
       938.104	     8.37652e+06	
       938.312	     9.10880e+06	
       938.543	     9.91304e+06	
       938.729	     1.06066e+07	
       938.914	     1.13175e+07	
       938.927	     1.13680e+07	
       939.099	     1.20729e+07	
       939.271	     1.29117e+07	
       939.443	     1.38606e+07	
       939.615	     1.49450e+07	
       939.788	     1.61278e+07	
       939.960	     1.74229e+07	
       940.132	     1.88126e+07	
       940.304	     2.01370e+07	
       940.476	     2.13656e+07	
       940.556	     2.19461e+07	
       940.648	     2.26208e+07	
       940.740	     2.32970e+07	
       940.925	     2.45505e+07	
       941.109	     2.57947e+07	
       941.293	     2.70075e+07	
       941.477	     2.81133e+07	
       941.661	     2.91278e+07	
       941.845	     3.00602e+07	
       942.030	     3.09028e+07	
       942.214	     3.16572e+07	
       942.398	     3.22638e+07	
       942.582	     3.27231e+07	
       942.766	     3.30316e+07	
       942.853	     3.31215e+07	
       942.950	     3.31796e+07	
       943.048	     3.31906e+07	
       943.242	     3.30819e+07	
       943.436	     3.27524e+07	
       943.630	     3.22274e+07	
       943.824	     3.15171e+07	
       944.018	     3.06421e+07	
       944.213	     2.93375e+07	
       944.407	     2.78499e+07	
       944.601	     2.62731e+07	
       944.795	     2.46612e+07	
       945.059	     2.25261e+07	
       945.183	     2.15382e+07	
       945.308	     2.05705e+07	
       945.432	     1.96526e+07	
       945.556	     1.87846e+07	
       945.680	     1.79571e+07	
       945.804	     1.71741e+07	
       945.928	     1.64999e+07	
       946.052	     1.59502e+07	
       946.176	     1.54138e+07	
       946.301	     1.48907e+07	
       946.425	     1.43844e+07	
       946.549	     1.38920e+07	
       946.673	     1.34103e+07	
       946.797	     1.29639e+07	
       946.921	     1.25387e+07	
       946.932	     1.25014e+07	
       947.045	     1.21228e+07	
       947.158	     1.17520e+07	
       947.384	     1.10189e+07	
       947.591	     1.03531e+07	
       947.837	     9.54086e+06	
       947.960	     9.12067e+06	
       948.083	     8.69068e+06	
       948.113	     8.58302e+06	
       948.206	     8.23996e+06	
       948.221	     8.18231e+06	
       948.329	     7.74597e+06	
       948.437	     7.25155e+06	
       948.546	     6.66124e+06	
       948.654	     5.92156e+06	
       948.727	     5.28711e+06	
       948.747	     5.08759e+06	
       948.762	     4.92495e+06	
       948.777	     4.75248e+06	
       948.827	     4.10122e+06	
       948.835	     3.96563e+06	
       948.893	     2.76747e+06	
       948.922	     1.85952e+06	
       948.951	     1.13045e+06	
       948.966	     1.01799e+06	
       948.980	     9.97914e+05	
       948.994	     9.96472e+05	
       949.009	     9.96523e+05	
       949.023	     9.96670e+05	
       949.037	     9.96827e+05	
       949.052	     9.97107e+05	
       949.066	     9.98854e+05	
       949.095	     1.13220e+06	
       949.153	     2.77453e+06	
       949.230	     4.27561e+06	
       949.258	     4.64195e+06	
       949.269	     4.77415e+06	
       949.280	     4.90290e+06	
       949.330	     5.42211e+06	
       949.360	     5.69407e+06	
       949.430	     6.24856e+06	
       949.500	     6.71814e+06	
       949.640	     7.48733e+06	
       949.781	     8.11649e+06	
       949.795	     8.17464e+06	
       949.879	     8.51208e+06	
       949.921	     8.67397e+06	
       949.963	     8.83315e+06	
       950.131	     9.45447e+06	
       950.299	     1.00583e+07	
       950.467	     1.06508e+07	
       950.719	     1.15328e+07	
       950.804	     1.18297e+07	
       950.888	     1.21286e+07	
       951.056	     1.27370e+07	
       951.224	     1.33674e+07	
       951.392	     1.40396e+07	
       951.560	     1.47718e+07	
       951.728	     1.55351e+07	
       951.896	     1.63410e+07	
       952.065	     1.71854e+07	
       952.233	     1.81823e+07	
       952.401	     1.94452e+07	
       952.569	     2.08464e+07	
       952.688	     2.19280e+07	
       952.737	     2.24110e+07	
       952.788	     2.29282e+07	
       952.888	     2.39841e+07	
       953.089	     2.62763e+07	
       953.289	     2.88223e+07	
       953.489	     3.18124e+07	
       953.689	     3.51997e+07	
       953.889	     3.90258e+07	
       954.089	     4.30571e+07	
       954.290	     4.71889e+07	
       954.490	     5.17998e+07	
       954.690	     5.69074e+07	
       954.890	     6.24718e+07	
       955.090	     6.83611e+07	
       955.290	     7.46574e+07	
       955.491	     8.13258e+07	
       955.691	     8.83111e+07	
       955.768	     9.10716e+07	
       955.891	     9.50131e+07	
       956.014	     9.88612e+07	
       956.260	     1.06731e+08	
       956.753	     1.22724e+08	
       957.245	     1.38668e+08	
       957.491	     1.46441e+08	
       957.738	     1.53961e+08	
       957.984	     1.61165e+08	
       958.230	     1.67990e+08	
       958.476	     1.74407e+08	
       958.722	     1.80307e+08	
       958.969	     1.85612e+08	
       959.141	     1.88932e+08	
       959.215	     1.90259e+08	
       959.289	     1.91523e+08	
       959.437	     1.94020e+08	
       959.585	     1.96240e+08	
       959.733	     1.98164e+08	
       959.881	     1.99859e+08	
       960.029	     2.01256e+08	
       960.178	     2.02341e+08	
       960.222	     2.02588e+08	
       960.326	     2.03057e+08	
       960.430	     2.03358e+08	
       960.638	     2.04095e+08	
       960.846	     2.04108e+08	
       961.054	     2.03336e+08	
       961.262	     2.01832e+08	
       961.471	     1.99600e+08	
       961.679	     1.96551e+08	
       961.887	     1.92822e+08	
       962.095	     1.88431e+08	
       962.303	     1.83333e+08	
       962.512	     1.77672e+08	
       962.720	     1.71514e+08	
       962.928	     1.64775e+08	
       963.136	     1.57650e+08	
       963.344	     1.50267e+08	
       963.552	     1.42644e+08	
       963.706	     1.36913e+08	
       963.969	     1.27133e+08	
       964.231	     1.17292e+08	
       964.493	     1.07573e+08	
       964.755	     9.82747e+07	
       964.886	     9.37549e+07	
       965.018	     8.93815e+07	
       965.149	     8.51623e+07	
       965.280	     8.11056e+07	
       965.411	     7.71792e+07	
       965.542	     7.33515e+07	
       965.673	     6.97079e+07	
       965.804	     6.62452e+07	
       965.935	     6.29619e+07	
       966.066	     5.98360e+07	
       966.198	     5.68405e+07	
       966.329	     5.40197e+07	
       966.460	     5.13628e+07	
       966.591	     4.88602e+07	
       966.722	     4.64852e+07	
       966.853	     4.42119e+07	
       966.984	     4.20835e+07	
       967.115	     4.00911e+07	
       967.246	     3.82253e+07	
       967.377	     3.64660e+07	
       967.509	     3.47944e+07	
       967.640	     3.32305e+07	
       967.771	     3.17624e+07	
       967.772	     3.17514e+07	
       967.902	     3.03826e+07	
       968.032	     2.90858e+07	
       968.162	     2.78465e+07	
       968.292	     2.66823e+07	
       968.422	     2.55856e+07	
       968.552	     2.45493e+07	
       968.683	     2.35667e+07	
       968.813	     2.26295e+07	
       968.943	     2.17396e+07	
       969.073	     2.08919e+07	
       969.109	     2.06643e+07	
       969.203	     2.00833e+07	
       969.297	     1.95196e+07	
       969.485	     1.84365e+07	
       969.673	     1.74143e+07	
       969.796	     1.67753e+07	
       969.861	     1.64457e+07	
       969.927	     1.61213e+07	
       970.057	     1.54851e+07	
       970.317	     1.42591e+07	
       970.577	     1.30653e+07	
       970.726	     1.23774e+07	
       970.800	     1.20299e+07	
       970.837	     1.18558e+07	
       970.874	     1.16799e+07	
       971.022	     1.09574e+07	
       971.172	     1.01755e+07	
       971.292	     9.45780e+06	
       971.320	     9.27552e+06	
       971.348	     9.08351e+06	
       971.404	     8.66655e+06	
       971.445	     8.32308e+06	
       971.467	     8.12284e+06	
       971.515	     7.64393e+06	
       971.585	     6.79592e+06	
       971.644	     5.88791e+06	
       971.703	     4.72580e+06	
       971.732	     4.03324e+06	
       971.762	     3.22550e+06	
       971.778	     2.75876e+06	
       971.792	     2.33347e+06	
       971.806	     1.90514e+06	
       971.821	     1.46723e+06	
       971.827	     1.32917e+06	
       971.833	     1.27061e+06	
       971.836	     1.26989e+06	
       971.839	     1.26993e+06	
       971.851	     1.32950e+06	
       971.866	     1.72371e+06	
       971.880	     2.15132e+06	
       971.910	     3.05677e+06	
       971.969	     4.60008e+06	
       972.037	     5.95948e+06	
       972.087	     6.74038e+06	
       972.137	     7.38805e+06	
       972.150	     7.53797e+06	
       972.237	     8.40646e+06	
       972.324	     9.10214e+06	
       972.499	     1.02064e+07	
       972.548	     1.04775e+07	
       972.673	     1.11205e+07	
       972.798	     1.17166e+07	
       972.923	     1.22792e+07	
       973.048	     1.28188e+07	
       973.173	     1.33396e+07	
       973.298	     1.38478e+07	
       973.351	     1.40632e+07	
       973.548	     1.48563e+07	
       973.746	     1.56493e+07	
       973.943	     1.64612e+07	
       974.140	     1.72750e+07	
       974.337	     1.81228e+07	
       974.534	     1.90257e+07	
       974.731	     1.99506e+07	
       974.928	     2.08953e+07	
       975.006	     2.12832e+07	
       975.126	     2.19137e+07	
       975.323	     2.29976e+07	
       975.481	     2.38223e+07	
       975.640	     2.46905e+07	
       975.799	     2.56117e+07	
       975.957	     2.65947e+07	
       976.116	     2.75752e+07	
       976.275	     2.86216e+07	
       976.434	     2.97480e+07	
       976.592	     3.09690e+07	
       976.751	     3.23078e+07	
       976.909	     3.37885e+07	
       977.068	     3.54412e+07	
       977.226	     3.73058e+07	
       977.385	     3.91863e+07	
       977.543	     4.10857e+07	
       977.703	     4.31941e+07	
       977.861	     4.55587e+07	
       978.020	     4.80846e+07	
       978.178	     5.06133e+07	
       978.337	     5.34262e+07	
       978.495	     5.65766e+07	
       978.654	     6.01373e+07	
       978.812	     6.42578e+07	
       978.955	     6.84779e+07	
       978.972	     6.90057e+07	
       979.130	     7.45377e+07	
       979.305	     8.18052e+07	
       979.480	     8.89925e+07	
       979.655	     9.74500e+07	
       979.830	     1.07508e+08	
       980.005	     1.18866e+08	
       980.180	     1.28149e+08	
       980.356	     1.38528e+08	
       980.531	     1.50177e+08	
       980.881	     1.72537e+08	
       981.056	     1.83580e+08	
       981.231	     1.95399e+08	
       981.406	     2.07508e+08	
       981.582	     2.19686e+08	
       981.757	     2.32562e+08	
       981.932	     2.46165e+08	
       982.107	     2.59539e+08	
       982.282	     2.72727e+08	
       982.457	     2.86429e+08	
       982.632	     3.00669e+08	
       982.807	     3.15322e+08	
       982.983	     3.30386e+08	
       983.158	     3.45999e+08	
       983.333	     3.62191e+08	
       983.443	     3.73030e+08	
       983.508	     3.79630e+08	
       983.683	     3.97908e+08	
       983.923	     4.24266e+08	
       984.163	     4.50250e+08	
       984.644	     5.02416e+08	
       985.124	     5.52927e+08	
       985.364	     5.78477e+08	
       985.605	     6.05247e+08	
       985.845	     6.32814e+08	
       986.085	     6.60759e+08	
       986.325	     6.87569e+08	
       986.512	     7.08718e+08	
       986.565	     7.14756e+08	
       986.618	     7.20816e+08	
       986.724	     7.32921e+08	
       986.830	     7.41296e+08	
       986.937	     7.47649e+08	
       987.149	     7.59939e+08	
       987.361	     7.71745e+08	
       987.573	     7.82715e+08	
       987.785	     7.92702e+08	
       987.997	     8.02193e+08	
       988.103	     8.06730e+08	
       988.209	     8.15149e+08	
       988.316	     8.24992e+08	
       988.422	     8.34668e+08	
       988.634	     8.54011e+08	
       988.740	     8.63677e+08	
       988.846	     8.72141e+08	
       988.952	     8.77997e+08	
       989.058	     8.83749e+08	
       989.144	     8.88339e+08	
       989.228	     8.92753e+08	
       989.270	     8.94936e+08	
       989.312	     8.97104e+08	
       989.480	     9.05602e+08	
       989.648	     9.04581e+08	
       989.817	     9.01813e+08	
       989.985	     8.98690e+08	
       990.153	     8.95244e+08	
       990.321	     8.95366e+08	
       990.489	     8.96881e+08	
       990.657	     8.98093e+08	
       990.825	     8.99017e+08	
       990.993	     9.07301e+08	
       991.162	     9.19519e+08	
       991.330	     9.31693e+08	
       991.498	     9.43690e+08	
       991.666	     9.61274e+08	
       991.834	     9.82728e+08	
       992.002	     1.00381e+09	
       992.170	     1.02532e+09	
       992.338	     1.05161e+09	
       992.507	     1.08306e+09	
       992.675	     1.11567e+09	
       992.843	     1.14962e+09	
       993.179	     1.22144e+09	
       993.347	     1.25910e+09	
       993.515	     1.29844e+09	
       993.683	     1.33494e+09	
       993.767	     1.34616e+09	
       993.823	     1.35359e+09	
       993.851	     1.35722e+09	
       993.880	     1.36086e+09	
       993.992	     1.37502e+09	
       994.103	     1.38925e+09	
       994.215	     1.40355e+09	
       994.327	     1.41788e+09	
       994.438	     1.42048e+09	
       994.550	     1.42191e+09	
       994.662	     1.42320e+09	
       994.885	     1.42550e+09	
       995.108	     1.43036e+09	
       995.332	     1.43961e+09	
       995.556	     1.44838e+09	
       995.667	     1.45259e+09	
       995.779	     1.46350e+09	
       995.891	     1.48211e+09	
       996.002	     1.50080e+09	
       996.114	     1.51968e+09	
       996.226	     1.53877e+09	
       996.337	     1.55793e+09	
       996.449	     1.57954e+09	
       996.560	     1.60898e+09	
       996.672	     1.63909e+09	
       996.685	     1.64274e+09	
       996.785	     1.66986e+09	
       996.896	     1.70183e+09	
       997.120	     1.76842e+09	
       997.126	     1.77034e+09	
       997.346	     1.83494e+09	
       997.566	     1.90387e+09	
       997.676	     1.93948e+09	
       997.786	     1.97586e+09	
       997.896	     2.00311e+09	
       998.006	     2.02660e+09	
       998.116	     2.05029e+09	
       998.227	     2.07417e+09	
       998.337	     2.09792e+09	
       998.397	     2.11003e+09	
       998.447	     2.12015e+09	
       998.497	     2.13011e+09	
       998.597	     2.13903e+09	
       998.697	     2.14632e+09	
       998.897	     2.16236e+09	
       999.231	     2.19119e+09	
       999.275	     2.19153e+09	
       999.297	     2.19168e+09	
       999.319	     2.19183e+09	
       999.407	     2.19323e+09	
       999.583	     2.19556e+09	
       999.760	     2.19726e+09	
       999.936	     2.19309e+09	
      1000.112	     2.18023e+09	
      1000.288	     2.16781e+09	
      1000.640	     2.13549e+09	
      1000.992	     2.09793e+09	
      1001.345	     2.06180e+09	
      1001.697	     2.02240e+09	
      1002.049	     1.97816e+09	
      1002.401	     1.92865e+09	
      1002.754	     1.87589e+09	
      1003.106	     1.82088e+09	
      1003.458	     1.76381e+09	
      1004.002	     1.67066e+09	
      1004.163	     1.64322e+09	
      1004.323	     1.61579e+09	
      1004.443	     1.59385e+09	
      1004.643	     1.55758e+09	
      1004.963	     1.50000e+09	
      1005.604	     1.38337e+09	
      1005.664	     1.37224e+09	
      1006.274	     1.25846e+09	
      1006.884	     1.15141e+09	
      1007.190	     1.09434e+09	
      1007.495	     1.03900e+09	
      1007.800	     9.85524e+08	
      1008.105	     9.33242e+08	
      1008.410	     8.82828e+08	
      1008.716	     8.33804e+08	
      1009.021	     7.84707e+08	
      1009.326	     7.37049e+08	
      1009.631	     6.89441e+08	
      1009.936	     6.44872e+08	
      1010.242	     6.03073e+08	
      1010.547	     5.61308e+08	
      1010.852	     5.21504e+08	
      1011.157	     4.83152e+08	
      1011.462	     4.47077e+08	
      1011.768	     4.13116e+08	
      1011.920	     3.96469e+08	
      1012.073	     3.80133e+08	
      1012.225	     3.64579e+08	
      1012.378	     3.49596e+08	
      1012.530	     3.35019e+08	
      1012.683	     3.21152e+08	
      1012.835	     3.07886e+08	
      1012.988	     2.94187e+08	
      1013.140	     2.81243e+08	
      1013.294	     2.68999e+08	
      1013.446	     2.56943e+08	
      1013.599	     2.45442e+08	
      1013.751	     2.34596e+08	
      1013.904	     2.24036e+08	
      1014.056	     2.13790e+08	
      1014.089	     2.11687e+08	
      1014.209	     2.04155e+08	
      1014.329	     1.96973e+08	
      1014.449	     1.89575e+08	
      1014.569	     1.82560e+08	
      1014.689	     1.75902e+08	
      1014.809	     1.69578e+08	
      1014.930	     1.63280e+08	
      1015.050	     1.57259e+08	
      1015.170	     1.51555e+08	
      1015.290	     1.46146e+08	
      1015.410	     1.40718e+08	
      1015.530	     1.35455e+08	
      1015.650	     1.30489e+08	
      1015.770	     1.25797e+08	
      1015.890	     1.21186e+08	
      1016.010	     1.16677e+08	
      1016.130	     1.12434e+08	
      1016.250	     1.08436e+08	
      1016.370	     1.04563e+08	
      1016.491	     1.00724e+08	
      1016.611	     9.71236e+07	
      1016.731	     9.37373e+07	
      1016.851	     9.05033e+07	
      1016.971	     8.72602e+07	
      1017.091	     8.42255e+07	
      1017.211	     8.13770e+07	
      1017.331	     7.86982e+07	
      1017.451	     7.59445e+07	
      1017.571	     7.33747e+07	
      1017.691	     7.09698e+07	
      1017.811	     6.87104e+07	
      1017.931	     6.64177e+07	
      1018.051	     6.42468e+07	
      1018.172	     6.22192e+07	
      1018.292	     6.03186e+07	
      1018.412	     5.84022e+07	
      1018.532	     5.65550e+07	
      1018.652	     5.48324e+07	
      1018.772	     5.32211e+07	
      1018.892	     5.16220e+07	
      1019.012	     5.00481e+07	
      1019.132	     4.85828e+07	
      1019.172	     4.81163e+07	
      1019.252	     4.72134e+07	
      1019.332	     4.63485e+07	
      1019.492	     4.45217e+07	
      1019.652	     4.28648e+07	
      1019.813	     4.13506e+07	
      1019.973	     3.97968e+07	
      1020.133	     3.83680e+07	
      1020.182	     3.79570e+07	
      1020.293	     3.70645e+07	
      1020.397	     3.61952e+07	
      1020.505	     3.53115e+07	
      1020.613	     3.44865e+07	
      1020.721	     3.37109e+07	
      1020.828	     3.29782e+07	
      1020.936	     3.21749e+07	
      1021.044	     3.14232e+07	
      1021.152	     3.07203e+07	
      1021.260	     3.00591e+07	
      1021.476	     2.87003e+07	
      1021.692	     2.74487e+07	
      1021.907	     2.62603e+07	
      1022.015	     2.56548e+07	
      1022.123	     2.50917e+07	
      1022.230	     2.45642e+07	
      1022.338	     2.40600e+07	
      1022.446	     2.34809e+07	
      1022.554	     2.29477e+07	
      1022.661	     2.24502e+07	
      1022.769	     2.19796e+07	
      1022.927	     2.12235e+07	
      1022.986	     2.09438e+07	
      1023.043	     2.06758e+07	
      1023.158	     2.01676e+07	
      1023.388	     1.91452e+07	
      1023.655	     1.78881e+07	
      1023.848	     1.70547e+07	
      1024.041	     1.61171e+07	
      1024.234	     1.51488e+07	
      1024.314	     1.47047e+07	
      1024.427	     1.40232e+07	
      1024.540	     1.31762e+07	
      1024.654	     1.20654e+07	
      1024.741	     1.09279e+07	
      1024.743	     1.09000e+07	
      1024.767	     1.05197e+07	
      1024.791	     1.01073e+07	
      1024.841	     9.12149e+06	
      1024.852	     8.87767e+06	
      1024.915	     7.25193e+06	
      1024.947	     6.24627e+06	
      1024.978	     5.14486e+06	
      1024.993	     4.56709e+06	
      1025.009	     3.92218e+06	
      1025.025	     3.26025e+06	
      1025.040	     2.64408e+06	
      1025.056	     2.14510e+06	
      1025.072	     2.12245e+06	
