# Koester WD models
# teff = 13500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     4.01766e+04	
       900.736	     4.10914e+04	
       902.486	     4.21753e+04	
       904.235	     4.32827e+04	
       906.227	     4.45732e+04	
       907.734	     4.55704e+04	
       908.450	     4.60504e+04	
       909.241	     4.65857e+04	
       910.032	     4.71261e+04	
       911.193	     4.79307e+04	
       911.613	     4.82241e+04	
       911.824	     4.83711e+04	
       911.929	     4.84446e+04	
       912.034	     4.85181e+04	
       912.139	     4.92071e+04	
       912.244	     4.99617e+04	
       912.349	     5.07804e+04	
       912.454	     5.17270e+04	
       912.559	     5.27803e+04	
       912.664	     5.39028e+04	
       912.770	     5.51588e+04	
       912.875	     5.64777e+04	
       912.886	     5.66150e+04	
       912.980	     5.77202e+04	
       913.085	     5.82052e+04	
       913.284	     5.34507e+04	
       913.435	     5.38167e+04	
       913.483	     5.20040e+04	
       913.531	     5.13672e+04	
       913.627	     5.47580e+04	
       913.772	     5.06356e+04	
       913.818	     4.96723e+04	
       913.820	     4.96717e+04	
       913.822	     4.96745e+04	
       913.872	     5.09280e+04	
       913.972	     5.89473e+04	
       913.979	     5.92420e+04	
       914.072	     5.24841e+04	
       914.165	     4.85860e+04	
       914.351	     6.54727e+04	
       914.499	     5.03070e+04	
       914.537	     4.84826e+04	
       914.575	     4.80921e+04	
       914.652	     5.05539e+04	
       914.804	     7.64202e+04	
       914.841	     7.64174e+04	
       914.956	     5.47891e+04	
       915.071	     4.80306e+04	
       915.186	     5.53571e+04	
       915.301	     8.58421e+04	
       915.416	     9.09903e+04	
       915.420	     9.05115e+04	
       915.531	     6.24426e+04	
       915.609	     4.92325e+04	
       915.643	     4.83457e+04	
       915.677	     4.82646e+04	
       915.745	     4.93425e+04	
       915.881	     8.40100e+04	
       916.017	     1.14520e+05	
       916.153	     1.05806e+05	
       916.289	     6.19060e+04	
       916.379	     4.88687e+04	
       916.421	     4.87377e+04	
       916.425	     4.87396e+04	
       916.429	     4.87421e+04	
       916.479	     4.89419e+04	
       916.580	     6.61070e+04	
       916.680	     1.05892e+05	
       916.780	     1.34366e+05	
       916.880	     1.46926e+05	
       916.980	     1.43773e+05	
       917.080	     1.22765e+05	
       917.180	     8.70476e+04	
       917.182	     8.61915e+04	
       917.280	     5.24131e+04	
       917.378	     4.94166e+04	
       917.575	     8.77133e+04	
       917.771	     1.61458e+05	
       917.967	     1.89114e+05	
       918.163	     1.73244e+05	
       918.359	     1.10150e+05	
       918.510	     5.21303e+04	
       918.556	     5.02925e+04	
       918.602	     5.03135e+04	
       918.694	     5.22742e+04	
       918.878	     1.27052e+05	
       919.062	     1.95144e+05	
       919.201	     2.27468e+05	
       919.241	     2.33490e+05	
       919.246	     2.34158e+05	
       919.251	     2.34808e+05	
       919.301	     2.39587e+05	
       919.402	     2.43413e+05	
       919.502	     2.40396e+05	
       919.602	     2.29736e+05	
       919.702	     2.09840e+05	
       919.802	     1.82003e+05	
       919.902	     1.46222e+05	
       920.002	     1.01757e+05	
       920.102	     5.71512e+04	
       920.163	     5.14879e+04	
       920.189	     5.15004e+04	
       920.202	     5.15105e+04	
       920.215	     5.15202e+04	
       920.267	     5.15664e+04	
       920.372	     7.37483e+04	
       920.476	     1.25090e+05	
       920.580	     1.69427e+05	
       920.684	     2.06175e+05	
       920.788	     2.37806e+05	
       920.892	     2.62096e+05	
       920.996	     2.80117e+05	
       921.100	     2.92129e+05	
       921.204	     2.99623e+05	
       921.308	     3.02999e+05	
       921.413	     3.01124e+05	
       921.517	     2.93988e+05	
       921.621	     2.80781e+05	
       921.725	     2.61293e+05	
       921.829	     2.38734e+05	
       921.933	     2.09524e+05	
       922.037	     1.73226e+05	
       922.141	     1.29174e+05	
       922.245	     7.76558e+04	
       922.294	     5.80780e+04	
       922.350	     5.31570e+04	
       922.405	     5.31953e+04	
       922.515	     5.82643e+04	
       922.625	     1.09697e+05	
       922.660	     1.26533e+05	
       922.735	     1.60221e+05	
       922.810	     1.90541e+05	
       922.960	     2.41029e+05	
       923.110	     2.81706e+05	
       923.260	     3.17901e+05	
       923.411	     3.45245e+05	
       923.561	     3.63756e+05	
       923.711	     3.75725e+05	
       923.861	     3.82778e+05	
       924.011	     3.84091e+05	
       924.161	     3.78622e+05	
       924.312	     3.65782e+05	
       924.462	     3.45550e+05	
       924.612	     3.20270e+05	
       924.762	     2.88565e+05	
       924.912	     2.50388e+05	
       925.062	     2.02354e+05	
       925.212	     1.39003e+05	
       925.241	     1.24783e+05	
       925.363	     6.42273e+04	
       925.484	     5.56272e+04	
       925.605	     6.44501e+04	
       925.726	     1.25619e+05	
       925.847	     1.81528e+05	
       925.968	     2.27306e+05	
