# Koester WD models
# teff = 7000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       924.261	     2.44745e+00	
       924.362	     2.32835e+00	
       924.462	     2.18817e+00	
       924.562	     2.02973e+00	
       924.662	     1.85617e+00	
       924.762	     1.67344e+00	
       924.862	     1.48633e+00	
       924.962	     1.30031e+00	
       925.162	     9.58685e-01	
       925.241	     8.46574e-01	
       925.363	     7.48239e-01	
       925.484	     7.48434e-01	
       925.605	     7.53068e-01	
       925.726	     8.57513e-01	
       925.847	     1.04635e+00	
       925.968	     1.26652e+00	
       926.089	     1.50687e+00	
       926.210	     1.75761e+00	
       926.220	     1.77851e+00	
       926.295	     1.93242e+00	
       926.332	     2.01005e+00	
       926.369	     2.08633e+00	
       926.517	     2.38164e+00	
       926.665	     2.65839e+00	
       926.813	     2.90891e+00	
       926.961	     3.12526e+00	
       927.109	     3.29921e+00	
       927.257	     3.42895e+00	
       927.406	     3.51711e+00	
       927.554	     3.56954e+00	
       927.702	     3.59147e+00	
       927.850	     3.58412e+00	
       927.998	     3.54793e+00	
       928.038	     3.53228e+00	
       928.110	     3.49411e+00	
       928.146	     3.47181e+00	
       928.182	     3.44736e+00	
       928.327	     3.32855e+00	
       928.471	     3.17734e+00	
       928.615	     2.99051e+00	
       928.759	     2.76955e+00	
       928.903	     2.53571e+00	
       928.921	     2.50445e+00	
       929.005	     2.35603e+00	
       929.047	     2.27899e+00	
       929.089	     2.19982e+00	
       929.211	     1.95990e+00	
       929.253	     1.87857e+00	
       929.257	     1.87085e+00	
       929.261	     1.86312e+00	
       929.280	     1.82644e+00	
       929.312	     1.76646e+00	
       929.412	     1.57396e+00	
       929.543	     1.32505e+00	
       929.579	     1.25803e+00	
       929.655	     1.12340e+00	
       929.674	     1.09054e+00	
       929.769	     9.44746e-01	
       929.827	     8.78615e-01	
       929.883	     8.44105e-01	
       929.910	     8.41350e-01	
       929.939	     8.41925e-01	
       929.954	     8.42255e-01	
       929.968	     8.42566e-01	
       929.982	     8.42877e-01	
       929.996	     8.43188e-01	
       930.010	     8.43499e-01	
       930.024	     8.43810e-01	
       930.038	     8.44118e-01	
       930.052	     8.44429e-01	
       930.081	     8.45073e-01	
       930.137	     8.49760e-01	
       930.201	     8.94883e-01	
       930.247	     9.51431e-01	
       930.249	     9.54073e-01	
       930.251	     9.56728e-01	
       930.301	     1.03360e+00	
       930.326	     1.07385e+00	
       930.402	     1.21050e+00	
       930.478	     1.35767e+00	
       930.630	     1.66796e+00	
       930.633	     1.67423e+00	
       930.782	     1.98743e+00	
       930.931	     2.31318e+00	
       931.080	     2.62499e+00	
       931.229	     2.92219e+00	
       931.379	     3.21187e+00	
       931.528	     3.47837e+00	
       931.677	     3.71562e+00	
       931.788	     3.87600e+00	
       931.814	     3.91185e+00	
       931.826	     3.92812e+00	
       931.838	     3.94421e+00	
       931.888	     4.00905e+00	
       931.988	     4.12994e+00	
       932.088	     4.23019e+00	
       932.188	     4.32117e+00	
       932.288	     4.40593e+00	
       932.489	     4.54931e+00	
       932.689	     4.66548e+00	
       932.889	     4.74770e+00	
       933.089	     4.80852e+00	
       933.175	     4.82910e+00	
       933.265	     4.84704e+00	
       933.289	     4.85118e+00	
       933.403	     4.86755e+00	
       933.432	     4.87057e+00	
       933.542	     4.87896e+00	
       933.652	     4.88182e+00	
       933.762	     4.87902e+00	
       933.872	     4.87038e+00	
       933.982	     4.85373e+00	
       934.092	     4.82784e+00	
       934.202	     4.79413e+00	
       934.312	     4.75119e+00	
       934.413	     4.70501e+00	
       934.422	     4.70067e+00	
       934.533	     4.64265e+00	
       934.652	     4.56828e+00	
       934.771	     4.48346e+00	
       934.890	     4.38494e+00	
       935.009	     4.27068e+00	
       935.026	     4.25318e+00	
       935.128	     4.14511e+00	
       935.230	     4.03343e+00	
       935.332	     3.91094e+00	
       935.434	     3.77717e+00	
       935.537	     3.63196e+00	
       935.639	     3.47558e+00	
       935.741	     3.30825e+00	
       935.843	     3.12833e+00	
       935.945	     2.93425e+00	
       935.950	     2.92446e+00	
       936.047	     2.73176e+00	
       936.144	     2.53075e+00	
       936.338	     2.11416e+00	
       936.464	     1.84471e+00	
       936.532	     1.69838e+00	
       936.601	     1.55384e+00	
       936.645	     1.46158e+00	
       936.714	     1.32557e+00	
       936.737	     1.28216e+00	
       936.829	     1.12643e+00	
       936.887	     1.05271e+00	
       936.944	     1.01388e+00	
       936.973	     1.01136e+00	
       937.001	     1.01205e+00	
       937.015	     1.01242e+00	
       937.029	     1.01279e+00	
       937.043	     1.01315e+00	
       937.058	     1.01355e+00	
       937.072	     1.01391e+00	
       937.086	     1.01428e+00	
       937.101	     1.01467e+00	
       937.115	     1.01504e+00	
       937.143	     1.01578e+00	
       937.200	     1.02061e+00	
       937.314	     1.13911e+00	
       937.428	     1.34595e+00	
       937.493	     1.48096e+00	
       937.542	     1.58926e+00	
       937.593	     1.70452e+00	
       937.694	     1.93450e+00	
       937.794	     2.16595e+00	
       937.950	     2.53418e+00	
       937.988	     2.62386e+00	
       937.994	     2.63803e+00	
       938.000	     2.65226e+00	
       938.050	     2.76893e+00	
       938.150	     2.99693e+00	
       938.350	     3.43420e+00	
       938.550	     3.82822e+00	
       938.587	     3.89727e+00	
       938.751	     4.18617e+00	
       938.914	     4.44953e+00	
       939.077	     4.69222e+00	
       939.147	     4.79570e+00	
       939.209	     4.88392e+00	
       939.240	     4.92617e+00	
       939.271	     4.96739e+00	
       939.395	     5.12334e+00	
       939.519	     5.26946e+00	
       939.643	     5.40367e+00	
       939.768	     5.52669e+00	
       939.892	     5.64183e+00	
       940.016	     5.74993e+00	
       940.140	     5.84930e+00	
       940.264	     5.93792e+00	
       940.388	     6.01923e+00	
       940.532	     6.10440e+00	
       940.636	     6.16145e+00	
       940.740	     6.21508e+00	
       940.949	     6.31536e+00	
       941.157	     6.40649e+00	
       941.365	     6.48610e+00	
       941.573	     6.55292e+00	
       941.781	     6.61484e+00	
       942.198	     6.72417e+00	
       942.614	     6.80915e+00	
       942.979	     6.86705e+00	
       943.014	     6.87167e+00	
       943.031	     6.87390e+00	
       943.048	     6.87613e+00	
       943.116	     6.88467e+00	
       943.252	     6.89997e+00	
       943.524	     6.92269e+00	
       943.796	     6.93349e+00	
       944.068	     6.93569e+00	
       944.341	     6.91999e+00	
       944.613	     6.88533e+00	
       944.885	     6.83356e+00	
       945.007	     6.80535e+00	
       945.157	     6.76328e+00	
       945.308	     6.71198e+00	
       945.458	     6.65154e+00	
       945.608	     6.58239e+00	
       945.758	     6.49967e+00	
       945.908	     6.40989e+00	
       946.058	     6.31268e+00	
       946.208	     6.20037e+00	
       946.359	     6.07559e+00	
       946.509	     5.94075e+00	
       946.659	     5.78942e+00	
       946.809	     5.61912e+00	
       946.959	     5.43009e+00	
       946.962	     5.42613e+00	
       947.060	     5.29145e+00	
       947.109	     5.22045e+00	
       947.158	     5.14703e+00	
       947.354	     4.82630e+00	
       947.551	     4.46106e+00	
       947.747	     4.05061e+00	
       947.803	     3.92350e+00	
       947.943	     3.58795e+00	
       948.083	     3.23380e+00	
       948.181	     2.97747e+00	
       948.223	     2.86646e+00	
       948.314	     2.62830e+00	
       948.363	     2.49944e+00	
       948.429	     2.32418e+00	
       948.546	     2.02313e+00	
       948.661	     1.74226e+00	
       948.777	     1.50391e+00	
       948.835	     1.41763e+00	
       948.893	     1.37319e+00	
       948.922	     1.37142e+00	
       948.951	     1.37242e+00	
       948.966	     1.37294e+00	
       948.980	     1.37342e+00	
       948.994	     1.37390e+00	
       949.009	     1.37442e+00	
       949.023	     1.37491e+00	
       949.037	     1.37539e+00	
       949.052	     1.37591e+00	
       949.066	     1.37639e+00	
       949.095	     1.37740e+00	
       949.153	     1.38220e+00	
       949.230	     1.45637e+00	
       949.258	     1.50268e+00	
       949.269	     1.52254e+00	
       949.280	     1.54269e+00	
       949.330	     1.64642e+00	
       949.360	     1.71581e+00	
       949.430	     1.88734e+00	
       949.500	     2.07137e+00	
       949.640	     2.46212e+00	
       949.781	     2.85999e+00	
       949.795	     2.89994e+00	
       949.879	     3.14250e+00	
       949.921	     3.26399e+00	
       949.963	     3.38456e+00	
       950.131	     3.85828e+00	
       950.299	     4.30800e+00	
       950.467	     4.72310e+00	
       950.635	     5.10870e+00	
       950.719	     5.29104e+00	
       950.804	     5.46540e+00	
       950.888	     5.63253e+00	
       951.056	     5.94597e+00	
       951.224	     6.23518e+00	
       951.392	     6.50272e+00	
       951.560	     6.74736e+00	
       951.728	     6.97522e+00	
       951.896	     7.19243e+00	
       952.065	     7.39182e+00	
       952.233	     7.57828e+00	
       952.401	     7.75970e+00	
       952.569	     7.92486e+00	
       952.738	     8.08014e+00	
       952.907	     8.22177e+00	
       953.076	     8.35459e+00	
       953.415	     8.60262e+00	
       953.753	     8.82172e+00	
       954.091	     9.01304e+00	
       954.430	     9.18542e+00	
       954.768	     9.35218e+00	
       954.875	     9.40074e+00	
       955.106	     9.50018e+00	
       955.445	     9.64375e+00	
       956.014	     9.86557e+00	
       956.156	     9.91678e+00	
       956.584	     1.00692e+01	
       957.722	     1.04697e+01	
       958.148	     1.06137e+01	
       959.289	     1.09851e+01	
       960.430	     1.13498e+01	
       961.192	     1.15904e+01	
       962.712	     1.20615e+01	
       963.471	     1.22857e+01	
       964.231	     1.24989e+01	
       964.991	     1.26975e+01	
       965.750	     1.28712e+01	
       966.130	     1.29448e+01	
       966.510	     1.29998e+01	
       966.890	     1.30303e+01	
       967.269	     1.30437e+01	
       967.650	     1.30288e+01	
       967.982	     1.29734e+01	
       968.026	     1.29636e+01	
       968.029	     1.29628e+01	
       968.032	     1.29621e+01	
       968.082	     1.29499e+01	
       968.182	     1.29230e+01	
       968.382	     1.28490e+01	
       968.582	     1.27488e+01	
       968.783	     1.26317e+01	
       968.983	     1.24810e+01	
       969.069	     1.24046e+01	
       969.183	     1.22947e+01	
       969.297	     1.21640e+01	
       969.411	     1.20182e+01	
       969.525	     1.18596e+01	
       969.639	     1.16790e+01	
       969.753	     1.14768e+01	
       969.808	     1.13696e+01	
       969.867	     1.12465e+01	
       969.927	     1.11194e+01	
       970.045	     1.08404e+01	
       970.163	     1.05243e+01	
       970.281	     1.01710e+01	
       970.399	     9.77331e+00	
       970.517	     9.32707e+00	
       970.635	     8.82822e+00	
       970.753	     8.25944e+00	
       970.824	     7.89102e+00	
       970.868	     7.65191e+00	
       970.871	     7.63530e+00	
       970.874	     7.61861e+00	
       970.924	     7.33515e+00	
       971.024	     6.73771e+00	
       971.124	     6.10214e+00	
       971.225	     5.43448e+00	
       971.256	     5.22290e+00	
       971.295	     4.95536e+00	
       971.302	     4.90767e+00	
       971.325	     4.75006e+00	
       971.348	     4.59317e+00	
       971.440	     3.96607e+00	
       971.467	     3.78527e+00	
       971.585	     3.04049e+00	
       971.644	     2.72529e+00	
       971.703	     2.49105e+00	
       971.732	     2.42569e+00	
       971.762	     2.40125e+00	
       971.778	     2.40026e+00	
       971.792	     2.40095e+00	
       971.806	     2.40176e+00	
       971.821	     2.40262e+00	
       971.827	     2.40296e+00	
       971.833	     2.40331e+00	
       971.836	     2.40348e+00	
       971.839	     2.40365e+00	
       971.851	     2.40434e+00	
       971.866	     2.40520e+00	
       971.880	     2.40600e+00	
       971.910	     2.40848e+00	
       971.969	     2.48932e+00	
       972.037	     2.76574e+00	
       972.087	     3.04152e+00	
       972.137	     3.35098e+00	
       972.150	     3.43423e+00	
       972.199	     3.76510e+00	
       972.237	     4.02878e+00	
       972.324	     4.64437e+00	
       972.348	     4.81757e+00	
       972.499	     5.87280e+00	
       972.649	     6.86859e+00	
       972.798	     7.77774e+00	
       972.948	     8.58660e+00	
       973.097	     9.30034e+00	
       973.247	     9.92533e+00	
       973.396	     1.04824e+01	
       973.545	     1.09805e+01	
       973.645	     1.12836e+01	
       973.696	     1.14289e+01	
       973.746	     1.15696e+01	
       973.846	     1.18392e+01	
       973.946	     1.20926e+01	
       974.046	     1.23255e+01	
       974.246	     1.27628e+01	
       974.446	     1.31593e+01	
       974.646	     1.35228e+01	
       974.846	     1.38477e+01	
       975.047	     1.41489e+01	
       975.247	     1.44345e+01	
       975.254	     1.44443e+01	
       975.447	     1.46810e+01	
       975.640	     1.49009e+01	
       976.026	     1.53260e+01	
       976.413	     1.57011e+01	
       976.799	     1.60637e+01	
       977.572	     1.67310e+01	
       978.344	     1.73279e+01	
       978.929	     1.77455e+01	
       979.117	     1.78823e+01	
       979.305	     1.80231e+01	
       979.681	     1.82804e+01	
       980.434	     1.87436e+01	
       981.186	     1.91665e+01	
       981.939	     1.95760e+01	
       982.965	     2.01255e+01	
       983.146	     2.02227e+01	
       983.444	     2.03832e+01	
       983.923	     2.06431e+01	
       984.745	     2.10889e+01	
       984.882	     2.11631e+01	
       986.618	     2.21165e+01	
       987.029	     2.23419e+01	
       989.312	     2.36220e+01	
       990.454	     2.42692e+01	
       991.596	     2.49441e+01	
       992.738	     2.56580e+01	
       993.829	     2.63670e+01	
       993.880	     2.63991e+01	
       993.930	     2.64311e+01	
       994.030	     2.64953e+01	
       994.230	     2.66239e+01	
       994.630	     2.68775e+01	
       995.431	     2.73888e+01	
       995.617	     2.75091e+01	
       997.032	     2.84671e+01	
       997.574	     2.88444e+01	
       997.806	     2.90062e+01	
       998.447	     2.94505e+01	
       999.319	     3.00572e+01	
      1001.064	     3.12860e+01	
      1004.323	     3.36553e+01	
      1005.836	     3.47759e+01	
      1007.581	     3.60601e+01	
      1009.326	     3.73297e+01	
      1011.071	     3.85461e+01	
      1011.303	     3.87019e+01	
      1012.816	     3.96585e+01	
      1014.329	     4.05708e+01	
      1015.086	     4.09293e+01	
      1015.842	     4.12928e+01	
      1016.220	     4.13675e+01	
      1016.599	     4.14822e+01	
      1016.891	     4.14841e+01	
      1016.977	     4.14759e+01	
      1017.355	     4.14379e+01	
      1017.501	     4.14775e+01	
      1018.112	     4.13154e+01	
      1018.722	     4.10594e+01	
      1019.332	     4.06063e+01	
      1019.637	     4.03079e+01	
      1019.943	     3.99563e+01	
      1020.062	     3.98059e+01	
      1020.248	     3.95737e+01	
      1020.307	     3.94974e+01	
      1020.553	     3.90852e+01	
      1020.798	     3.86617e+01	
      1021.044	     3.81584e+01	
      1021.290	     3.76231e+01	
      1021.536	     3.69740e+01	
      1021.782	     3.62621e+01	
      1022.027	     3.54029e+01	
      1022.150	     3.49464e+01	
      1022.273	     3.44796e+01	
      1022.395	     3.39251e+01	
      1022.485	     3.34796e+01	
      1022.518	     3.33153e+01	
      1022.624	     3.27800e+01	
      1022.764	     3.20590e+01	
      1022.903	     3.11905e+01	
      1023.043	     3.02069e+01	
      1023.182	     2.92084e+01	
      1023.321	     2.81780e+01	
      1023.461	     2.67615e+01	
      1023.600	     2.53513e+01	
      1023.716	     2.41834e+01	
      1023.878	     2.24085e+01	
      1024.041	     2.04056e+01	
      1024.204	     1.83514e+01	
      1024.366	     1.61655e+01	
      1024.490	     1.44046e+01	
      1024.517	     1.39953e+01	
      1024.529	     1.38190e+01	
      1024.540	     1.36416e+01	
      1024.590	     1.28510e+01	
      1024.691	     1.12323e+01	
      1024.741	     1.04433e+01	
      1024.767	     1.00386e+01	
      1024.791	     9.68509e+00	
      1024.841	     8.98577e+00	
      1024.852	     8.84252e+00	
      1024.915	     8.19755e+00	
      1024.947	     8.01138e+00	
      1024.978	     7.94638e+00	
      1024.993	     7.94283e+00	
      1025.009	     7.94493e+00	
      1025.025	     7.94763e+00	
      1025.040	     7.95015e+00	
      1025.056	     7.95285e+00	
      1025.072	     7.95555e+00	
      1025.087	     7.95809e+00	
      1025.103	     7.96080e+00	
      1025.134	     7.96629e+00	
      1025.196	     8.10402e+00	
      1025.271	     8.81352e+00	
      1025.320	     9.48337e+00	
      1025.371	     1.02640e+01	
      1025.471	     1.19298e+01	
      1025.521	     1.27818e+01	
      1025.571	     1.36256e+01	
      1025.621	     1.44515e+01	
      1025.721	     1.60262e+01	
      1025.772	     1.67897e+01	
      1025.821	     1.74977e+01	
      1025.921	     1.89338e+01	
      1026.070	     2.09787e+01	
      1026.219	     2.29482e+01	
      1026.369	     2.48675e+01	
      1026.518	     2.65443e+01	
      1026.667	     2.82126e+01	
      1026.816	     2.99256e+01	
      1026.861	     3.03855e+01	
      1026.965	     3.12937e+01	
      1027.069	     3.21856e+01	
      1027.173	     3.30744e+01	
      1027.277	     3.39609e+01	
      1027.381	     3.47903e+01	
      1027.485	     3.55160e+01	
      1027.589	     3.62367e+01	
      1027.693	     3.69561e+01	
      1027.797	     3.76784e+01	
      1027.901	     3.83271e+01	
      1028.006	     3.89115e+01	
      1028.110	     3.94820e+01	
      1028.214	     4.00591e+01	
      1028.318	     4.06371e+01	
      1028.401	     4.10377e+01	
      1028.526	     4.16098e+01	
      1028.734	     4.25815e+01	
      1028.796	     4.28689e+01	
      1029.067	     4.39801e+01	
      1029.338	     4.50903e+01	
      1029.609	     4.60627e+01	
      1029.881	     4.70699e+01	
      1030.423	     4.90544e+01	
      1030.965	     5.09928e+01	
      1031.508	     5.27247e+01	
      1031.998	     5.41711e+01	
      1032.050	     5.43147e+01	
      1032.592	     5.57526e+01	
      1033.187	     5.72759e+01	
      1033.781	     5.85759e+01	
      1034.375	     5.96956e+01	
      1034.862	     6.07788e+01	
      1034.970	     6.10342e+01	
      1035.564	     6.25133e+01	
      1036.265	     6.45013e+01	
      1036.967	     6.64928e+01	
      1037.395	     6.75876e+01	
      1037.668	     6.82533e+01	
      1038.369	     6.99287e+01	
      1039.344	     7.19224e+01	
      1040.188	     7.35613e+01	
      1040.319	     7.38174e+01	
      1042.268	     7.74786e+01	
      1044.347	     8.13038e+01	
      1047.661	     8.74673e+01	
      1047.725	     8.75860e+01	
      1048.505	     8.90676e+01	
      1049.349	     9.06858e+01	
      1051.038	     9.38523e+01	
      1051.851	     9.53813e+01	
      1054.352	     1.00159e+02	
      1056.853	     1.05002e+02	
      1058.104	     1.07485e+02	
      1059.355	     1.10178e+02	
      1060.605	     1.13010e+02	
      1061.856	     1.16015e+02	
      1063.106	     1.19107e+02	
      1064.357	     1.22129e+02	
      1066.858	     1.28087e+02	
      1069.359	     1.33887e+02	
      1071.861	     1.39981e+02	
      1074.362	     1.46203e+02	
      1075.612	     1.49395e+02	
      1076.863	     1.52816e+02	
      1078.113	     1.56522e+02	
      1079.364	     1.60420e+02	
      1081.288	     1.66336e+02	
      1081.865	     1.68099e+02	
      1082.442	     1.69852e+02	
      1083.597	     1.73342e+02	
      1084.366	     1.75668e+02	
      1085.905	     1.80340e+02	
      1086.867	     1.83291e+02	
      1089.368	     1.91098e+02	
      1091.869	     1.99424e+02	
      1094.370	     2.08022e+02	
      1096.871	     2.16909e+02	
      1099.372	     2.26096e+02	
      1104.374	     2.44642e+02	
      1106.875	     2.54343e+02	
      1109.376	     2.64343e+02	
      1111.877	     2.75622e+02	
      1114.378	     2.87300e+02	
      1116.879	     2.99399e+02	
      1118.684	     3.08399e+02	
      1119.380	     3.11936e+02	
      1120.076	     3.15507e+02	
      1121.469	     3.22755e+02	
      1123.778	     3.35067e+02	
      1124.254	     3.37558e+02	
      1124.730	     3.39942e+02	
      1125.682	     3.44755e+02	
      1125.790	     3.45305e+02	
      1127.075	     3.51887e+02	
      1127.587	     3.54541e+02	
      1127.845	     3.55886e+02	
      1129.384	     3.63960e+02	
      1131.692	     3.76225e+02	
      1134.385	     3.90685e+02	
      1135.540	     3.96912e+02	
      1139.387	     4.17521e+02	
      1144.388	     4.44171e+02	
      1146.889	     4.56948e+02	
      1149.390	     4.69134e+02	
      1151.891	     4.80082e+02	
      1154.391	     4.90114e+02	
      1156.892	     4.99011e+02	
      1159.393	     5.07034e+02	
      1161.893	     5.14423e+02	
      1164.394	     5.20923e+02	
      1166.895	     5.25950e+02	
      1168.145	     5.27665e+02	
      1169.395	     5.28928e+02	
      1170.646	     5.29214e+02	
      1171.896	     5.28947e+02	
      1173.146	     5.28045e+02	
      1174.397	     5.26669e+02	
      1176.897	     5.22494e+02	
      1177.860	     5.20747e+02	
      1179.398	     5.18027e+02	
      1180.936	     5.15966e+02	
      1182.475	     5.14844e+02	
      1182.858	     5.14722e+02	
      1184.013	     5.15177e+02	
      1185.168	     5.16616e+02	
      1185.558	     5.17370e+02	
      1186.324	     5.19120e+02	
      1187.479	     5.22582e+02	
      1188.242	     5.25155e+02	
      1189.400	     5.29921e+02	
      1191.322	     5.38230e+02	
      1194.402	     5.50438e+02	
      1195.560	     5.54340e+02	
      1197.481	     5.60884e+02	
      1199.403	     5.67918e+02	
      1200.364	     5.71409e+02	
      1201.324	     5.74384e+02	
      1202.087	     5.75797e+02	
      1202.284	     5.76096e+02	
      1202.666	     5.76542e+02	
      1203.246	     5.76039e+02	
      1203.825	     5.74764e+02	
      1204.404	     5.72518e+02	
      1204.983	     5.69059e+02	
      1205.562	     5.64393e+02	
      1206.141	     5.58333e+02	
      1206.720	     5.50690e+02	
      1207.299	     5.41457e+02	
      1207.878	     5.30618e+02	
      1208.458	     5.18193e+02	
      1208.669	     5.13198e+02	
      1209.037	     5.03858e+02	
      1209.405	     4.93601e+02	
      1209.773	     4.82379e+02	
      1209.957	     4.76338e+02	
      1210.141	     4.70039e+02	
      1210.325	     4.63489e+02	
      1210.693	     4.49446e+02	
      1211.061	     4.34055e+02	
      1211.429	     4.17078e+02	
      1211.613	     4.08083e+02	
      1211.797	     3.98725e+02	
      1211.981	     3.88687e+02	
      1212.165	     3.78229e+02	
      1212.375	     3.65697e+02	
      1212.533	     3.56134e+02	
      1212.691	     3.46100e+02	
      1213.008	     3.25001e+02	
      1213.324	     3.02953e+02	
      1213.405	     2.97177e+02	
      1213.640	     2.80325e+02	
      1213.758	     2.72099e+02	
      1213.875	     2.63933e+02	
      1213.992	     2.56125e+02	
      1214.110	     2.48297e+02	
      1214.223	     2.39887e+02	
      1214.227	     2.39166e+02	
      1214.345	     2.19904e+02	
      1214.415	     2.20127e+02	
      1214.467	     2.20293e+02	
      1214.589	     2.20682e+02	
      1214.615	     2.20765e+02	
      1214.763	     2.21238e+02	
      1214.837	     2.21475e+02	
      1214.911	     2.21712e+02	
      1214.948	     2.21831e+02	
      1214.985	     2.21949e+02	
      1215.004	     2.22010e+02	
      1215.022	     2.22068e+02	
      1215.040	     2.22126e+02	
      1215.059	     2.22187e+02	
      1215.077	     2.22245e+02	
      1215.095	     2.22303e+02	
      1215.114	     2.22363e+02	
      1215.132	     2.22422e+02	
      1215.169	     2.22540e+02	
      1215.243	     2.22779e+02	
      1215.391	     2.23255e+02	
      1215.637	     2.24050e+02	
      1215.687	     2.24212e+02	
      1215.737	     2.24373e+02	
      1215.837	     2.24698e+02	
      1216.037	     2.50603e+02	
      1216.111	     2.55324e+02	
      1216.195	     2.60947e+02	
      1216.237	     2.63763e+02	
      1216.279	     2.66615e+02	
      1216.447	     2.78214e+02	
      1216.615	     2.90314e+02	
      1216.783	     3.02656e+02	
      1217.119	     3.28529e+02	
      1217.412	     3.51547e+02	
      1217.448	     3.54438e+02	
      1217.455	     3.55003e+02	
      1217.462	     3.55572e+02	
      1217.512	     3.59609e+02	
      1217.612	     3.67569e+02	
      1217.812	     3.83651e+02	
      1218.213	     4.16261e+02	
      1218.619	     4.49433e+02	
      1219.013	     4.81160e+02	
      1219.407	     5.11945e+02	
      1219.717	     5.35393e+02	
      1219.773	     5.39525e+02	
      1219.801	     5.41598e+02	
      1219.829	     5.43684e+02	
      1219.941	     5.51968e+02	
      1220.165	     5.68220e+02	
      1220.613	     5.99463e+02	
      1221.061	     6.28884e+02	
      1221.509	     6.56681e+02	
      1221.957	     6.82649e+02	
      1222.405	     7.07116e+02	
      1222.853	     7.29905e+02	
      1223.301	     7.51516e+02	
      1223.750	     7.71811e+02	
      1223.777	     7.73008e+02	
      1224.198	     7.90770e+02	
      1224.619	     8.07430e+02	
      1225.461	     8.37872e+02	
      1226.303	     8.65553e+02	
      1227.145	     8.91320e+02	
      1227.987	     9.15218e+02	
      1228.250	     9.22331e+02	
      1228.639	     9.32660e+02	
      1228.829	     9.37445e+02	
      1229.409	     9.52025e+02	
      1230.178	     9.70240e+02	
      1231.714	     1.00434e+03	
      1231.716	     1.00438e+03	
      1233.254	     1.03646e+03	
      1234.794	     1.06770e+03	
      1236.340	     1.09893e+03	
