# Koester WD models
# teff = 14750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     1.91614e+05	
       899.350	     1.91904e+05	
       899.589	     1.92484e+05	
       900.068	     1.93650e+05	
       901.028	     1.95999e+05	
       901.657	     1.97552e+05	
       902.947	     2.00764e+05	
       904.235	     2.04018e+05	
       904.384	     2.04399e+05	
       906.813	     2.10652e+05	
       908.450	     2.14953e+05	
       909.241	     2.17056e+05	
       910.032	     2.19173e+05	
       911.193	     2.22307e+05	
       911.613	     2.23443e+05	
       911.824	     2.24008e+05	
       911.929	     2.24290e+05	
       912.034	     2.24570e+05	
       912.139	     2.28357e+05	
       912.244	     2.32232e+05	
       912.349	     2.36187e+05	
       912.454	     2.40221e+05	
       912.559	     2.44317e+05	
       912.664	     2.48457e+05	
       912.770	     2.52706e+05	
       912.875	     2.56886e+05	
       912.886	     2.57314e+05	
       912.980	     2.60747e+05	
       913.085	     2.63753e+05	
       913.284	     2.67692e+05	
       913.339	     2.67971e+05	
       913.435	     2.68288e+05	
       913.483	     2.69005e+05	
       913.531	     2.69654e+05	
       913.625	     2.69371e+05	
       913.724	     2.67301e+05	
       913.822	     2.66937e+05	
       913.871	     2.67576e+05	
       914.018	     2.64712e+05	
       914.165	     2.54379e+05	
       914.312	     2.67268e+05	
       914.343	     2.68684e+05	
       914.459	     2.51103e+05	
       914.575	     2.34199e+05	
       914.692	     2.55456e+05	
       914.808	     2.77834e+05	
       914.924	     2.50943e+05	
       915.009	     2.21622e+05	
       915.040	     2.15734e+05	
       915.071	     2.13980e+05	
       915.133	     2.22976e+05	
       915.257	     2.74789e+05	
       915.381	     3.01062e+05	
       915.505	     2.54486e+05	
       915.609	     2.08674e+05	
       915.617	     2.06708e+05	
       915.630	     2.03510e+05	
       915.643	     2.01340e+05	
       915.677	     1.98915e+05	
       915.745	     2.09759e+05	
       915.881	     2.85864e+05	
       916.017	     3.47086e+05	
       916.153	     3.22510e+05	
       916.289	     2.35821e+05	
       916.379	     1.94498e+05	
       916.421	     1.89463e+05	
       916.425	     1.89379e+05	
       916.429	     1.89357e+05	
       916.479	     1.94884e+05	
       916.580	     2.45313e+05	
       916.680	     3.26012e+05	
       916.780	     3.94468e+05	
       916.880	     4.25981e+05	
       916.980	     4.15008e+05	
       917.080	     3.62948e+05	
       917.180	     2.81139e+05	
       917.182	     2.79281e+05	
       917.280	     2.05540e+05	
       917.378	     1.83933e+05	
       917.575	     2.83735e+05	
       917.771	     4.58478e+05	
       917.967	     5.37426e+05	
       918.163	     4.88530e+05	
       918.359	     3.29437e+05	
       918.510	     1.99128e+05	
       918.556	     1.85165e+05	
       918.602	     1.82515e+05	
       918.694	     1.99652e+05	
       918.878	     3.69555e+05	
       919.062	     5.45415e+05	
       919.201	     6.37159e+05	
       919.241	     6.54881e+05	
       919.246	     6.56825e+05	
       919.251	     6.58717e+05	
       919.301	     6.73143e+05	
       919.402	     6.84327e+05	
       919.502	     6.75012e+05	
       919.602	     6.41730e+05	
       919.702	     5.85866e+05	
       919.802	     5.06789e+05	
       919.902	     4.13588e+05	
       920.002	     3.09090e+05	
       920.102	     2.09965e+05	
       920.165	     1.86372e+05	
       920.189	     1.84722e+05	
       920.202	     1.84458e+05	
       920.215	     1.84404e+05	
       920.265	     1.86620e+05	
       920.366	     2.43490e+05	
       920.466	     3.51167e+05	
       920.566	     4.57378e+05	
       920.666	     5.56703e+05	
       920.766	     6.43298e+05	
       920.866	     7.15780e+05	
       920.966	     7.72141e+05	
       921.066	     8.12359e+05	
       921.166	     8.38230e+05	
       921.266	     8.50753e+05	
       921.367	     8.51372e+05	
       921.467	     8.38592e+05	
       921.567	     8.11879e+05	
       921.667	     7.69354e+05	
       921.767	     7.10465e+05	
       921.867	     6.38928e+05	
       921.967	     5.53951e+05	
       922.067	     4.54409e+05	
       922.167	     3.45264e+05	
       922.267	     2.34640e+05	
       922.331	     1.93724e+05	
       922.368	     1.89440e+05	
       922.405	     1.89165e+05	
       922.479	     1.94103e+05	
       922.627	     3.30863e+05	
       922.670	     3.79272e+05	
       922.740	     4.57384e+05	
       922.775	     4.94424e+05	
       922.810	     5.31265e+05	
       922.950	     6.63784e+05	
       923.090	     7.77161e+05	
       923.230	     8.73130e+05	
       923.371	     9.49078e+05	
       923.511	     1.00644e+06	
       923.651	     1.04709e+06	
       923.791	     1.07260e+06	
       923.931	     1.08448e+06	
       924.071	     1.08242e+06	
       924.211	     1.06317e+06	
       924.352	     1.02606e+06	
       924.492	     9.69719e+05	
       924.632	     8.96532e+05	
       924.772	     8.08809e+05	
       924.912	     7.01103e+05	
       925.052	     5.75672e+05	
       925.192	     4.23936e+05	
       925.333	     2.55400e+05	
       925.434	     1.97054e+05	
       925.462	     1.96813e+05	
       925.473	     1.96835e+05	
       925.484	     1.96861e+05	
       925.534	     1.97313e+05	
       925.634	     2.55324e+05	
       925.734	     3.77252e+05	
       925.834	     4.94942e+05	
       925.934	     6.01879e+05	
       926.034	     6.95860e+05	
       926.134	     7.81760e+05	
       926.232	     8.59251e+05	
       926.234	     8.60715e+05	
       926.301	     9.08055e+05	
       926.335	     9.31840e+05	
       926.369	     9.54714e+05	
       926.505	     1.04534e+06	
       926.641	     1.12708e+06	
       926.777	     1.19696e+06	
       926.913	     1.25652e+06	
       927.049	     1.30269e+06	
       927.185	     1.34090e+06	
       927.322	     1.37164e+06	
       927.458	     1.39589e+06	
       927.594	     1.41175e+06	
       927.730	     1.42144e+06	
       927.866	     1.42372e+06	
       928.002	     1.41870e+06	
       928.006	     1.41843e+06	
       928.094	     1.40804e+06	
       928.138	     1.40076e+06	
       928.182	     1.39227e+06	
       928.359	     1.34636e+06	
       928.535	     1.27964e+06	
       928.711	     1.20046e+06	
       928.887	     1.11472e+06	
       928.985	     1.06203e+06	
       929.037	     1.03250e+06	
       929.063	     1.01717e+06	
       929.089	     1.00139e+06	
       929.125	     9.78628e+05	
       929.193	     9.33056e+05	
       929.261	     8.85166e+05	
       929.398	     7.77214e+05	
       929.493	     6.92819e+05	
       929.525	     6.62499e+05	
       929.534	     6.53762e+05	
       929.543	     6.44928e+05	
       929.593	     5.93491e+05	
       929.617	     5.67453e+05	
       929.655	     5.25010e+05	
       929.693	     4.80535e+05	
       929.769	     3.86287e+05	
       929.827	     3.10454e+05	
       929.883	     2.44308e+05	
       929.910	     2.21026e+05	
       929.939	     2.09943e+05	
       929.954	     2.08850e+05	
       929.968	     2.08706e+05	
       929.982	     2.08729e+05	
       929.996	     2.08766e+05	
       930.010	     2.08804e+05	
       930.024	     2.08842e+05	
       930.038	     2.08880e+05	
       930.052	     2.08933e+05	
       930.081	     2.10329e+05	
       930.137	     2.45102e+05	
       930.201	     3.22356e+05	
       930.247	     3.83268e+05	
       930.249	     3.85923e+05	
       930.251	     3.88580e+05	
       930.301	     4.52848e+05	
       930.326	     4.81801e+05	
       930.402	     5.70592e+05	
       930.478	     6.52191e+05	
       930.630	     7.95125e+05	
       930.633	     7.97741e+05	
       930.782	     9.19679e+05	
       930.931	     1.02751e+06	
       931.080	     1.12367e+06	
       931.229	     1.21353e+06	
       931.379	     1.30587e+06	
       931.516	     1.39071e+06	
       931.677	     1.48783e+06	
       931.838	     1.57509e+06	
       931.999	     1.65194e+06	
       932.160	     1.70931e+06	
       932.321	     1.75960e+06	
       932.483	     1.80151e+06	
       932.644	     1.83868e+06	
       932.805	     1.87006e+06	
       932.966	     1.89588e+06	
       933.127	     1.91717e+06	
       933.173	     1.92244e+06	
       933.265	     1.93191e+06	
       933.288	     1.93403e+06	
       933.403	     1.94319e+06	
       933.432	     1.94501e+06	
       933.542	     1.95056e+06	
       933.652	     1.95361e+06	
       933.762	     1.95422e+06	
       933.872	     1.95202e+06	
       933.982	     1.94501e+06	
       934.092	     1.93219e+06	
       934.202	     1.91516e+06	
       934.312	     1.89367e+06	
       934.413	     1.87036e+06	
       934.422	     1.86817e+06	
       934.533	     1.83888e+06	
       934.652	     1.80191e+06	
       934.771	     1.75927e+06	
       934.890	     1.71205e+06	
       935.009	     1.65970e+06	
       935.026	     1.65182e+06	
       935.128	     1.60660e+06	
       935.230	     1.56538e+06	
       935.332	     1.52133e+06	
       935.434	     1.47459e+06	
       935.537	     1.42511e+06	
       935.639	     1.37286e+06	
       935.741	     1.31892e+06	
       935.746	     1.31622e+06	
       935.843	     1.26212e+06	
       935.945	     1.20110e+06	
       936.144	     1.07320e+06	
       936.343	     9.31853e+05	
       936.484	     8.13867e+05	
       936.542	     7.58918e+05	
       936.601	     7.00104e+05	
       936.605	     6.95853e+05	
       936.717	     5.68657e+05	
       936.829	     4.24602e+05	
       936.894	     3.33207e+05	
       936.938	     2.74558e+05	
       936.941	     2.71148e+05	
       936.944	     2.67839e+05	
       936.973	     2.39486e+05	
       936.987	     2.32063e+05	
       936.994	     2.30055e+05	
       937.001	     2.29049e+05	
       937.015	     2.28483e+05	
       937.029	     2.28477e+05	
       937.043	     2.28518e+05	
       937.058	     2.28561e+05	
       937.072	     2.28602e+05	
       937.086	     2.28643e+05	
       937.101	     2.28686e+05	
       937.115	     2.28728e+05	
       937.143	     2.29463e+05	
       937.150	     2.30512e+05	
       937.186	     2.53205e+05	
       937.199	     2.67603e+05	
       937.250	     3.34664e+05	
       937.314	     4.25673e+05	
       937.341	     4.63862e+05	
       937.442	     5.91772e+05	
       937.543	     7.07729e+05	
       937.645	     8.10581e+05	
       937.746	     9.01599e+05	
       937.847	     9.83595e+05	
       937.896	     1.02060e+06	
       937.948	     1.05889e+06	
       938.000	     1.09605e+06	
       938.104	     1.16889e+06	
       938.208	     1.23896e+06	
       938.312	     1.30634e+06	
       938.416	     1.37005e+06	
       938.520	     1.43155e+06	
       938.543	     1.44509e+06	
       938.729	     1.55137e+06	
       938.914	     1.65196e+06	
       938.927	     1.65879e+06	
       939.099	     1.75297e+06	
       939.271	     1.85896e+06	
       939.443	     1.96002e+06	
       939.615	     2.05657e+06	
       939.788	     2.14767e+06	
       939.960	     2.23723e+06	
       940.132	     2.32193e+06	
       940.304	     2.39589e+06	
       940.476	     2.46129e+06	
       940.556	     2.49064e+06	
       940.648	     2.52354e+06	
       940.740	     2.55551e+06	
       940.925	     2.62137e+06	
       941.109	     2.68350e+06	
       941.293	     2.74202e+06	
       941.477	     2.79241e+06	
       941.661	     2.83762e+06	
       941.845	     2.87931e+06	
       942.030	     2.91722e+06	
       942.214	     2.95137e+06	
       942.398	     2.97985e+06	
       942.485	     2.99149e+06	
       942.582	     3.00319e+06	
       942.766	     3.02145e+06	
       943.048	     3.03892e+06	
       943.188	     3.04269e+06	
       943.329	     3.04246e+06	
       943.469	     3.03840e+06	
       943.610	     3.03052e+06	
       943.750	     3.01880e+06	
       943.891	     3.00322e+06	
       944.031	     2.98377e+06	
       944.173	     2.95596e+06	
       944.313	     2.92304e+06	
       944.454	     2.88552e+06	
       944.594	     2.84357e+06	
       944.725	     2.80068e+06	
       944.735	     2.79723e+06	
       944.870	     2.75273e+06	
       945.016	     2.70138e+06	
       945.161	     2.64578e+06	
       945.308	     2.58607e+06	
       945.454	     2.52295e+06	
       945.599	     2.45651e+06	
       945.745	     2.38672e+06	
       945.890	     2.31513e+06	
       946.036	     2.25607e+06	
       946.181	     2.19556e+06	
       946.473	     2.07268e+06	
       946.764	     1.94348e+06	
       946.952	     1.85702e+06	
       947.055	     1.80802e+06	
       947.158	     1.75837e+06	
       947.364	     1.65410e+06	
       947.468	     1.59931e+06	
       947.571	     1.54237e+06	
       947.674	     1.48264e+06	
       947.777	     1.42041e+06	
       947.880	     1.35387e+06	
       947.883	     1.35187e+06	
       947.983	     1.28439e+06	
       948.083	     1.21306e+06	
       948.183	     1.13780e+06	
       948.283	     1.05683e+06	
       948.383	     9.66985e+05	
       948.421	     9.30072e+05	
       948.483	     8.65798e+05	
       948.546	     7.96711e+05	
       948.563	     7.76727e+05	
       948.670	     6.41422e+05	
       948.777	     4.89152e+05	
       948.843	     3.85656e+05	
       948.875	     3.35560e+05	
       948.884	     3.22604e+05	
       948.893	     3.10694e+05	
       948.922	     2.76800e+05	
       948.935	     2.68636e+05	
       948.943	     2.66330e+05	
       948.951	     2.65496e+05	
       948.966	     2.65310e+05	
       948.980	     2.65353e+05	
       948.994	     2.65399e+05	
       949.009	     2.65448e+05	
       949.023	     2.65493e+05	
       949.037	     2.65539e+05	
       949.052	     2.65589e+05	
       949.066	     2.65635e+05	
       949.095	     2.65968e+05	
       949.153	     3.11677e+05	
       949.230	     4.30024e+05	
       949.258	     4.74695e+05	
       949.269	     4.91961e+05	
       949.280	     5.09265e+05	
       949.330	     5.82492e+05	
       949.360	     6.24530e+05	
       949.430	     7.18080e+05	
       949.500	     8.05206e+05	
       949.640	     9.58776e+05	
       949.781	     1.08978e+06	
       949.795	     1.10190e+06	
       949.879	     1.17151e+06	
       949.921	     1.20490e+06	
       949.963	     1.23771e+06	
       950.131	     1.36223e+06	
       950.299	     1.47823e+06	
       950.467	     1.58522e+06	
       950.635	     1.68596e+06	
       950.719	     1.73432e+06	
       950.804	     1.78169e+06	
       950.888	     1.82828e+06	
       951.056	     1.91886e+06	
       951.392	     2.09492e+06	
       951.728	     2.26444e+06	
       951.896	     2.35027e+06	
