# Koester WD models
# teff = 24000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       917.280	     8.76611e+07	
       917.378	     6.30229e+07	
       917.575	     1.19314e+08	
       917.771	     1.68605e+08	
       917.967	     1.89893e+08	
       918.163	     1.76084e+08	
       918.359	     1.31390e+08	
       918.510	     8.23251e+07	
       918.556	     6.61645e+07	
       918.602	     5.81782e+07	
       918.694	     8.24429e+07	
       918.878	     1.42981e+08	
       919.062	     1.91197e+08	
       919.201	     2.16648e+08	
       919.241	     2.21706e+08	
       919.246	     2.22265e+08	
       919.251	     2.22809e+08	
       919.301	     2.27050e+08	
       919.402	     2.30351e+08	
       919.502	     2.27583e+08	
       919.602	     2.17645e+08	
       919.702	     2.01539e+08	
       919.802	     1.79585e+08	
       919.902	     1.53840e+08	
       920.002	     1.23423e+08	
       920.102	     8.77139e+07	
       920.165	     6.39399e+07	
       920.189	     5.71459e+07	
       920.202	     5.50674e+07	
       920.215	     5.43590e+07	
       920.265	     6.39845e+07	
       920.366	     1.01731e+08	
       920.466	     1.35854e+08	
       920.566	     1.65372e+08	
       920.666	     1.93022e+08	
       920.766	     2.17417e+08	
       920.866	     2.39223e+08	
       920.966	     2.56848e+08	
       921.066	     2.70222e+08	
       921.166	     2.79264e+08	
       921.266	     2.83553e+08	
       921.367	     2.83570e+08	
       921.467	     2.78839e+08	
       921.567	     2.69189e+08	
       921.667	     2.55123e+08	
       921.767	     2.36787e+08	
       921.867	     2.15243e+08	
       921.967	     1.91134e+08	
       922.067	     1.63580e+08	
       922.167	     1.32428e+08	
       922.267	     9.66030e+07	
       922.331	     7.10069e+07	
       922.368	     5.68170e+07	
       922.405	     5.12347e+07	
       922.479	     7.10782e+07	
       922.627	     1.27912e+08	
       922.670	     1.42409e+08	
       922.740	     1.64032e+08	
       922.775	     1.74118e+08	
       922.810	     1.84324e+08	
       922.950	     2.21437e+08	
       923.090	     2.56184e+08	
       923.230	     2.87987e+08	
       923.371	     3.16845e+08	
       923.511	     3.40640e+08	
       923.651	     3.58581e+08	
       923.791	     3.69599e+08	
       923.931	     3.74556e+08	
       924.071	     3.72954e+08	
       924.211	     3.63721e+08	
       924.352	     3.47168e+08	
       924.492	     3.23509e+08	
       924.632	     2.94884e+08	
       924.772	     2.64262e+08	
       924.912	     2.30576e+08	
       925.052	     1.94866e+08	
       925.192	     1.53353e+08	
       925.333	     1.02571e+08	
       925.434	     5.89306e+07	
       925.462	     5.06277e+07	
       925.473	     4.91106e+07	
       925.484	     4.86011e+07	
       925.534	     5.89715e+07	
       925.634	     1.02375e+08	
       925.734	     1.39944e+08	
       925.834	     1.72394e+08	
       925.934	     2.01383e+08	
       926.034	     2.27762e+08	
       926.134	     2.53726e+08	
       926.232	     2.78524e+08	
       926.301	     2.95519e+08	
       926.335	     3.04269e+08	
       926.369	     3.12987e+08	
       926.505	     3.49298e+08	
       926.641	     3.84867e+08	
       926.777	     4.18796e+08	
       926.913	     4.50627e+08	
       927.049	     4.78417e+08	
       927.185	     5.02919e+08	
       927.322	     5.23443e+08	
       927.458	     5.39807e+08	
       927.594	     5.50401e+08	
       927.730	     5.56492e+08	
       927.822	     5.57655e+08	
       927.866	     5.57372e+08	
       928.002	     5.52870e+08	
       928.182	     5.33354e+08	
       928.363	     5.01093e+08	
       928.543	     4.58836e+08	
       928.723	     4.12262e+08	
       928.903	     3.68619e+08	
       929.039	     3.36053e+08	
       929.077	     3.26864e+08	
       929.083	     3.25409e+08	
       929.089	     3.23955e+08	
       929.139	     3.11674e+08	
       929.173	     3.03297e+08	
       929.217	     2.92375e+08	
       929.239	     2.87089e+08	
       929.261	     2.81781e+08	
       929.350	     2.60035e+08	
       929.475	     2.28230e+08	
       929.509	     2.19382e+08	
       929.526	     2.14911e+08	
       929.543	     2.10371e+08	
       929.611	     1.91425e+08	
       929.719	     1.57955e+08	
       929.725	     1.55981e+08	
       929.747	     1.48485e+08	
       929.755	     1.45534e+08	
       929.769	     1.40337e+08	
       929.819	     1.21429e+08	
       929.827	     1.18191e+08	
       929.883	     9.43800e+07	
       929.910	     8.16223e+07	
       929.939	     6.69696e+07	
       929.954	     5.94418e+07	
       929.968	     5.37545e+07	
       929.982	     4.96466e+07	
       929.996	     4.70837e+07	
       930.010	     4.62301e+07	
       930.024	     4.70931e+07	
       930.038	     4.96661e+07	
       930.052	     5.37863e+07	
       930.081	     6.70337e+07	
       930.137	     9.45327e+07	
       930.201	     1.21713e+08	
       930.247	     1.39235e+08	
       930.249	     1.39989e+08	
       930.251	     1.40743e+08	
       930.301	     1.58501e+08	
       930.326	     1.66350e+08	
       930.402	     1.90000e+08	
       930.478	     2.11581e+08	
       930.630	     2.51780e+08	
       930.633	     2.52570e+08	
       930.782	     2.90828e+08	
       930.931	     3.29789e+08	
       931.080	     3.69432e+08	
       931.229	     4.11162e+08	
       931.379	     4.61026e+08	
       931.516	     5.12036e+08	
       931.528	     5.16748e+08	
       931.677	     5.75725e+08	
       931.838	     6.41865e+08	
       931.999	     7.08156e+08	
       932.160	     7.65261e+08	
       932.321	     8.20986e+08	
       932.483	     8.73325e+08	
       932.644	     9.22447e+08	
       932.805	     9.64017e+08	
       932.966	     9.97531e+08	
       933.127	     1.02526e+09	
       933.173	     1.03202e+09	
       933.288	     1.04648e+09	
       933.403	     1.05711e+09	
       933.450	     1.06002e+09	
       933.496	     1.06221e+09	
       933.519	     1.06304e+09	
       933.542	     1.06368e+09	
       933.580	     1.06432e+09	
       933.616	     1.06447e+09	
       933.634	     1.06436e+09	
       933.652	     1.06413e+09	
       933.724	     1.06201e+09	
       933.868	     1.05186e+09	
       934.012	     1.03108e+09	
       934.156	     9.99457e+08	
       934.300	     9.59084e+08	
       934.444	     9.13098e+08	
       934.526	     8.85590e+08	
       934.589	     8.62854e+08	
       934.652	     8.39075e+08	
       934.778	     7.88983e+08	
       934.904	     7.36807e+08	
       935.030	     6.82970e+08	
       935.082	     6.60573e+08	
       935.156	     6.34108e+08	
       935.230	     6.08429e+08	
       935.378	     5.58239e+08	
       935.527	     5.10622e+08	
       935.675	     4.65169e+08	
       935.823	     4.22324e+08	
       935.971	     3.80909e+08	
       936.044	     3.61255e+08	
       936.094	     3.48022e+08	
       936.119	     3.41457e+08	
       936.144	     3.34913e+08	
       936.244	     3.09755e+08	
       936.344	     2.85151e+08	
       936.488	     2.49097e+08	
       936.544	     2.34483e+08	
       936.601	     2.19343e+08	
       936.713	     1.86798e+08	
       936.779	     1.65389e+08	
       936.814	     1.53158e+08	
       936.821	     1.50503e+08	
       936.825	     1.48977e+08	
       936.829	     1.47445e+08	
       936.879	     1.27674e+08	
       936.887	     1.24270e+08	
       936.944	     9.76969e+07	
       936.973	     8.21335e+07	
       937.001	     6.61063e+07	
       937.015	     5.82935e+07	
       937.029	     5.22962e+07	
       937.043	     4.79614e+07	
       937.058	     4.50426e+07	
       937.072	     4.41771e+07	
       937.086	     4.50514e+07	
       937.101	     4.79809e+07	
       937.115	     5.23273e+07	
       937.143	     6.61689e+07	
       937.150	     7.00138e+07	
       937.186	     9.04801e+07	
       937.199	     9.73661e+07	
       937.250	     1.21526e+08	
       937.314	     1.47474e+08	
       937.341	     1.57797e+08	
       937.442	     1.90989e+08	
       937.543	     2.20466e+08	
       937.645	     2.47783e+08	
       937.746	     2.73795e+08	
       937.847	     2.99147e+08	
       937.896	     3.11566e+08	
       937.948	     3.24922e+08	
       938.000	     3.38481e+08	
       938.104	     3.66853e+08	
       938.208	     3.96312e+08	
       938.312	     4.27144e+08	
       938.416	     4.59106e+08	
       938.520	     4.92683e+08	
       938.624	     5.28796e+08	
       938.729	     5.66973e+08	
       938.752	     5.75681e+08	
       938.833	     6.07842e+08	
       938.914	     6.41787e+08	
       939.076	     7.16839e+08	
       939.139	     7.53341e+08	
       939.205	     7.92859e+08	
       939.238	     8.13110e+08	
       939.271	     8.33666e+08	
       939.403	     9.18979e+08	
       939.535	     1.01025e+09	
       939.667	     1.10616e+09	
       939.800	     1.20879e+09	
       939.932	     1.32360e+09	
       940.064	     1.44332e+09	
       940.196	     1.56676e+09	
       940.328	     1.68632e+09	
       940.460	     1.80692e+09	
       940.676	     2.00657e+09	
       940.708	     2.03613e+09	
       940.724	     2.05090e+09	
       940.740	     2.06541e+09	
       940.804	     2.12059e+09	
       940.933	     2.22940e+09	
       941.061	     2.33570e+09	
       941.189	     2.43893e+09	
       941.317	     2.53882e+09	
       941.445	     2.62601e+09	
       941.573	     2.70753e+09	
       941.701	     2.78559e+09	
       941.829	     2.85995e+09	
       941.958	     2.93040e+09	
       942.086	     2.99668e+09	
       942.214	     3.05859e+09	
       942.342	     3.11303e+09	
       942.470	     3.16057e+09	
       942.598	     3.20191e+09	
       942.726	     3.23669e+09	
       942.854	     3.26446e+09	
       942.917	     3.27549e+09	
       942.982	     3.28501e+09	
       943.048	     3.29248e+09	
       943.178	     3.30191e+09	
       943.308	     3.29820e+09	
       943.438	     3.28259e+09	
       943.568	     3.25626e+09	
       943.698	     3.21894e+09	
       943.828	     3.17040e+09	
       943.958	     3.11081e+09	
       944.088	     3.03806e+09	
       944.219	     2.95038e+09	
       944.349	     2.85150e+09	
       944.479	     2.74207e+09	
       944.609	     2.62308e+09	
       944.691	     2.54372e+09	
       944.739	     2.49589e+09	
       944.845	     2.39695e+09	
       944.999	     2.24888e+09	
       945.153	     2.09589e+09	
       945.308	     1.94030e+09	
       945.462	     1.78903e+09	
       945.616	     1.64009e+09	
       945.770	     1.49340e+09	
       945.924	     1.35551e+09	
       946.078	     1.23541e+09	
       946.232	     1.12292e+09	
       946.387	     1.02169e+09	
       946.541	     9.32381e+08	
       946.695	     8.49534e+08	
       946.849	     7.73966e+08	
       947.003	     7.04527e+08	
       947.108	     6.60916e+08	
       947.157	     6.41532e+08	
       947.208	     6.21957e+08	
       947.308	     5.85159e+08	
       947.408	     5.50341e+08	
       947.509	     5.17408e+08	
       947.609	     4.86111e+08	
       947.709	     4.56228e+08	
       947.809	     4.27414e+08	
       947.909	     3.99400e+08	
       947.935	     3.92288e+08	
       948.009	     3.72367e+08	
       948.083	     3.52813e+08	
       948.213	     3.19660e+08	
       948.231	     3.15105e+08	
       948.379	     2.77786e+08	
       948.546	     2.33136e+08	
       948.647	     2.03188e+08	
       948.661	     1.98783e+08	
       948.712	     1.81856e+08	
       948.777	     1.58234e+08	
       948.835	     1.33723e+08	
       948.893	     1.03366e+08	
       948.922	     8.54325e+07	
       948.951	     6.65283e+07	
       948.966	     5.73815e+07	
       948.980	     5.09422e+07	
       948.994	     4.65707e+07	
       949.009	     4.37800e+07	
       949.023	     4.30071e+07	
       949.037	     4.37885e+07	
       949.052	     4.65892e+07	
       949.066	     5.09720e+07	
       949.095	     6.65908e+07	
       949.153	     1.03528e+08	
       949.230	     1.42429e+08	
       949.258	     1.54216e+08	
       949.269	     1.58669e+08	
       949.280	     1.63073e+08	
       949.330	     1.81100e+08	
       949.360	     1.91259e+08	
       949.430	     2.13561e+08	
       949.500	     2.34287e+08	
       949.640	     2.72724e+08	
       949.781	     3.08908e+08	
       949.795	     3.12465e+08	
       949.879	     3.34036e+08	
       949.921	     3.44915e+08	
       949.963	     3.55980e+08	
       950.131	     4.01879e+08	
       950.299	     4.50482e+08	
       950.467	     5.01932e+08	
       950.635	     5.57884e+08	
       950.719	     5.87930e+08	
       950.804	     6.19466e+08	
       950.888	     6.52653e+08	
       951.056	     7.24690e+08	
       951.224	     8.05354e+08	
       951.392	     8.95147e+08	
       951.560	     9.95514e+08	
       951.728	     1.10720e+09	
       951.896	     1.24172e+09	
       952.065	     1.39225e+09	
       952.233	     1.56721e+09	
       952.401	     1.77073e+09	
       952.569	     1.99098e+09	
       952.688	     2.15712e+09	
       952.737	     2.23124e+09	
       952.788	     2.31034e+09	
       952.888	     2.47115e+09	
       952.988	     2.63914e+09	
       953.089	     2.81458e+09	
       953.189	     2.99696e+09	
       953.289	     3.18630e+09	
       953.389	     3.39820e+09	
       953.489	     3.61786e+09	
       953.589	     3.84405e+09	
       953.789	     4.31312e+09	
       953.989	     4.80070e+09	
       954.189	     5.28205e+09	
       954.390	     5.76800e+09	
       954.590	     6.25620e+09	
       954.790	     6.74223e+09	
       954.990	     7.18077e+09	
       955.190	     7.60030e+09	
       955.391	     8.01131e+09	
       955.568	     8.36716e+09	
       955.791	     8.80343e+09	
       956.014	     9.19667e+09	
       956.237	     9.57850e+09	
       956.684	     1.03059e+10	
       957.130	     1.09837e+10	
       957.576	     1.16097e+10	
       958.023	     1.21789e+10	
       958.469	     1.26932e+10	
       958.542	     1.27719e+10	
       958.916	     1.31477e+10	
       959.289	     1.34764e+10	
       959.662	     1.37479e+10	
       960.035	     1.39685e+10	
       960.346	     1.41101e+10	
       960.388	     1.41261e+10	
       960.409	     1.41339e+10	
       960.430	     1.41414e+10	
       960.514	     1.41622e+10	
       960.682	     1.41951e+10	
       961.018	     1.42242e+10	
       961.355	     1.42035e+10	
       961.691	     1.41294e+10	
       962.027	     1.40013e+10	
       962.363	     1.38144e+10	
       962.700	     1.35693e+10	
       963.036	     1.32575e+10	
       963.204	     1.30783e+10	
       963.372	     1.28841e+10	
       963.540	     1.26728e+10	
       963.708	     1.24462e+10	
       963.859	     1.22319e+10	
       964.045	     1.19500e+10	
       964.231	     1.16431e+10	
       964.417	     1.13102e+10	
       964.603	     1.09618e+10	
       964.789	     1.05966e+10	
       964.976	     1.02146e+10	
       965.162	     9.82043e+09	
       965.348	     9.41516e+09	
       965.534	     8.99086e+09	
       965.720	     8.55883e+09	
       966.092	     7.67969e+09	
       966.465	     6.78637e+09	
       966.837	     5.89982e+09	
       967.023	     5.46320e+09	
       967.209	     5.03940e+09	
       967.396	     4.62772e+09	
       967.582	     4.22789e+09	
       967.768	     3.84726e+09	
       967.876	     3.63511e+09	
       967.954	     3.48619e+09	
       968.032	     3.33945e+09	
       968.188	     3.05455e+09	
       968.344	     2.78670e+09	
       968.500	     2.53565e+09	
       968.657	     2.30100e+09	
       968.813	     2.08144e+09	
       968.969	     1.87848e+09	
       969.125	     1.69152e+09	
       969.233	     1.57119e+09	
       969.265	     1.53693e+09	
       969.281	     1.52004e+09	
       969.297	     1.50331e+09	
       969.361	     1.43768e+09	
       969.489	     1.31363e+09	
       969.617	     1.19935e+09	
       969.745	     1.09422e+09	
       969.820	     1.03664e+09	
       969.873	     9.97745e+08	
       969.927	     9.60262e+08	
       970.033	     8.89115e+08	
       970.139	     8.23044e+08	
       970.245	     7.61770e+08	
       970.351	     7.04942e+08	
       970.457	     6.52163e+08	
       970.563	     6.03041e+08	
       970.668	     5.56923e+08	
       970.675	     5.54246e+08	
       970.774	     5.13374e+08	
       970.874	     4.74924e+08	
       971.073	     4.03060e+08	
       971.199	     3.59675e+08	
       971.273	     3.33590e+08	
       971.348	     3.06857e+08	
       971.409	     2.84067e+08	
       971.467	     2.61357e+08	
       971.497	     2.49025e+08	
       971.585	     2.10267e+08	
       971.644	     1.81624e+08	
       971.703	     1.50792e+08	
       971.732	     1.34817e+08	
       971.762	     1.17721e+08	
       971.778	     1.08208e+08	
       971.792	     9.94817e+07	
       971.806	     8.98232e+07	
       971.821	     7.67783e+07	
       971.827	     6.90855e+07	
       971.833	     5.55490e+07	
       971.836	     4.39408e+07	
       971.839	     3.95520e+07	
       971.851	     6.90959e+07	
       971.866	     8.51482e+07	
       971.880	     9.55399e+07	
       971.910	     1.14265e+08	
       971.969	     1.47733e+08	
       972.037	     1.83491e+08	
       972.087	     2.07934e+08	
       972.137	     2.30785e+08	
       972.150	     2.36494e+08	
       972.237	     2.72476e+08	
       972.324	     3.05460e+08	
       972.499	     3.66464e+08	
       972.548	     3.83048e+08	
       972.673	     4.25158e+08	
       972.798	     4.67871e+08	
       972.923	     5.11659e+08	
       973.048	     5.56904e+08	
       973.173	     6.03896e+08	
       973.298	     6.52873e+08	
       973.351	     6.74560e+08	
       973.423	     7.04810e+08	
       973.548	     7.59628e+08	
       973.746	     8.52735e+08	
       973.943	     9.55814e+08	
       974.140	     1.06664e+09	
       974.337	     1.18941e+09	
       974.534	     1.32741e+09	
       974.731	     1.47575e+09	
       974.928	     1.63343e+09	
       975.126	     1.80920e+09	
       975.323	     2.00131e+09	
       975.400	     2.07241e+09	
       975.520	     2.18763e+09	
       975.640	     2.30842e+09	
       975.760	     2.43553e+09	
       975.880	     2.56967e+09	
       976.000	     2.70735e+09	
       976.120	     2.84584e+09	
       976.240	     2.99111e+09	
       976.361	     3.14379e+09	
       976.481	     3.30496e+09	
       976.601	     3.47526e+09	
       976.721	     3.65637e+09	
       976.841	     3.84946e+09	
       976.961	     4.05558e+09	
       977.081	     4.27659e+09	
       977.201	     4.51450e+09	
       977.441	     4.98096e+09	
       977.562	     5.21423e+09	
       977.682	     5.46072e+09	
       977.802	     5.72181e+09	
       977.922	     5.99919e+09	
       978.042	     6.26509e+09	
       978.162	     6.52810e+09	
       978.282	     6.80394e+09	
       978.402	     7.09337e+09	
       978.522	     7.39789e+09	
       978.642	     7.71940e+09	
       978.762	     8.06415e+09	
       978.883	     8.42958e+09	
       978.941	     8.61431e+09	
       979.003	     8.81810e+09	
       979.123	     9.23229e+09	
       979.305	     9.91502e+09	
       979.487	     1.05358e+10	
       979.669	     1.12080e+10	
       979.851	     1.19382e+10	
       980.033	     1.26482e+10	
       980.216	     1.32094e+10	
       980.398	     1.37920e+10	
       980.580	     1.43985e+10	
       980.762	     1.49270e+10	
       980.944	     1.53901e+10	
       981.126	     1.58564e+10	
       981.308	     1.63268e+10	
       981.490	     1.67609e+10	
       981.855	     1.76202e+10	
       982.219	     1.84193e+10	
       982.583	     1.91649e+10	
       982.700	     1.94011e+10	
       982.948	     1.98880e+10	
       983.312	     2.05928e+10	
       983.617	     2.11954e+10	
       983.923	     2.17976e+10	
       984.230	     2.23467e+10	
       984.535	     2.28629e+10	
       984.841	     2.33485e+10	
       984.897	     2.34308e+10	
       985.146	     2.37883e+10	
       985.758	     2.46459e+10	
       986.188	     2.52193e+10	
       986.403	     2.54852e+10	
       986.618	     2.57460e+10	
       986.833	     2.59561e+10	
       987.049	     2.60857e+10	
       987.264	     2.62081e+10	
       987.479	     2.63247e+10	
       987.909	     2.65234e+10	
       988.227	     2.66983e+10	
       988.340	     2.67923e+10	
       988.499	     2.69219e+10	
       988.770	     2.71377e+10	
       989.041	     2.72809e+10	
       989.312	     2.74045e+10	
       989.583	     2.74670e+10	
       989.855	     2.74276e+10	
       990.397	     2.73783e+10	
       990.668	     2.73898e+10	
       990.939	     2.74259e+10	
       991.211	     2.75741e+10	
       991.482	     2.77170e+10	
       991.753	     2.79325e+10	
       992.024	     2.81718e+10	
       992.567	     2.87509e+10	
       993.109	     2.94181e+10	
       993.423	     2.98064e+10	
       993.651	     3.00882e+10	
       993.880	     3.02380e+10	
       994.108	     3.03781e+10	
       994.564	     3.05250e+10	
       995.020	     3.05362e+10	
       995.477	     3.06131e+10	
       995.933	     3.08062e+10	
       996.161	     3.09749e+10	
       996.389	     3.11403e+10	
       996.617	     3.13799e+10	
       996.846	     3.16324e+10	
       997.302	     3.21376e+10	
       997.530	     3.23876e+10	
       997.758	     3.26386e+10	
       997.982	     3.28161e+10	
       997.986	     3.28186e+10	
       998.215	     3.29723e+10	
       998.447	     3.31193e+10	
       998.503	     3.31520e+10	
       998.679	     3.31878e+10	
       998.911	     3.32362e+10	
       999.319	     3.33056e+10	
       999.728	     3.32946e+10	
      1000.136	     3.32126e+10	
      1000.544	     3.30838e+10	
      1000.952	     3.29239e+10	
      1001.769	     3.25890e+10	
      1002.481	     3.22145e+10	
      1002.585	     3.21539e+10	
      1003.402	     3.16390e+10	
      1004.323	     3.09589e+10	
      1005.243	     3.01618e+10	
      1006.164	     2.92413e+10	
      1006.624	     2.87566e+10	
      1007.084	     2.82281e+10	
      1007.545	     2.76564e+10	
      1008.005	     2.70630e+10	
      1008.526	     2.63621e+10	
      1008.926	     2.57945e+10	
      1009.326	     2.51871e+10	
      1009.726	     2.45380e+10	
      1010.125	     2.38844e+10	
      1010.526	     2.31966e+10	
      1010.925	     2.24701e+10	
      1011.325	     2.17210e+10	
      1011.725	     2.09409e+10	
      1012.125	     2.01243e+10	
      1012.524	     1.92910e+10	
      1012.924	     1.84393e+10	
      1013.118	     1.80047e+10	
      1013.325	     1.75514e+10	
      1013.724	     1.66436e+10	
      1014.329	     1.52572e+10	
      1014.935	     1.38224e+10	
      1015.540	     1.23935e+10	
      1016.144	     1.09709e+10	
      1016.447	     1.02721e+10	
      1016.750	     9.58541e+09	
      1017.053	     8.90544e+09	
      1017.355	     8.25673e+09	
      1017.658	     7.60768e+09	
      1017.960	     6.98828e+09	
      1018.263	     6.39512e+09	
      1018.415	     6.10305e+09	
      1018.566	     5.81386e+09	
      1018.717	     5.54039e+09	
      1018.868	     5.27404e+09	
      1019.009	     5.02005e+09	
      1019.019	     5.00226e+09	
      1019.171	     4.74735e+09	
      1019.332	     4.49157e+09	
      1019.493	     4.22331e+09	
      1019.655	     3.97506e+09	
      1019.817	     3.74450e+09	
      1019.979	     3.50533e+09	
      1020.140	     3.28384e+09	
      1020.301	     3.08005e+09	
      1020.463	     2.87068e+09	
      1020.527	     2.79072e+09	
      1020.624	     2.67642e+09	
      1020.786	     2.49979e+09	
      1020.915	     2.35631e+09	
      1021.044	     2.21826e+09	
      1021.173	     2.09211e+09	
      1021.303	     1.97600e+09	
      1021.432	     1.85474e+09	
      1021.562	     1.74149e+09	
      1021.691	     1.63918e+09	
      1021.820	     1.54580e+09	
      1021.949	     1.44600e+09	
      1022.078	     1.35593e+09	
      1022.207	     1.27535e+09	
      1022.336	     1.20201e+09	
      1022.466	     1.12231e+09	
      1022.595	     1.05264e+09	
      1022.664	     1.01859e+09	
      1022.724	     9.90673e+08	
      1022.853	     9.32315e+08	
      1023.043	     8.43527e+08	
      1023.232	     7.70856e+08	
      1023.421	     6.99212e+08	
      1023.610	     6.33040e+08	
      1023.799	     5.77547e+08	
      1023.935	     5.36879e+08	
      1023.988	     5.21674e+08	
      1024.041	     5.06909e+08	
      1024.147	     4.78078e+08	
      1024.176	     4.70171e+08	
      1024.358	     4.19814e+08	
      1024.540	     3.63875e+08	
      1024.655	     3.21592e+08	
      1024.667	     3.16811e+08	
      1024.723	     2.92951e+08	
      1024.791	     2.61210e+08	
      1024.852	     2.29755e+08	
      1024.915	     1.94319e+08	
      1024.947	     1.75151e+08	
      1024.978	     1.55806e+08	
      1024.993	     1.46021e+08	
      1025.009	     1.35138e+08	
      1025.025	     1.23228e+08	
      1025.040	     1.09824e+08	
      1025.056	     8.60240e+07	
      1025.072	     7.30182e+07	
      1025.087	     1.04372e+08	
      1025.103	     1.19980e+08	
      1025.134	     1.42781e+08	
      1025.196	     1.82061e+08	
      1025.271	     2.25304e+08	
      1025.320	     2.51289e+08	
      1025.371	     2.76429e+08	
      1025.471	     3.20483e+08	
      1025.521	     3.40253e+08	
      1025.571	     3.58720e+08	
      1025.621	     3.76055e+08	
      1025.721	     4.07848e+08	
      1025.772	     4.22792e+08	
      1025.821	     4.36461e+08	
      1025.921	     4.64230e+08	
      1026.070	     5.04794e+08	
      1026.219	     5.46301e+08	
      1026.369	     5.90415e+08	
      1026.518	     6.33323e+08	
      1026.667	     6.81279e+08	
      1026.816	     7.38092e+08	
      1026.861	     7.54966e+08	
      1026.965	     7.90246e+08	
      1027.069	     8.28306e+08	
      1027.173	     8.69986e+08	
      1027.277	     9.16443e+08	
      1027.381	     9.64290e+08	
      1027.485	     1.01005e+09	
      1027.589	     1.05991e+09	
      1027.693	     1.11495e+09	
      1027.797	     1.17641e+09	
      1027.901	     1.23564e+09	
      1028.006	     1.29335e+09	
      1028.110	     1.35571e+09	
      1028.214	     1.42370e+09	
      1028.318	     1.49831e+09	
      1028.422	     1.56679e+09	
      1028.526	     1.63657e+09	
      1028.630	     1.71109e+09	
      1028.734	     1.79111e+09	
      1028.817	     1.85956e+09	
      1028.838	     1.87758e+09	
      1028.942	     1.95753e+09	
      1029.067	     2.06013e+09	
      1029.192	     2.17102e+09	
      1029.254	     2.22944e+09	
      1029.296	     2.27043e+09	
      1029.317	     2.29137e+09	
      1029.338	     2.31265e+09	
      1029.422	     2.38704e+09	
      1029.590	     2.54550e+09	
      1029.759	     2.71895e+09	
      1029.927	     2.90775e+09	
      1030.095	     3.11434e+09	
      1030.263	     3.34507e+09	
      1030.431	     3.58918e+09	
      1030.599	     3.84773e+09	
      1030.767	     4.13754e+09	
      1030.935	     4.42289e+09	
      1031.271	     5.01037e+09	
      1031.608	     5.59458e+09	
      1031.944	     6.20323e+09	
      1032.280	     6.81795e+09	
      1032.718	     7.60592e+09	
      1032.952	     8.04194e+09	
      1033.187	     8.49022e+09	
      1033.304	     8.72364e+09	
      1033.421	     8.90387e+09	
      1033.538	     9.05674e+09	
      1033.655	     9.20879e+09	
      1033.889	     9.50165e+09	
      1034.123	     9.75414e+09	
      1034.240	     9.87732e+09	
      1034.357	     1.00088e+10	
      1034.474	     1.02065e+10	
      1034.591	     1.04070e+10	
      1034.708	     1.06107e+10	
      1034.825	     1.08177e+10	
      1034.943	     1.10560e+10	
      1035.060	     1.13047e+10	
      1035.177	     1.15600e+10	
      1035.294	     1.18221e+10	
