# Koester WD models
# teff = 14750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       927.406	     1.51486e+06	
       927.554	     1.53312e+06	
       927.702	     1.54462e+06	
       927.814	     1.54641e+06	
       927.850	     1.54596e+06	
       927.998	     1.53814e+06	
       928.182	     1.51070e+06	
       928.367	     1.46427e+06	
       928.381	     1.45999e+06	
       928.551	     1.39908e+06	
       928.558	     1.39673e+06	
       928.735	     1.33183e+06	
       928.912	     1.25634e+06	
       928.917	     1.25400e+06	
       929.089	     1.16981e+06	
       929.261	     1.06982e+06	
       929.325	     1.02866e+06	
       929.434	     9.52138e+05	
       929.543	     8.61497e+05	
       929.652	     7.45217e+05	
       929.719	     6.54928e+05	
       929.753	     6.01536e+05	
       929.755	     5.98175e+05	
       929.761	     5.87880e+05	
       929.769	     5.73912e+05	
       929.819	     4.79756e+05	
       929.827	     4.62329e+05	
       929.883	     3.32805e+05	
       929.910	     2.65947e+05	
       929.939	     2.23033e+05	
       929.954	     2.16995e+05	
       929.968	     2.16274e+05	
       929.982	     2.16264e+05	
       929.996	     2.16302e+05	
       930.010	     2.16341e+05	
       930.024	     2.16380e+05	
       930.038	     2.16420e+05	
       930.052	     2.16509e+05	
       930.081	     2.23441e+05	
       930.137	     3.33854e+05	
       930.201	     4.81964e+05	
       930.247	     5.70073e+05	
       930.249	     5.73639e+05	
       930.251	     5.77195e+05	
       930.301	     6.59414e+05	
       930.326	     6.94364e+05	
       930.402	     7.90865e+05	
       930.478	     8.70893e+05	
       930.630	     9.98005e+05	
       930.633	     1.00024e+06	
       930.782	     1.10489e+06	
       930.931	     1.19885e+06	
       931.080	     1.28317e+06	
       931.229	     1.36355e+06	
       931.379	     1.44125e+06	
       931.516	     1.51506e+06	
       931.528	     1.52219e+06	
       931.677	     1.60869e+06	
       931.838	     1.69807e+06	
       931.999	     1.77947e+06	
       932.160	     1.84517e+06	
       932.321	     1.90260e+06	
       932.483	     1.94609e+06	
       932.644	     1.98447e+06	
       932.805	     2.01757e+06	
       932.966	     2.04553e+06	
       933.127	     2.06858e+06	
       933.173	     2.07427e+06	
       933.265	     2.08446e+06	
       933.288	     2.08674e+06	
       933.403	     2.09650e+06	
       933.432	     2.09825e+06	
       933.542	     2.10310e+06	
       933.652	     2.10497e+06	
       933.762	     2.10402e+06	
       933.872	     2.09968e+06	
       933.982	     2.08963e+06	
       934.092	     2.07289e+06	
       934.202	     2.05149e+06	
       934.312	     2.02543e+06	
       934.413	     1.99750e+06	
       934.422	     1.99484e+06	
       934.533	     1.96006e+06	
       934.652	     1.91784e+06	
       934.771	     1.87177e+06	
       934.890	     1.82522e+06	
       935.026	     1.76893e+06	
       935.128	     1.72707e+06	
       935.230	     1.68671e+06	
       935.434	     1.60014e+06	
       935.639	     1.50630e+06	
       935.741	     1.45901e+06	
       935.843	     1.40957e+06	
       935.945	     1.35734e+06	
       935.950	     1.35471e+06	
       936.047	     1.30334e+06	
       936.144	     1.25039e+06	
       936.338	     1.13543e+06	
       936.464	     1.04742e+06	
       936.532	     9.92649e+05	
       936.601	     9.30207e+05	
       936.645	     8.84512e+05	
       936.714	     8.02422e+05	
       936.737	     7.71575e+05	
       936.829	     6.25124e+05	
       936.887	     5.07763e+05	
       936.944	     3.64682e+05	
       936.973	     2.82046e+05	
       937.001	     2.40785e+05	
       937.015	     2.36869e+05	
       937.029	     2.36667e+05	
       937.043	     2.36704e+05	
       937.058	     2.36749e+05	
       937.072	     2.36791e+05	
       937.086	     2.36833e+05	
       937.101	     2.36878e+05	
       937.115	     2.36926e+05	
       937.143	     2.41218e+05	
       937.150	     2.46513e+05	
       937.186	     3.23041e+05	
       937.199	     3.63247e+05	
       937.250	     4.93274e+05	
       937.314	     6.26782e+05	
       937.341	     6.75801e+05	
       937.442	     8.24624e+05	
       937.543	     9.40078e+05	
       937.645	     1.03317e+06	
       937.746	     1.11158e+06	
       937.847	     1.18128e+06	
       937.896	     1.21273e+06	
       937.948	     1.24493e+06	
       938.000	     1.27620e+06	
       938.104	     1.33710e+06	
       938.208	     1.39668e+06	
       938.312	     1.45454e+06	
       938.416	     1.50989e+06	
       938.520	     1.56355e+06	
       938.543	     1.57559e+06	
       938.729	     1.67242e+06	
       938.914	     1.76548e+06	
       938.927	     1.77190e+06	
       939.099	     1.85841e+06	
       939.271	     1.95457e+06	
       939.443	     2.05487e+06	
       939.523	     2.10371e+06	
       939.615	     2.15997e+06	
       939.788	     2.26491e+06	
       939.828	     2.28947e+06	
       939.980	     2.38251e+06	
       940.132	     2.47422e+06	
       940.284	     2.55675e+06	
       940.436	     2.62832e+06	
       940.588	     2.69767e+06	
       940.740	     2.76426e+06	
       941.045	     2.88863e+06	
       941.197	     2.94790e+06	
       941.349	     3.00524e+06	
       941.501	     3.05686e+06	
       941.653	     3.10554e+06	
       941.958	     3.19381e+06	
       942.110	     3.23314e+06	
       942.262	     3.26883e+06	
       942.414	     3.29877e+06	
       942.566	     3.32387e+06	
       942.693	     3.34086e+06	
       942.718	     3.34379e+06	
       942.870	     3.35821e+06	
       943.048	     3.36791e+06	
       943.225	     3.36955e+06	
       943.402	     3.36141e+06	
       943.579	     3.34463e+06	
       943.756	     3.31934e+06	
       943.933	     3.28589e+06	
       944.111	     3.23861e+06	
       944.288	     3.17329e+06	
       944.465	     3.09987e+06	
       944.642	     3.01930e+06	
       944.819	     2.93433e+06	
       945.039	     2.82489e+06	
       945.173	     2.75558e+06	
       945.308	     2.68485e+06	
       945.576	     2.54609e+06	
       945.710	     2.47742e+06	
       945.844	     2.40949e+06	
       945.978	     2.35339e+06	
       946.112	     2.30100e+06	
       946.381	     2.19335e+06	
       946.676	     2.07108e+06	
       946.917	     1.97362e+06	
       947.158	     1.87373e+06	
       947.278	     1.82209e+06	
       947.399	     1.76863e+06	
       947.520	     1.71285e+06	
       947.641	     1.65435e+06	
       947.681	     1.63434e+06	
       947.761	     1.59301e+06	
       947.781	     1.58245e+06	
       947.882	     1.52786e+06	
       947.982	     1.47108e+06	
       948.033	     1.44174e+06	
       948.083	     1.41168e+06	
       948.133	     1.38076e+06	
       948.233	     1.31593e+06	
       948.333	     1.24418e+06	
       948.433	     1.16331e+06	
       948.495	     1.10576e+06	
       948.521	     1.07958e+06	
       948.534	     1.06711e+06	
       948.546	     1.05436e+06	
       948.596	     9.96519e+05	
       948.615	     9.72706e+05	
       948.661	     9.10694e+05	
       948.696	     8.57916e+05	
       948.777	     7.13644e+05	
       948.835	     5.84814e+05	
       948.893	     4.20490e+05	
       948.922	     3.19792e+05	
       948.951	     2.76618e+05	
       948.966	     2.74711e+05	
       948.980	     2.74737e+05	
       948.994	     2.74784e+05	
       949.009	     2.74835e+05	
       949.023	     2.74882e+05	
       949.037	     2.74929e+05	
       949.052	     2.74980e+05	
       949.066	     2.75028e+05	
       949.095	     2.77109e+05	
       949.153	     4.21784e+05	
       949.230	     6.33904e+05	
       949.258	     6.94788e+05	
       949.269	     7.17596e+05	
       949.280	     7.40087e+05	
       949.330	     8.31089e+05	
       949.360	     8.80149e+05	
       949.430	     9.80105e+05	
       949.500	     1.06532e+06	
       949.640	     1.20303e+06	
       949.781	     1.31493e+06	
       949.795	     1.32522e+06	
       949.879	     1.38420e+06	
       949.921	     1.41228e+06	
       949.963	     1.43998e+06	
       950.131	     1.54487e+06	
       950.299	     1.64382e+06	
       950.467	     1.73625e+06	
       950.635	     1.82373e+06	
       950.719	     1.86582e+06	
       950.804	     1.90701e+06	
       950.888	     1.94758e+06	
       951.056	     2.02737e+06	
       951.392	     2.18540e+06	
       951.728	     2.34828e+06	
       951.896	     2.42931e+06	
       952.065	     2.50954e+06	
       952.233	     2.59877e+06	
       952.401	     2.70387e+06	
       952.569	     2.81249e+06	
       952.688	     2.89111e+06	
       952.737	     2.92508e+06	
       952.788	     2.96070e+06	
       952.888	     3.03119e+06	
       953.089	     3.17420e+06	
       953.289	     3.31988e+06	
       953.489	     3.47413e+06	
       953.689	     3.63281e+06	
       953.889	     3.79630e+06	
       954.089	     3.95247e+06	
       954.290	     4.09799e+06	
       954.690	     4.40300e+06	
       954.967	     4.62245e+06	
       955.090	     4.72106e+06	
       955.491	     5.04914e+06	
       956.014	     5.45977e+06	
       956.537	     5.86661e+06	
       957.061	     6.26638e+06	
       957.322	     6.45952e+06	
       957.584	     6.64472e+06	
       957.846	     6.81971e+06	
       958.108	     6.98298e+06	
       958.369	     7.13352e+06	
       958.631	     7.26952e+06	
       958.892	     7.38934e+06	
       959.021	     7.44118e+06	
       959.155	     7.49103e+06	
       959.289	     7.53605e+06	
       959.557	     7.60237e+06	
       959.825	     7.64934e+06	
       960.093	     7.67859e+06	
       960.294	     7.68669e+06	
       960.362	     7.68666e+06	
       960.430	     7.68537e+06	
       960.566	     7.68063e+06	
       960.838	     7.65568e+06	
       961.110	     7.60919e+06	
       961.383	     7.54340e+06	
       961.655	     7.45770e+06	
       961.927	     7.35437e+06	
       962.199	     7.23503e+06	
       962.471	     7.10056e+06	
       962.744	     6.95467e+06	
       963.016	     6.79489e+06	
       963.288	     6.62738e+06	
       963.434	     6.53502e+06	
       963.833	     6.27470e+06	
       964.231	     6.00707e+06	
       965.028	     5.46665e+06	
       965.426	     5.20229e+06	
       965.824	     4.94110e+06	
       966.223	     4.68892e+06	
       966.621	     4.44535e+06	
       966.803	     4.33527e+06	
       967.019	     4.20634e+06	
       967.418	     3.97688e+06	
       968.032	     3.63394e+06	
       968.647	     3.30065e+06	
       969.153	     3.03099e+06	
       969.225	     2.99256e+06	
       969.261	     2.97327e+06	
       969.297	     2.95397e+06	
       969.441	     2.87616e+06	
       969.532	     2.82626e+06	
       969.729	     2.71722e+06	
       969.927	     2.60568e+06	
       970.124	     2.49029e+06	
       970.321	     2.37015e+06	
       970.518	     2.24349e+06	
       970.556	     2.21803e+06	
       970.715	     2.10546e+06	
       970.874	     1.98426e+06	
       971.033	     1.85175e+06	
       971.037	     1.84823e+06	
       971.193	     1.70078e+06	
       971.348	     1.52220e+06	
       971.421	     1.41875e+06	
       971.467	     1.34362e+06	
       971.503	     1.27715e+06	
       971.585	     1.09364e+06	
       971.644	     9.25190e+05	
       971.703	     7.20392e+05	
       971.732	     6.07568e+05	
       971.762	     4.89834e+05	
       971.778	     4.33392e+05	
       971.792	     3.93224e+05	
       971.806	     3.67591e+05	
       971.821	     3.60934e+05	
       971.827	     3.60934e+05	
       971.833	     3.60960e+05	
       971.836	     3.60972e+05	
       971.839	     3.60985e+05	
       971.851	     3.61035e+05	
       971.866	     3.62945e+05	
       971.880	     3.80305e+05	
       971.910	     4.68653e+05	
       971.969	     6.99570e+05	
       972.037	     9.38551e+05	
       972.087	     1.08340e+06	
       972.137	     1.20547e+06	
       972.150	     1.23372e+06	
       972.237	     1.39745e+06	
       972.324	     1.52742e+06	
       972.499	     1.73132e+06	
       972.548	     1.78047e+06	
       972.673	     1.89510e+06	
       972.798	     1.99832e+06	
       972.923	     2.09277e+06	
       973.048	     2.17978e+06	
       973.173	     2.26098e+06	
       973.298	     2.33673e+06	
       973.423	     2.40925e+06	
       973.601	     2.50757e+06	
       973.673	     2.54609e+06	
       973.746	     2.58399e+06	
       973.890	     2.65855e+06	
       974.178	     2.80072e+06	
       974.466	     2.94046e+06	
       975.043	     3.21134e+06	
       975.556	     3.44576e+06	
       975.598	     3.46423e+06	
       975.619	     3.47350e+06	
       975.640	     3.48280e+06	
       975.724	     3.52019e+06	
       975.892	     3.59646e+06	
       976.228	     3.74745e+06	
       976.565	     3.90679e+06	
       976.733	     3.99212e+06	
       976.901	     4.08250e+06	
       977.069	     4.17888e+06	
       977.237	     4.28237e+06	
       977.405	     4.38017e+06	
       977.574	     4.47620e+06	
       977.910	     4.68748e+06	
       978.246	     4.89947e+06	
       978.414	     5.01260e+06	
       978.582	     5.13380e+06	
       978.750	     5.26569e+06	
       978.919	     5.41001e+06	
       979.087	     5.56869e+06	
       979.105	     5.58666e+06	
       979.205	     5.69027e+06	
       979.255	     5.74472e+06	
       979.305	     5.80111e+06	
       979.505	     6.00336e+06	
       979.705	     6.23019e+06	
       979.905	     6.48808e+06	
       980.105	     6.71745e+06	
       980.306	     6.93104e+06	
       980.506	     7.16302e+06	
       980.706	     7.39858e+06	
       980.906	     7.59439e+06	
       981.106	     7.79935e+06	
       981.506	     8.22164e+06	
       981.907	     8.65678e+06	
       982.307	     9.08630e+06	
       982.707	     9.52763e+06	
       983.108	     9.99011e+06	
       983.308	     1.02322e+07	
       983.508	     1.04907e+07	
       983.708	     1.07626e+07	
       983.863	     1.09817e+07	
       983.893	     1.10250e+07	
       983.908	     1.10468e+07	
       983.923	     1.10687e+07	
       983.983	     1.11569e+07	
       984.103	     1.13254e+07	
       984.344	     1.16530e+07	
       984.824	     1.23337e+07	
       984.951	     1.25051e+07	
       985.368	     1.30843e+07	
       985.785	     1.37104e+07	
       986.202	     1.43562e+07	
       986.410	     1.46764e+07	
       986.618	     1.50033e+07	
       986.722	     1.51694e+07	
       986.826	     1.52874e+07	
       986.931	     1.53765e+07	
       987.035	     1.54640e+07	
       987.140	     1.55499e+07	
       987.244	     1.56342e+07	
       987.348	     1.57177e+07	
       987.452	     1.58011e+07	
       987.660	     1.59496e+07	
       987.868	     1.60912e+07	
       987.973	     1.61598e+07	
       988.077	     1.62265e+07	
       988.181	     1.63280e+07	
       988.286	     1.64692e+07	
       988.390	     1.66093e+07	
       988.494	     1.67494e+07	
       988.598	     1.68901e+07	
       988.702	     1.70312e+07	
       988.807	     1.71730e+07	
       988.911	     1.72638e+07	
       988.926	     1.72765e+07	
       989.119	     1.74362e+07	
       989.312	     1.75916e+07	
       989.505	     1.77384e+07	
       989.699	     1.77008e+07	
       989.892	     1.76566e+07	
       990.085	     1.76064e+07	
       990.279	     1.75887e+07	
       990.472	     1.76202e+07	
       990.665	     1.76476e+07	
       990.858	     1.76698e+07	
       991.051	     1.78588e+07	
       991.245	     1.80738e+07	
       991.438	     1.82877e+07	
       991.631	     1.85563e+07	
       991.825	     1.89369e+07	
       992.018	     1.93161e+07	
       992.211	     1.97088e+07	
       992.404	     2.02405e+07	
       992.598	     2.08395e+07	
       992.791	     2.14765e+07	
       992.984	     2.21665e+07	
       993.177	     2.28886e+07	
       993.248	     2.31658e+07	
       993.371	     2.36618e+07	
       993.406	     2.38103e+07	
       993.564	     2.44946e+07	
       993.721	     2.50534e+07	
       993.829	     2.53238e+07	
       993.880	     2.54474e+07	
       993.930	     2.55723e+07	
       994.030	     2.58245e+07	
       994.230	     2.63382e+07	
       994.430	     2.66471e+07	
       994.630	     2.67106e+07	
       994.830	     2.67660e+07	
       995.030	     2.68225e+07	
       995.230	     2.70068e+07	
       995.431	     2.71846e+07	
       995.631	     2.73557e+07	
       995.831	     2.78007e+07	
       996.031	     2.85121e+07	
       996.231	     2.92544e+07	
       996.431	     3.00385e+07	
       996.631	     3.12481e+07	
       996.832	     3.25570e+07	
       997.032	     3.40046e+07	
       997.232	     3.55195e+07	
       997.432	     3.71368e+07	
       997.632	     3.89108e+07	
       997.832	     4.07886e+07	
       998.018	     4.19915e+07	
       998.032	     4.20838e+07	
       998.233	     4.34413e+07	
       998.340	     4.41812e+07	
       998.447	     4.48871e+07	
       998.554	     4.54318e+07	
       998.661	     4.57240e+07	
       998.768	     4.60127e+07	
       998.875	     4.63438e+07	
       998.982	     4.67149e+07	
       999.073	     4.70287e+07	
       999.196	     4.74506e+07	
       999.319	     4.75606e+07	
       999.442	     4.76567e+07	
       999.689	     4.78188e+07	
       999.812	     4.78845e+07	
       999.935	     4.77604e+07	
      1000.058	     4.74735e+07	
      1000.181	     4.72115e+07	
      1000.427	     4.66024e+07	
      1000.673	     4.58569e+07	
      1000.919	     4.50394e+07	
      1001.412	     4.35205e+07	
      1001.658	     4.27147e+07	
      1001.904	     4.18655e+07	
      1002.150	     4.09246e+07	
      1002.396	     3.99554e+07	
      1002.889	     3.79567e+07	
      1003.424	     3.57846e+07	
      1003.873	     3.39314e+07	
      1004.323	     3.21724e+07	
      1004.772	     3.04085e+07	
      1005.221	     2.87631e+07	
      1005.671	     2.71518e+07	
      1005.895	     2.63734e+07	
      1006.120	     2.56061e+07	
      1006.344	     2.48784e+07	
      1006.569	     2.42049e+07	
      1006.793	     2.35607e+07	
      1007.018	     2.28682e+07	
      1007.243	     2.22017e+07	
      1007.468	     2.15629e+07	
      1007.692	     2.09543e+07	
      1008.141	     1.98109e+07	
      1008.590	     1.87568e+07	
      1008.755	     1.83957e+07	
      1009.040	     1.77585e+07	
      1009.326	     1.71545e+07	
      1009.612	     1.65559e+07	
      1009.897	     1.60010e+07	
      1010.184	     1.54838e+07	
      1010.469	     1.49777e+07	
      1010.755	     1.44856e+07	
      1011.040	     1.40125e+07	
      1011.326	     1.35680e+07	
      1011.611	     1.31348e+07	
      1011.898	     1.27255e+07	
      1012.183	     1.23230e+07	
      1012.469	     1.19444e+07	
      1012.754	     1.15874e+07	
      1013.040	     1.12318e+07	
      1013.326	     1.08960e+07	
      1013.465	     1.07333e+07	
      1013.612	     1.05684e+07	
      1013.897	     1.02604e+07	
      1014.329	     9.81625e+06	
      1014.761	     9.38761e+06	
      1015.194	     8.98800e+06	
      1015.626	     8.60762e+06	
      1016.058	     8.24612e+06	
      1016.491	     7.90356e+06	
      1016.923	     7.57875e+06	
      1017.355	     7.27071e+06	
      1017.787	     6.97311e+06	
      1018.220	     6.68616e+06	
      1018.652	     6.40879e+06	
      1018.836	     6.29798e+06	
      1019.084	     6.14043e+06	
      1019.332	     5.99466e+06	
      1019.829	     5.69778e+06	
      1020.598	     5.24360e+06	
      1020.821	     5.12067e+06	
      1021.044	     4.98637e+06	
      1021.491	     4.72998e+06	
      1021.724	     4.59712e+06	
      1022.053	     4.39996e+06	
      1022.383	     4.20675e+06	
      1022.712	     4.00135e+06	
      1022.993	     3.81584e+06	
      1023.043	     3.78163e+06	
      1023.093	     3.74811e+06	
      1023.193	     3.68254e+06	
      1023.393	     3.53998e+06	
      1023.593	     3.37856e+06	
      1023.793	     3.22569e+06	
      1023.849	     3.18023e+06	
      1023.945	     3.09296e+06	
      1023.993	     3.04982e+06	
      1024.041	     3.00622e+06	
      1024.233	     2.81919e+06	
      1024.310	     2.73466e+06	
      1024.425	     2.59361e+06	
      1024.540	     2.41792e+06	
      1024.656	     2.18327e+06	
      1024.741	     1.95098e+06	
      1024.751	     1.91922e+06	
      1024.767	     1.86624e+06	
      1024.771	     1.85239e+06	
      1024.791	     1.78068e+06	
      1024.841	     1.57967e+06	
      1024.852	     1.53047e+06	
      1024.915	     1.21711e+06	
      1024.947	     1.03787e+06	
      1024.978	     8.61956e+05	
      1024.993	     7.83714e+05	
      1025.009	     7.11951e+05	
      1025.025	     6.61855e+05	
      1025.040	     6.44473e+05	
      1025.056	     6.43800e+05	
      1025.072	     6.43904e+05	
      1025.087	     6.44055e+05	
      1025.103	     6.54827e+05	
      1025.134	     7.60382e+05	
      1025.196	     1.10332e+06	
      1025.271	     1.49505e+06	
      1025.320	     1.70894e+06	
      1025.371	     1.89736e+06	
      1025.471	     2.18789e+06	
      1025.521	     2.30340e+06	
      1025.571	     2.40500e+06	
      1025.621	     2.49472e+06	
      1025.721	     2.64707e+06	
      1025.821	     2.77405e+06	
      1025.874	     2.83518e+06	
      1025.921	     2.88735e+06	
      1025.972	     2.94144e+06	
      1026.021	     2.99150e+06	
      1026.070	     3.03932e+06	
      1026.266	     3.22315e+06	
      1026.463	     3.39053e+06	
      1026.659	     3.54937e+06	
      1026.855	     3.71757e+06	
      1026.997	     3.81581e+06	
      1027.033	     3.84097e+06	
      1027.051	     3.85363e+06	
      1027.069	     3.86633e+06	
      1027.141	     3.91788e+06	
      1027.285	     4.02567e+06	
      1027.573	     4.22277e+06	
      1027.717	     4.32437e+06	
      1027.861	     4.42971e+06	
      1028.006	     4.51956e+06	
      1028.150	     4.61308e+06	
      1028.438	     4.80258e+06	
      1028.961	     5.12683e+06	
      1029.008	     5.15517e+06	
      1029.014	     5.15881e+06	
      1029.067	     5.19123e+06	
      1029.173	     5.25771e+06	
      1029.338	     5.36619e+06	
      1029.668	     5.56543e+06	
      1029.999	     5.78279e+06	
      1030.329	     6.02796e+06	
      1030.659	     6.28419e+06	
      1030.989	     6.55459e+06	
      1031.319	     6.82612e+06	
      1031.980	     7.33681e+06	
      1032.094	     7.42478e+06	
      1032.640	     7.85059e+06	
      1032.913	     8.06818e+06	
      1033.187	     8.29264e+06	
      1033.324	     8.41114e+06	
      1033.460	     8.49600e+06	
      1033.597	     8.57539e+06	
      1033.733	     8.65474e+06	
      1034.006	     8.79998e+06	
      1034.279	     8.93406e+06	
      1034.552	     9.12853e+06	
      1034.689	     9.23854e+06	
      1034.825	     9.35161e+06	
      1034.963	     9.48321e+06	
      1035.099	     9.62257e+06	
      1035.236	     9.76837e+06	
      1035.372	     9.92413e+06	
      1035.509	     1.01001e+07	
      1035.645	     1.02868e+07	
      1035.782	     1.04858e+07	
      1035.918	     1.07104e+07	
      1036.055	     1.09635e+07	
      1036.117	     1.10869e+07	
      1036.191	     1.12395e+07	
      1036.265	     1.13997e+07	
      1036.413	     1.17229e+07	
      1036.710	     1.24149e+07	
      1037.006	     1.31305e+07	
      1037.302	     1.38638e+07	
      1037.450	     1.42319e+07	
      1037.598	     1.46096e+07	
      1037.746	     1.50183e+07	
      1037.894	     1.54423e+07	
      1038.042	     1.58633e+07	
      1038.190	     1.63178e+07	
      1038.487	     1.72049e+07	
      1038.635	     1.76160e+07	
      1038.783	     1.80514e+07	
      1038.814	     1.81458e+07	
      1038.931	     1.84363e+07	
      1039.079	     1.87816e+07	
      1039.344	     1.94284e+07	
      1039.609	     2.00911e+07	
      1039.874	     2.07987e+07	
      1040.139	     2.16071e+07	
      1040.405	     2.24687e+07	
      1040.670	     2.33636e+07	
      1040.935	     2.42765e+07	
      1041.465	     2.60013e+07	
      1041.995	     2.76593e+07	
      1042.261	     2.85226e+07	
      1042.526	     2.94515e+07	
      1042.791	     3.04362e+07	
      1043.056	     3.14869e+07	
      1043.321	     3.25947e+07	
      1043.586	     3.37517e+07	
      1043.851	     3.49675e+07	
      1043.886	     3.51349e+07	
      1044.117	     3.62590e+07	
      1044.347	     3.74355e+07	
      1044.577	     3.87544e+07	
      1044.807	     4.01480e+07	
      1045.037	     4.16899e+07	
      1045.266	     4.33480e+07	
      1045.496	     4.50432e+07	
      1045.726	     4.68041e+07	
      1045.957	     4.85206e+07	
