# Koester WD models
# teff = 38000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     2.71095e+10	
       904.235	     2.70475e+10	
       908.450	     2.69934e+10	
       909.241	     2.69828e+10	
       910.032	     2.69720e+10	
       911.193	     2.69552e+10	
       911.613	     2.69487e+10	
       912.034	     2.69418e+10	
       912.465	     2.69774e+10	
       912.875	     2.70079e+10	
       913.037	     2.70188e+10	
       913.241	     2.70304e+10	
       913.284	     2.70327e+10	
       913.478	     2.70422e+10	
       913.531	     2.70445e+10	
       913.755	     2.70526e+10	
       913.822	     2.70538e+10	
       914.080	     2.70580e+10	
       914.165	     2.70567e+10	
       914.499	     2.70502e+10	
       914.575	     2.70438e+10	
       915.071	     2.69977e+10	
       915.540	     2.69270e+10	
       915.609	     2.68934e+10	
       915.643	     2.68782e+10	
       915.677	     2.69042e+10	
       915.813	     2.70559e+10	
       915.949	     2.71841e+10	
       916.085	     2.72706e+10	
       916.221	     2.73067e+10	
       916.285	     2.73035e+10	
       916.357	     2.72959e+10	
       916.429	     2.73107e+10	
       916.574	     2.74924e+10	
       916.718	     2.76531e+10	
       916.862	     2.77225e+10	
       917.006	     2.77032e+10	
       917.150	     2.75758e+10	
       917.210	     2.75008e+10	
       917.294	     2.73735e+10	
       917.378	     2.73087e+10	
       917.547	     2.76438e+10	
       917.715	     2.79657e+10	
       917.883	     2.80772e+10	
       918.051	     2.79816e+10	
       918.173	     2.77375e+10	
       918.219	     2.76304e+10	
       918.387	     2.70580e+10	
       918.495	     2.66274e+10	
       918.602	     2.63597e+10	
       918.709	     2.67018e+10	
       918.816	     2.72109e+10	
       918.923	     2.76601e+10	
       919.030	     2.80404e+10	
       919.137	     2.83009e+10	
       919.201	     2.84187e+10	
       919.237	     2.84532e+10	
       919.244	     2.84573e+10	
       919.251	     2.84606e+10	
       919.301	     2.85241e+10	
       919.402	     2.85590e+10	
       919.502	     2.84078e+10	
       919.602	     2.81397e+10	
       919.702	     2.76919e+10	
       919.802	     2.71442e+10	
       919.902	     2.64562e+10	
       920.002	     2.57459e+10	
       920.163	     2.45606e+10	
       920.189	     2.44491e+10	
       920.202	     2.44221e+10	
       920.215	     2.44188e+10	
       920.267	     2.46343e+10	
       920.372	     2.55519e+10	
       920.476	     2.65672e+10	
       920.580	     2.75773e+10	
       920.684	     2.84820e+10	
       920.788	     2.93636e+10	
       920.892	     2.99957e+10	
       920.996	     3.06066e+10	
       921.100	     3.09857e+10	
