# Koester WD models
# teff = 5250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     7.29201e-04	
       900.630	     7.65974e-04	
       902.031	     8.04464e-04	
       902.627	     8.21407e-04	
       903.431	     8.44752e-04	
       904.235	     8.68716e-04	
       905.843	     9.18558e-04	
       907.451	     9.71051e-04	
       908.875	     1.01991e-03	
       909.059	     1.02632e-03	
       909.180	     1.03062e-03	
       909.241	     1.03278e-03	
       909.606	     1.04580e-03	
       909.733	     1.05038e-03	
       910.032	     1.06120e-03	
       910.783	     1.08889e-03	
       910.884	     1.09262e-03	
       912.034	     1.13643e-03	
       913.037	     1.17596e-03	
       913.241	     1.18417e-03	
       913.284	     1.18590e-03	
       913.478	     1.19376e-03	
       913.531	     1.19592e-03	
       913.755	     1.20503e-03	
       913.822	     1.20778e-03	
       914.080	     1.21843e-03	
       914.165	     1.22195e-03	
       914.499	     1.23590e-03	
       914.575	     1.23910e-03	
       915.071	     1.26009e-03	
       915.540	     1.28029e-03	
       915.609	     1.28324e-03	
       915.643	     1.28472e-03	
       915.677	     1.28620e-03	
       915.741	     1.28899e-03	
       915.813	     1.29214e-03	
       916.085	     1.30409e-03	
       916.429	     1.31936e-03	
       916.858	     1.33858e-03	
       917.118	     1.35038e-03	
       917.196	     1.35394e-03	
       917.378	     1.36228e-03	
       917.899	     1.38638e-03	
       917.952	     1.38886e-03	
       918.287	     1.40462e-03	
       918.602	     1.41954e-03	
       919.251	     1.45085e-03	
       920.215	     1.49849e-03	
       921.882	     1.58431e-03	
       921.999	     1.59051e-03	
       922.143	     1.59818e-03	
       922.405	     1.61215e-03	
       922.810	     1.63406e-03	
       923.621	     1.67865e-03	
       925.001	     1.75730e-03	
       925.242	     1.77142e-03	
       925.484	     1.78562e-03	
       925.564	     1.79035e-03	
       925.966	     1.81424e-03	
       926.164	     1.82593e-03	
       926.369	     1.83800e-03	
       927.173	     1.88625e-03	
       927.276	     1.89247e-03	
       928.182	     1.94845e-03	
       928.917	     1.99621e-03	
       928.980	     2.00053e-03	
       929.089	     2.00816e-03	
       929.261	     2.02041e-03	
       929.317	     2.02442e-03	
       929.543	     2.04060e-03	
       929.655	     2.04833e-03	
       929.769	     2.05603e-03	
       929.827	     2.05994e-03	
       929.883	     2.06372e-03	
       929.910	     2.06555e-03	
       929.939	     2.06751e-03	
       929.954	     2.06853e-03	
       929.968	     2.06948e-03	
       929.982	     2.07043e-03	
       929.996	     2.07138e-03	
       930.010	     2.07233e-03	
       930.024	     2.07328e-03	
       930.038	     2.07423e-03	
       930.052	     2.07518e-03	
       930.081	     2.07715e-03	
       930.137	     2.08097e-03	
       930.201	     2.08533e-03	
       930.247	     2.08847e-03	
       930.249	     2.08861e-03	
       930.251	     2.08875e-03	
       930.301	     2.09217e-03	
       930.326	     2.09380e-03	
       930.329	     2.09400e-03	
       930.402	     2.09894e-03	
       930.478	     2.10392e-03	
       930.630	     2.11324e-03	
       930.931	     2.13007e-03	
       931.229	     2.14626e-03	
       931.534	     2.16324e-03	
       931.838	     2.18064e-03	
       932.142	     2.18888e-03	
       932.447	     2.20339e-03	
       932.707	     2.21824e-03	
       932.751	     2.22093e-03	
       933.055	     2.24048e-03	
       933.265	     2.25479e-03	
       933.403	     2.26450e-03	
       933.432	     2.26652e-03	
       933.542	     2.27453e-03	
       933.652	     2.28265e-03	
       933.872	     2.29916e-03	
       933.973	     2.30691e-03	
       934.073	     2.31472e-03	
       934.312	     2.33391e-03	
       934.316	     2.33424e-03	
       934.652	     2.36251e-03	
       934.773	     2.37300e-03	
       935.230	     2.41581e-03	
       935.687	     2.46421e-03	
       936.144	     2.51777e-03	
       936.372	     2.54392e-03	
       936.601	     2.56655e-03	
       936.714	     2.57627e-03	
       936.829	     2.58586e-03	
       936.887	     2.59070e-03	
       936.944	     2.59547e-03	
       936.973	     2.59790e-03	
       937.001	     2.60024e-03	
       937.015	     2.60141e-03	
       937.029	     2.60259e-03	
       937.043	     2.60376e-03	
       937.058	     2.60502e-03	
       937.072	     2.60620e-03	
       937.086	     2.60737e-03	
       937.101	     2.60863e-03	
       937.115	     2.60981e-03	
       937.143	     2.61217e-03	
       937.200	     2.61697e-03	
       937.314	     2.62660e-03	
       937.493	     2.64163e-03	
       937.542	     2.64558e-03	
       937.593	     2.64948e-03	
       937.694	     2.65642e-03	
       937.788	     2.66206e-03	
       937.894	     2.66774e-03	
       938.000	     2.67265e-03	
       938.212	     2.68197e-03	
       938.359	     2.68822e-03	
       938.556	     2.69767e-03	
       938.636	     2.70170e-03	
       938.914	     2.71695e-03	
       939.271	     2.73996e-03	
       939.986	     2.79333e-03	
       940.580	     2.84302e-03	
       940.660	     2.84997e-03	
       940.675	     2.85128e-03	
       940.700	     2.85346e-03	
       940.740	     2.85697e-03	
       940.787	     2.86113e-03	
       940.901	     2.87121e-03	
       941.221	     2.90034e-03	
       941.861	     2.96056e-03	
       941.918	     2.96594e-03	
       943.048	     3.07699e-03	
       943.457	     3.12175e-03	
       944.178	     3.19607e-03	
       944.382	     3.21693e-03	
       945.308	     3.31218e-03	
       945.770	     3.36210e-03	
       946.233	     3.41541e-03	
       946.696	     3.47344e-03	
       947.158	     3.53948e-03	
       947.621	     3.61211e-03	
       948.083	     3.68792e-03	
       948.314	     3.72257e-03	
       948.546	     3.75254e-03	
       948.661	     3.76624e-03	
       948.777	     3.77996e-03	
       948.835	     3.78688e-03	
       948.893	     3.79376e-03	
       948.922	     3.79721e-03	
       948.951	     3.80067e-03	
       948.966	     3.80246e-03	
       948.980	     3.80412e-03	
       948.994	     3.80579e-03	
       949.009	     3.80758e-03	
       949.023	     3.80924e-03	
       949.037	     3.81094e-03	
       949.052	     3.81273e-03	
       949.066	     3.81440e-03	
       949.095	     3.81785e-03	
       949.153	     3.82483e-03	
       949.230	     3.83406e-03	
       949.258	     3.83742e-03	
       949.269	     3.83874e-03	
       949.280	     3.84006e-03	
       949.330	     3.84609e-03	
       949.360	     3.84971e-03	
       949.430	     3.85813e-03	
       949.500	     3.86645e-03	
       949.640	     3.88222e-03	
       949.795	     3.89752e-03	
       949.879	     3.90481e-03	
       949.921	     3.90833e-03	
       949.963	     3.91157e-03	
       950.047	     3.91775e-03	
       950.131	     3.92366e-03	
       950.467	     3.94631e-03	
       950.888	     3.97763e-03	
       951.308	     4.01392e-03	
       951.728	     4.05784e-03	
       952.149	     4.10700e-03	
       952.400	     4.13886e-03	
       952.569	     4.16110e-03	
       952.738	     4.18397e-03	
       953.076	     4.23169e-03	
       953.753	     4.33276e-03	
       954.198	     4.40338e-03	
       954.430	     4.44052e-03	
       955.106	     4.55132e-03	
       956.014	     4.70526e-03	
       956.370	     4.76661e-03	
       957.830	     5.01907e-03	
       958.148	     5.07590e-03	
       959.289	     5.28064e-03	
       960.430	     5.49110e-03	
       961.192	     5.63316e-03	
       962.712	     5.92087e-03	
       963.468	     6.06855e-03	
       964.231	     6.22004e-03	
       965.750	     6.52836e-03	
       966.767	     6.74148e-03	
       968.032	     7.01235e-03	
       968.668	     7.15055e-03	
       968.979	     7.21863e-03	
       969.297	     7.28824e-03	
       969.453	     7.32217e-03	
       969.927	     7.42412e-03	
       970.400	     7.51934e-03	
       970.638	     7.55908e-03	
       970.874	     7.58663e-03	
       970.992	     7.59131e-03	
       971.110	     7.58632e-03	
       971.230	     7.56279e-03	
       971.348	     7.51610e-03	
       971.535	     7.43464e-03	
       971.567	     7.43508e-03	
       971.584	     7.44005e-03	
       971.635	     7.47435e-03	
       971.644	     7.48428e-03	
       971.703	     7.56351e-03	
       971.732	     7.60171e-03	
       971.762	     7.62553e-03	
       971.778	     7.63112e-03	
       971.792	     7.63445e-03	
       971.806	     7.63765e-03	
       971.821	     7.64104e-03	
       971.827	     7.64243e-03	
       971.833	     7.64378e-03	
       971.836	     7.64447e-03	
       971.839	     7.64516e-03	
       971.851	     7.64789e-03	
       971.866	     7.65132e-03	
       971.880	     7.65449e-03	
       971.910	     7.66033e-03	
       971.969	     7.63118e-03	
       972.037	     7.56973e-03	
       972.087	     7.55412e-03	
       972.137	     7.56753e-03	
       972.150	     7.57447e-03	
       972.237	     7.64686e-03	
       972.324	     7.73369e-03	
       972.499	     7.87905e-03	
       972.548	     7.91232e-03	
       972.673	     7.98002e-03	
       972.798	     8.03613e-03	
       972.923	     8.08470e-03	
       973.173	     8.16836e-03	
       973.423	     8.24307e-03	
       973.601	     8.29302e-03	
       973.673	     8.31291e-03	
       973.746	     8.33263e-03	
       973.869	     8.36606e-03	
       973.890	     8.37178e-03	
       974.178	     8.44900e-03	
       974.754	     8.60099e-03	
       975.518	     8.80384e-03	
       975.640	     8.83658e-03	
       977.411	     9.32035e-03	
       979.305	     9.85939e-03	
       981.198	     1.04247e-02	
       982.260	     1.07540e-02	
       983.092	     1.10182e-02	
       983.923	     1.12883e-02	
       984.555	     1.14974e-02	
       985.587	     1.18469e-02	
       986.618	     1.22062e-02	
       988.051	     1.27219e-02	
       988.682	     1.29552e-02	
       989.312	     1.31926e-02	
       990.573	     1.36797e-02	
       992.310	     1.43774e-02	
       992.450	     1.44351e-02	
       993.095	     1.47030e-02	
       993.880	     1.50349e-02	
       993.950	     1.50648e-02	
       995.449	     1.57192e-02	
       996.948	     1.63994e-02	
       997.574	     1.66916e-02	
       997.806	     1.68010e-02	
       998.447	     1.71064e-02	
       999.319	     1.75308e-02	
       999.435	     1.75880e-02	
      1001.064	     1.84079e-02	
      1002.694	     1.92625e-02	
      1004.323	     2.01533e-02	
      1005.836	     2.10146e-02	
      1005.952	     2.10820e-02	
      1007.581	     2.20498e-02	
      1009.326	     2.31318e-02	
      1011.071	     2.42622e-02	
      1011.303	     2.44164e-02	
      1012.816	     2.54431e-02	
      1014.329	     2.65097e-02	
      1015.378	     2.72735e-02	
      1015.842	     2.76185e-02	
      1017.355	     2.87684e-02	
      1017.620	     2.89756e-02	
      1019.046	     3.01058e-02	
      1019.332	     3.03369e-02	
      1021.044	     3.17489e-02	
      1022.044	     3.25846e-02	
      1022.543	     3.29883e-02	
      1023.043	     3.33860e-02	
      1023.292	     3.35767e-02	
      1023.542	     3.37234e-02	
      1023.791	     3.38488e-02	
      1023.991	     3.38833e-02	
      1024.041	     3.38858e-02	
      1024.091	     3.38814e-02	
      1024.191	     3.38541e-02	
      1024.242	     3.38302e-02	
      1024.391	     3.37008e-02	
      1024.540	     3.34564e-02	
      1024.588	     3.33599e-02	
      1024.690	     3.32013e-02	
      1024.791	     3.32377e-02	
      1024.852	     3.34303e-02	
      1024.869	     3.35104e-02	
      1024.892	     3.36286e-02	
      1024.915	     3.37570e-02	
      1024.947	     3.39107e-02	
      1024.978	     3.40021e-02	
      1024.993	     3.40238e-02	
      1025.009	     3.40395e-02	
      1025.025	     3.40539e-02	
      1025.040	     3.40674e-02	
      1025.056	     3.40819e-02	
      1025.072	     3.40963e-02	
      1025.087	     3.41098e-02	
      1025.103	     3.41243e-02	
      1025.134	     3.41519e-02	
      1025.196	     3.40966e-02	
      1025.271	     3.38368e-02	
      1025.320	     3.37307e-02	
      1025.371	     3.37313e-02	
      1025.471	     3.39597e-02	
      1025.521	     3.41394e-02	
      1025.571	     3.43298e-02	
      1025.621	     3.45230e-02	
      1025.721	     3.48742e-02	
      1025.772	     3.50278e-02	
      1025.921	     3.54186e-02	
      1026.070	     3.57372e-02	
      1026.219	     3.60058e-02	
      1026.518	     3.64576e-02	
      1026.563	     3.65166e-02	
      1026.816	     3.68477e-02	
      1027.069	     3.71336e-02	
      1027.575	     3.76834e-02	
