# Koester WD models
# teff = 12000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     1.16911e+04	
       900.438	     1.19253e+04	
       902.337	     1.23012e+04	
       904.235	     1.26870e+04	
       906.823	     1.32295e+04	
       908.032	     1.34895e+04	
       908.450	     1.35804e+04	
       909.241	     1.37538e+04	
       910.032	     1.39290e+04	
       911.193	     1.41896e+04	
       911.613	     1.42848e+04	
       911.824	     1.43325e+04	
       911.929	     1.43564e+04	
       912.034	     1.43803e+04	
       912.139	     1.44756e+04	
       912.244	     1.45742e+04	
       912.349	     1.46757e+04	
       912.454	     1.47802e+04	
       912.559	     1.48875e+04	
       912.664	     1.49975e+04	
       912.770	     1.51202e+04	
       912.875	     1.52427e+04	
       912.886	     1.52554e+04	
       913.085	     1.54636e+04	
       913.284	     1.56366e+04	
       913.339	     1.56655e+04	
       913.435	     1.57200e+04	
       913.483	     1.57588e+04	
       913.531	     1.57836e+04	
       913.625	     1.57862e+04	
       913.724	     1.57912e+04	
       913.822	     1.58445e+04	
       913.871	     1.58425e+04	
       914.018	     1.57060e+04	
       914.165	     1.56461e+04	
       914.312	     1.57336e+04	
       914.343	     1.57283e+04	
       914.459	     1.54193e+04	
       914.575	     1.52319e+04	
       914.692	     1.55496e+04	
       914.808	     1.58876e+04	
       914.924	     1.53290e+04	
       915.009	     1.49334e+04	
       915.040	     1.48754e+04	
       915.071	     1.48623e+04	
       915.133	     1.49840e+04	
       915.257	     1.58748e+04	
       915.381	     1.65508e+04	
       915.505	     1.53647e+04	
       915.609	     1.47868e+04	
       915.617	     1.47727e+04	
       915.630	     1.47473e+04	
       915.643	     1.47296e+04	
       915.677	     1.47153e+04	
       915.745	     1.48303e+04	
       915.881	     1.61472e+04	
       916.017	     1.81959e+04	
       916.153	     1.72101e+04	
       916.289	     1.51483e+04	
       916.379	     1.47776e+04	
       916.421	     1.47596e+04	
       916.425	     1.47601e+04	
       916.429	     1.47609e+04	
       916.479	     1.48027e+04	
       916.580	     1.53363e+04	
       916.680	     1.73074e+04	
       916.780	     2.01137e+04	
       916.880	     2.16302e+04	
       916.980	     2.10912e+04	
       917.080	     1.87023e+04	
       917.180	     1.60721e+04	
       917.182	     1.60289e+04	
       917.280	     1.49999e+04	
       917.378	     1.49304e+04	
       917.575	     1.61904e+04	
       917.771	     2.31678e+04	
       917.967	     2.78464e+04	
       918.163	     2.48488e+04	
       918.359	     1.75788e+04	
       918.510	     1.52271e+04	
       918.556	     1.52034e+04	
       918.602	     1.52114e+04	
       918.694	     1.52723e+04	
       918.878	     1.90470e+04	
       919.062	     2.82155e+04	
       919.201	     3.46210e+04	
       919.241	     3.59759e+04	
       919.246	     3.61258e+04	
       919.251	     3.62716e+04	
       919.301	     3.73963e+04	
       919.402	     3.82759e+04	
       919.502	     3.75263e+04	
       919.602	     3.49590e+04	
       919.702	     3.09718e+04	
       919.802	     2.59069e+04	
       919.902	     2.10784e+04	
       920.002	     1.72110e+04	
       920.102	     1.56342e+04	
       920.163	     1.55952e+04	
       920.189	     1.56009e+04	
       920.202	     1.56041e+04	
       920.215	     1.56073e+04	
       920.267	     1.56212e+04	
       920.372	     1.60583e+04	
       920.476	     1.89814e+04	
       920.580	     2.39681e+04	
       920.684	     3.01431e+04	
       920.788	     3.63489e+04	
       920.892	     4.21976e+04	
       920.996	     4.69599e+04	
       921.100	     5.04153e+04	
       921.204	     5.24140e+04	
       921.308	     5.32016e+04	
       921.413	     5.26776e+04	
       921.517	     5.07892e+04	
       921.621	     4.74176e+04	
       921.725	     4.25133e+04	
       921.829	     3.68939e+04	
       921.933	     3.09252e+04	
       922.037	     2.48390e+04	
       922.086	     2.22795e+04	
       922.141	     1.96880e+04	
       922.245	     1.65744e+04	
       922.405	     1.61604e+04	
       922.564	     1.66588e+04	
       922.636	     1.86010e+04	
       922.723	     2.25482e+04	
       922.810	     2.75065e+04	
       922.984	     3.87993e+04	
       923.158	     5.06673e+04	
       923.333	     6.07848e+04	
       923.507	     6.82869e+04	
       923.681	     7.31975e+04	
       923.855	     7.59354e+04	
       924.029	     7.65173e+04	
       924.203	     7.44422e+04	
       924.378	     6.94518e+04	
       924.552	     6.14304e+04	
       924.726	     5.16148e+04	
       924.900	     4.01769e+04	
       925.074	     2.89247e+04	
       925.248	     1.95399e+04	
       925.362	     1.69889e+04	
       925.423	     1.69499e+04	
       925.484	     1.69662e+04	
       925.606	     1.70543e+04	
       925.728	     2.00567e+04	
       925.850	     2.65973e+04	
       925.972	     3.46405e+04	
       926.094	     4.31312e+04	
       926.216	     5.20191e+04	
       926.248	     5.43235e+04	
       926.309	     5.85301e+04	
       926.339	     6.06038e+04	
       926.369	     6.26211e+04	
       926.489	     7.08985e+04	
       926.609	     7.86642e+04	
       926.729	     8.54871e+04	
       926.849	     9.14596e+04	
       926.969	     9.63995e+04	
       927.089	     1.00210e+05	
       927.209	     1.03460e+05	
       927.330	     1.06143e+05	
       927.450	     1.08301e+05	
       927.570	     1.09789e+05	
       927.690	     1.10806e+05	
       927.810	     1.11174e+05	
       927.930	     1.10948e+05	
       928.050	     1.09985e+05	
       928.132	     1.08642e+05	
       928.158	     1.08121e+05	
       928.170	     1.07866e+05	
       928.182	     1.07601e+05	
       928.232	     1.06401e+05	
       928.333	     1.03486e+05	
       928.433	     9.99171e+04	
       928.533	     9.55641e+04	
       928.633	     9.11122e+04	
       928.833	     8.12768e+04	
       928.977	     7.33521e+04	
       929.033	     7.00581e+04	
       929.089	     6.65949e+04	
       929.141	     6.32076e+04	
       929.201	     5.91298e+04	
       929.261	     5.49461e+04	
       929.379	     4.65179e+04	
       929.382	     4.63024e+04	
       929.461	     4.06450e+04	
       929.502	     3.77670e+04	
       929.543	     3.49144e+04	
       929.645	     2.81064e+04	
       929.655	     2.74798e+04	
       929.707	     2.44281e+04	
       929.769	     2.12707e+04	
       929.827	     1.91694e+04	
       929.883	     1.82551e+04	
       929.910	     1.81878e+04	
       929.939	     1.81917e+04	
       929.954	     1.81960e+04	
       929.968	     1.82000e+04	
       929.982	     1.82039e+04	
       929.996	     1.82079e+04	
       930.010	     1.82119e+04	
       930.024	     1.82158e+04	
       930.038	     1.82198e+04	
       930.052	     1.82238e+04	
       930.081	     1.82320e+04	
       930.137	     1.83275e+04	
       930.201	     1.95003e+04	
       930.247	     2.12530e+04	
       930.249	     2.13407e+04	
       930.251	     2.14292e+04	
       930.301	     2.39845e+04	
       930.326	     2.53415e+04	
       930.402	     3.01290e+04	
       930.478	     3.54152e+04	
       930.630	     4.65628e+04	
       930.633	     4.67887e+04	
       930.782	     5.81050e+04	
       930.931	     6.90211e+04	
       931.080	     7.91113e+04	
       931.229	     8.86155e+04	
       931.379	     9.82169e+04	
       931.516	     1.07201e+05	
       931.677	     1.17808e+05	
       931.838	     1.27284e+05	
       931.999	     1.35651e+05	
       932.160	     1.41930e+05	
       932.321	     1.47360e+05	
       932.483	     1.51773e+05	
       932.644	     1.55664e+05	
       932.805	     1.58940e+05	
       932.966	     1.61649e+05	
       933.127	     1.63893e+05	
       933.173	     1.64451e+05	
       933.265	     1.65453e+05	
       933.288	     1.65678e+05	
       933.403	     1.66653e+05	
       933.432	     1.66862e+05	
       933.542	     1.67510e+05	
       933.652	     1.67940e+05	
       933.762	     1.68223e+05	
       933.872	     1.68175e+05	
       933.982	     1.67574e+05	
       934.092	     1.66310e+05	
       934.202	     1.64549e+05	
       934.312	     1.62278e+05	
       934.413	     1.59737e+05	
       934.422	     1.59494e+05	
       934.533	     1.56229e+05	
       934.652	     1.52079e+05	
       934.771	     1.47267e+05	
       934.890	     1.41983e+05	
       935.009	     1.36184e+05	
       935.026	     1.35320e+05	
       935.128	     1.30371e+05	
       935.230	     1.25756e+05	
       935.332	     1.20803e+05	
       935.434	     1.15546e+05	
       935.537	     1.10016e+05	
       935.639	     1.04214e+05	
       935.741	     9.83410e+04	
       935.746	     9.80438e+04	
       935.843	     9.21728e+04	
       935.945	     8.56360e+04	
