# Koester WD models
# teff = 6750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       922.990	     6.16333e-01	
       923.110	     6.36763e-01	
       923.230	     6.57718e-01	
       923.351	     6.75945e-01	
       923.471	     6.90604e-01	
       923.591	     7.02410e-01	
       923.711	     7.11476e-01	
       923.831	     7.17675e-01	
       923.951	     7.20923e-01	
       924.071	     7.21156e-01	
       924.191	     7.18344e-01	
       924.312	     7.12563e-01	
       924.432	     7.03984e-01	
       924.552	     6.91578e-01	
       924.672	     6.76228e-01	
       924.792	     6.58999e-01	
       924.912	     6.41614e-01	
       925.032	     6.19821e-01	
       925.152	     5.93459e-01	
       925.273	     5.59656e-01	
       925.302	     5.51130e-01	
       925.393	     5.37011e-01	
       925.484	     5.38324e-01	
       925.666	     5.56552e-01	
       925.848	     6.13371e-01	
       926.030	     6.57108e-01	
       926.056	     6.62556e-01	
       926.212	     6.92866e-01	
       926.369	     7.24869e-01	
       926.525	     7.53772e-01	
       926.681	     7.79002e-01	
       926.838	     8.01694e-01	
       926.994	     8.21674e-01	
       927.150	     8.38761e-01	
       927.307	     8.52845e-01	
       927.463	     8.63696e-01	
       927.619	     8.71189e-01	
       927.681	     8.73237e-01	
       927.776	     8.75301e-01	
       927.807	     8.75710e-01	
       927.932	     8.75961e-01	
       928.057	     8.73975e-01	
       928.182	     8.69631e-01	
       928.308	     8.63061e-01	
       928.433	     8.54337e-01	
       928.558	     8.43518e-01	
       928.684	     8.30835e-01	
       928.779	     8.19855e-01	
       928.809	     8.16214e-01	
       928.934	     7.99878e-01	
       929.089	     7.76064e-01	
       929.193	     7.58396e-01	
       929.227	     7.52311e-01	
       929.244	     7.49264e-01	
       929.261	     7.46599e-01	
       929.330	     7.36103e-01	
       929.387	     7.27024e-01	
       929.465	     7.12975e-01	
       929.543	     6.97233e-01	
       929.629	     6.78172e-01	
       929.655	     6.71726e-01	
       929.699	     6.60683e-01	
       929.769	     6.39726e-01	
       929.827	     6.20942e-01	
       929.883	     6.07477e-01	
       929.910	     6.06095e-01	
       929.939	     6.06522e-01	
       929.954	     6.06764e-01	
       929.968	     6.06990e-01	
       929.982	     6.07220e-01	
       929.996	     6.07446e-01	
       930.010	     6.07672e-01	
       930.024	     6.07898e-01	
       930.038	     6.08124e-01	
       930.052	     6.08351e-01	
       930.081	     6.08822e-01	
       930.137	     6.11602e-01	
       930.201	     6.29607e-01	
       930.247	     6.46584e-01	
       930.249	     6.47294e-01	
       930.251	     6.47975e-01	
       930.301	     6.64868e-01	
       930.326	     6.72957e-01	
       930.402	     6.94955e-01	
       930.478	     7.14832e-01	
       930.630	     7.50913e-01	
       930.633	     7.51582e-01	
       930.782	     7.82759e-01	
       930.931	     8.17179e-01	
       931.080	     8.49911e-01	
       931.229	     8.80199e-01	
       931.379	     9.09369e-01	
       931.516	     9.35236e-01	
       931.677	     9.64356e-01	
       931.838	     9.91537e-01	
       931.999	     1.01696e+00	
       932.160	     1.04045e+00	
       932.321	     1.06196e+00	
       932.483	     1.08143e+00	
       932.644	     1.09891e+00	
       932.805	     1.11434e+00	
       932.966	     1.12764e+00	
       933.127	     1.13875e+00	
       933.173	     1.14152e+00	
       933.265	     1.14650e+00	
       933.288	     1.14762e+00	
       933.403	     1.15256e+00	
       933.432	     1.15358e+00	
       933.542	     1.15692e+00	
       933.652	     1.15917e+00	
       933.872	     1.16033e+00	
       934.092	     1.15697e+00	
       934.312	     1.14908e+00	
       934.413	     1.14395e+00	
       934.533	     1.13671e+00	
       934.652	     1.12818e+00	
       934.890	     1.10719e+00	
       935.026	     1.09288e+00	
       935.128	     1.08112e+00	
       935.230	     1.06854e+00	
       935.434	     1.04077e+00	
       935.639	     1.01010e+00	
       935.843	     9.76963e-01	
       935.950	     9.58283e-01	
       936.047	     9.40244e-01	
       936.076	     9.34649e-01	
       936.144	     9.21388e-01	
       936.338	     8.84421e-01	
       936.372	     8.78474e-01	
       936.486	     8.56998e-01	
       936.601	     8.31598e-01	
       936.715	     8.03145e-01	
       936.829	     7.67501e-01	
       936.887	     7.46543e-01	
       936.944	     7.31567e-01	
       936.973	     7.30367e-01	
       937.001	     7.30885e-01	
       937.015	     7.31152e-01	
       937.029	     7.31422e-01	
       937.043	     7.31689e-01	
       937.058	     7.31979e-01	
       937.072	     7.32246e-01	
       937.086	     7.32516e-01	
       937.101	     7.32802e-01	
       937.115	     7.33072e-01	
       937.143	     7.33609e-01	
       937.200	     7.36490e-01	
       937.314	     7.76913e-01	
       937.428	     8.17951e-01	
       937.543	     8.52311e-01	
       937.659	     8.83856e-01	
       937.774	     9.11684e-01	
       937.778	     9.12611e-01	
       937.889	     9.38475e-01	
       938.000	     9.67595e-01	
       938.111	     9.96293e-01	
       938.197	     1.01812e+00	
       938.333	     1.05134e+00	
       938.555	     1.10429e+00	
       938.914	     1.18753e+00	
       939.271	     1.26618e+00	
       939.628	     1.33987e+00	
       939.986	     1.40789e+00	
       940.343	     1.46997e+00	
       940.580	     1.50803e+00	
       940.660	     1.52033e+00	
       940.700	     1.52637e+00	
       940.740	     1.53235e+00	
       940.901	     1.55546e+00	
       941.221	     1.59791e+00	
       941.541	     1.63565e+00	
       941.861	     1.66868e+00	
       942.182	     1.69694e+00	
       942.502	     1.72036e+00	
       942.597	     1.72636e+00	
       942.822	     1.73882e+00	
       943.048	     1.74876e+00	
       943.273	     1.75613e+00	
       943.498	     1.76088e+00	
       943.723	     1.76293e+00	
       943.948	     1.76224e+00	
       944.174	     1.75875e+00	
       944.399	     1.75232e+00	
       944.624	     1.74298e+00	
       944.849	     1.73063e+00	
       945.074	     1.71506e+00	
       945.258	     1.69999e+00	
       945.292	     1.69697e+00	
       945.300	     1.69625e+00	
       945.308	     1.69552e+00	
       945.358	     1.69091e+00	
       945.458	     1.68123e+00	
       945.658	     1.66009e+00	
       945.858	     1.63644e+00	
       946.058	     1.61034e+00	
       946.258	     1.58167e+00	
       946.459	     1.55053e+00	
       946.560	     1.53406e+00	
       946.659	     1.51738e+00	
       946.859	     1.48198e+00	
       947.158	     1.42539e+00	
       947.431	     1.37045e+00	
       947.458	     1.36490e+00	
       947.594	     1.33655e+00	
       947.757	     1.30182e+00	
       947.920	     1.26449e+00	
       948.083	     1.22581e+00	
       948.273	     1.18446e+00	
       948.409	     1.15404e+00	
       948.546	     1.11757e+00	
       948.587	     1.10609e+00	
       948.661	     1.08276e+00	
       948.682	     1.07566e+00	
       948.777	     1.03741e+00	
       948.835	     1.01189e+00	
       948.893	     9.95291e-01	
       948.922	     9.94462e-01	
       948.951	     9.95197e-01	
       948.966	     9.95577e-01	
       948.980	     9.95932e-01	
       948.994	     9.96287e-01	
       949.009	     9.96670e-01	
       949.023	     9.97025e-01	
       949.037	     9.97380e-01	
       949.052	     9.97764e-01	
       949.066	     9.98119e-01	
       949.095	     9.98857e-01	
       949.153	     1.00191e+00	
       949.230	     1.03111e+00	
       949.258	     1.04471e+00	
       949.269	     1.05047e+00	
       949.280	     1.05604e+00	
       949.330	     1.07939e+00	
       949.360	     1.09259e+00	
       949.430	     1.11991e+00	
       949.500	     1.14495e+00	
       949.640	     1.19166e+00	
       949.781	     1.23248e+00	
       949.795	     1.23636e+00	
       949.879	     1.25974e+00	
       949.921	     1.27213e+00	
       949.963	     1.28558e+00	
       950.047	     1.31230e+00	
       950.131	     1.33883e+00	
       950.467	     1.44211e+00	
       950.888	     1.56934e+00	
       951.308	     1.69520e+00	
       951.728	     1.81839e+00	
       952.149	     1.93759e+00	
       952.400	     2.00671e+00	
       952.569	     2.05259e+00	
       952.738	     2.09774e+00	
       953.076	     2.18535e+00	
       953.415	     2.27012e+00	
       953.753	     2.35258e+00	
       954.430	     2.51071e+00	
       955.106	     2.66064e+00	
       955.552	     2.75570e+00	
       955.783	     2.80394e+00	
       956.014	     2.85158e+00	
       956.476	     2.94506e+00	
       957.401	     3.12550e+00	
       958.326	     3.29886e+00	
       959.137	     3.44661e+00	
       959.213	     3.46031e+00	
       959.251	     3.46712e+00	
       959.289	     3.47397e+00	
       959.441	     3.50121e+00	
       959.745	     3.55543e+00	
       960.278	     3.64949e+00	
       960.354	     3.66285e+00	
       960.430	     3.67617e+00	
       960.582	     3.70281e+00	
       960.886	     3.75584e+00	
       961.192	     3.80899e+00	
       961.495	     3.86108e+00	
       962.712	     4.06789e+00	
       964.231	     4.32038e+00	
       964.991	     4.44290e+00	
       965.750	     4.56087e+00	
       966.507	     4.67051e+00	
       966.510	     4.67092e+00	
       966.888	     4.72093e+00	
       967.269	     4.76652e+00	
       967.651	     4.80535e+00	
       968.032	     4.83488e+00	
       968.292	     4.84732e+00	
       968.413	     4.85056e+00	
       968.543	     4.85194e+00	
       968.795	     4.84704e+00	
       969.046	     4.83001e+00	
       969.297	     4.79727e+00	
       969.422	     4.77334e+00	
       969.548	     4.74358e+00	
       969.672	     4.70765e+00	
       969.673	     4.70714e+00	
       969.799	     4.66288e+00	
       969.927	     4.60900e+00	
       970.054	     4.54391e+00	
       970.181	     4.46634e+00	
       970.308	     4.37476e+00	
       970.435	     4.26691e+00	
       970.504	     4.19993e+00	
       970.562	     4.13892e+00	
       970.689	     3.98722e+00	
       970.874	     3.71924e+00	
       971.059	     3.38950e+00	
       971.142	     3.21850e+00	
       971.245	     2.98006e+00	
       971.348	     2.72132e+00	
       971.451	     2.44106e+00	
       971.467	     2.39609e+00	
       971.523	     2.23409e+00	
       971.554	     2.14756e+00	
       971.585	     2.06263e+00	
       971.644	     1.91263e+00	
       971.703	     1.79929e+00	
       971.732	     1.76642e+00	
       971.762	     1.75402e+00	
       971.778	     1.75368e+00	
       971.792	     1.75421e+00	
       971.806	     1.75481e+00	
       971.821	     1.75544e+00	
       971.827	     1.75570e+00	
       971.833	     1.75595e+00	
       971.836	     1.75608e+00	
       971.839	     1.75621e+00	
       971.851	     1.75672e+00	
       971.866	     1.75735e+00	
       971.880	     1.75795e+00	
       971.910	     1.75962e+00	
       971.969	     1.80181e+00	
       972.037	     1.93820e+00	
       972.087	     2.07109e+00	
       972.137	     2.21549e+00	
       972.150	     2.25372e+00	
       972.237	     2.51469e+00	
       972.324	     2.76500e+00	
       972.499	     3.22007e+00	
       972.548	     3.33678e+00	
       972.673	     3.60784e+00	
       972.798	     3.84553e+00	
       972.923	     4.05501e+00	
       973.048	     4.23989e+00	
       973.173	     4.40354e+00	
       973.298	     4.54906e+00	
       973.423	     4.68028e+00	
       973.548	     4.79932e+00	
       973.601	     4.84669e+00	
       973.673	     4.90846e+00	
       973.746	     4.96736e+00	
       973.890	     5.07776e+00	
       974.034	     5.17782e+00	
       974.178	     5.26993e+00	
       974.466	     5.43847e+00	
       974.754	     5.58761e+00	
       975.022	     5.71035e+00	
       975.043	     5.71965e+00	
       975.331	     5.84163e+00	
       975.640	     5.95596e+00	
       975.949	     6.06497e+00	
       976.568	     6.26440e+00	
       977.186	     6.45732e+00	
       977.541	     6.56131e+00	
       977.805	     6.63586e+00	
       978.423	     6.80428e+00	
       979.305	     7.04282e+00	
       980.187	     7.27005e+00	
       981.068	     7.48265e+00	
       981.740	     7.64126e+00	
       982.831	     7.89853e+00	
       983.923	     8.15894e+00	
       985.596	     8.56398e+00	
       985.970	     8.65603e+00	
       986.107	     8.68987e+00	
       986.618	     8.81663e+00	
       987.641	     9.07069e+00	
       989.312	     9.49735e+00	
       990.983	     9.93221e+00	
       991.430	     1.00525e+01	
       992.655	     1.03922e+01	
       993.880	     1.07423e+01	
       994.212	     1.08376e+01	
       996.329	     1.14547e+01	
       997.574	     1.18386e+01	
       997.806	     1.19113e+01	
       998.447	     1.21115e+01	
       999.319	     1.23851e+01	
      1001.064	     1.29405e+01	
      1004.323	     1.40135e+01	
      1005.836	     1.45257e+01	
      1007.581	     1.51236e+01	
      1009.326	     1.57238e+01	
      1011.303	     1.63882e+01	
      1012.816	     1.68713e+01	
      1014.329	     1.73739e+01	
      1015.086	     1.75925e+01	
      1015.842	     1.78353e+01	
      1016.220	     1.79004e+01	
      1016.599	     1.80056e+01	
      1016.891	     1.80399e+01	
      1016.977	     1.80479e+01	
      1017.355	     1.80786e+01	
      1017.501	     1.81380e+01	
      1018.112	     1.81376e+01	
      1018.417	     1.81199e+01	
      1018.722	     1.81379e+01	
      1019.027	     1.80854e+01	
      1019.332	     1.80214e+01	
      1019.637	     1.79297e+01	
      1019.943	     1.78211e+01	
      1020.062	     1.77704e+01	
      1020.248	     1.76888e+01	
      1020.553	     1.75225e+01	
      1020.798	     1.73776e+01	
      1021.044	     1.71945e+01	
      1021.290	     1.70028e+01	
      1021.536	     1.67615e+01	
      1021.782	     1.65101e+01	
      1022.027	     1.61979e+01	
      1022.150	     1.60344e+01	
      1022.273	     1.58697e+01	
      1022.395	     1.56778e+01	
      1022.485	     1.55197e+01	
      1022.518	     1.54617e+01	
      1022.624	     1.52751e+01	
      1022.764	     1.50284e+01	
      1022.903	     1.47333e+01	
      1023.043	     1.43981e+01	
      1023.182	     1.40635e+01	
      1023.321	     1.37214e+01	
      1023.461	     1.32470e+01	
      1023.600	     1.27770e+01	
      1023.716	     1.23877e+01	
      1023.739	     1.23089e+01	
      1023.878	     1.17940e+01	
      1024.041	     1.11096e+01	
      1024.204	     1.03767e+01	
      1024.366	     9.55390e+00	
      1024.490	     8.86102e+00	
      1024.517	     8.69508e+00	
      1024.529	     8.62235e+00	
      1024.540	     8.54827e+00	
      1024.590	     8.21149e+00	
      1024.691	     7.48852e+00	
      1024.741	     7.12164e+00	
      1024.767	     6.92969e+00	
      1024.791	     6.75973e+00	
      1024.841	     6.41834e+00	
      1024.852	     6.34825e+00	
      1024.915	     6.02834e+00	
      1024.947	     5.93290e+00	
      1024.978	     5.89979e+00	
      1024.993	     5.89834e+00	
      1025.009	     5.90004e+00	
      1025.025	     5.90208e+00	
      1025.040	     5.90396e+00	
      1025.056	     5.90601e+00	
      1025.072	     5.90805e+00	
      1025.087	     5.90993e+00	
      1025.103	     5.91197e+00	
      1025.134	     5.91606e+00	
      1025.196	     5.99199e+00	
      1025.271	     6.35293e+00	
      1025.320	     6.68452e+00	
      1025.371	     7.06510e+00	
      1025.471	     7.84924e+00	
      1025.521	     8.23509e+00	
      1025.571	     8.60467e+00	
      1025.621	     8.95517e+00	
      1025.721	     9.59782e+00	
      1025.821	     1.01781e+01	
      1025.874	     1.04739e+01	
      1025.921	     1.07307e+01	
      1025.972	     1.09982e+01	
      1026.021	     1.12477e+01	
      1026.070	     1.14896e+01	
      1026.266	     1.24143e+01	
      1026.463	     1.32443e+01	
      1026.641	     1.39446e+01	
      1026.659	     1.40160e+01	
      1026.748	     1.43738e+01	
      1026.855	     1.47977e+01	
      1026.962	     1.51313e+01	
      1027.069	     1.54613e+01	
      1027.283	     1.61273e+01	
      1027.497	     1.67144e+01	
      1027.711	     1.72755e+01	
      1027.925	     1.78062e+01	
      1028.140	     1.82723e+01	
      1028.354	     1.87405e+01	
      1028.568	     1.91392e+01	
      1028.925	     1.97929e+01	
      1028.996	     1.99126e+01	
      1029.067	     2.00322e+01	
      1029.080	     2.00542e+01	
      1029.209	     2.02723e+01	
      1029.338	     2.04925e+01	
      1029.596	     2.08830e+01	
      1029.855	     2.12776e+01	
      1030.371	     2.20768e+01	
      1030.887	     2.28525e+01	
      1031.404	     2.35465e+01	
      1031.686	     2.38904e+01	
      1031.920	     2.41702e+01	
      1032.436	     2.47478e+01	
      1032.811	     2.51422e+01	
      1033.187	     2.55280e+01	
      1033.562	     2.58731e+01	
      1033.937	     2.61804e+01	
      1034.687	     2.68064e+01	
      1035.438	     2.75309e+01	
      1036.111	     2.82457e+01	
      1036.188	     2.83318e+01	
      1036.265	     2.84184e+01	
      1036.419	     2.85873e+01	
      1036.728	     2.89183e+01	
      1037.344	     2.95288e+01	
      1037.809	     2.99587e+01	
      1037.960	     3.00949e+01	
      1038.577	     3.06325e+01	
      1039.344	     3.12427e+01	
      1040.879	     3.24244e+01	
      1042.414	     3.35704e+01	
      1043.550	     3.44249e+01	
      1043.949	     3.47262e+01	
      1044.123	     3.48585e+01	
      1044.347	     3.50291e+01	
      1045.143	     3.56426e+01	
      1046.736	     3.68707e+01	
      1049.349	     3.89171e+01	
      1051.851	     4.09246e+01	
      1054.352	     4.29902e+01	
      1056.853	     4.51120e+01	
      1059.355	     4.73510e+01	
      1061.856	     4.97499e+01	
      1064.357	     5.22456e+01	
      1066.858	     5.47564e+01	
      1069.359	     5.72901e+01	
      1071.861	     5.99812e+01	
      1074.362	     6.27593e+01	
      1076.286	     6.49807e+01	
      1076.863	     6.56763e+01	
      1078.980	     6.83453e+01	
      1079.364	     6.88439e+01	
      1082.442	     7.27794e+01	
      1085.905	     7.73099e+01	
      1089.368	     8.20311e+01	
      1091.293	     8.48346e+01	
      1092.832	     8.71318e+01	
      1094.370	     8.94804e+01	
      1095.523	     9.12739e+01	
      1097.448	     9.43367e+01	
      1099.372	     9.74849e+01	
      1102.070	     1.01905e+02	
      1103.222	     1.03844e+02	
      1103.982	     1.05139e+02	
      1104.374	     1.05813e+02	
      1106.679	     1.09844e+02	
      1106.875	     1.10193e+02	
      1109.376	     1.14724e+02	
      1111.877	     1.19754e+02	
      1114.378	     1.24974e+02	
      1116.879	     1.30389e+02	
      1118.684	     1.34422e+02	
      1119.380	     1.36008e+02	
      1120.076	     1.37609e+02	
      1121.469	     1.40861e+02	
      1123.778	     1.46398e+02	
      1124.254	     1.47530e+02	
      1124.730	     1.48627e+02	
      1125.682	     1.50844e+02	
      1125.790	     1.51097e+02	
      1127.075	     1.54136e+02	
      1127.587	     1.55361e+02	
      1127.845	     1.55983e+02	
      1129.384	     1.59722e+02	
      1131.692	     1.65438e+02	
      1134.385	     1.72244e+02	
      1135.540	     1.75202e+02	
      1139.387	     1.85138e+02	
      1144.388	     1.98269e+02	
      1146.889	     2.04769e+02	
      1149.390	     2.11147e+02	
      1151.891	     2.17112e+02	
      1154.391	     2.22763e+02	
      1156.892	     2.27964e+02	
      1159.393	     2.32731e+02	
      1161.893	     2.37112e+02	
      1164.394	     2.40898e+02	
      1165.644	     2.42476e+02	
      1166.895	     2.43877e+02	
      1168.145	     2.44899e+02	
      1169.395	     2.45552e+02	
      1170.646	     2.45837e+02	
      1171.896	     2.45626e+02	
      1173.146	     2.45024e+02	
      1174.397	     2.44078e+02	
      1176.897	     2.41672e+02	
      1177.860	     2.40752e+02	
      1179.398	     2.39547e+02	
      1180.936	     2.38783e+02	
      1182.475	     2.38770e+02	
      1182.858	     2.38869e+02	
      1184.013	     2.39527e+02	
      1185.168	     2.40681e+02	
      1185.558	     2.41209e+02	
      1186.324	     2.42365e+02	
      1187.479	     2.44489e+02	
      1188.242	     2.46038e+02	
      1189.400	     2.48741e+02	
      1191.322	     2.53411e+02	
      1194.402	     2.60537e+02	
      1196.902	     2.65996e+02	
      1199.403	     2.71973e+02	
      1200.653	     2.74925e+02	
      1201.903	     2.77366e+02	
      1202.528	     2.78323e+02	
      1203.153	     2.78802e+02	
      1203.779	     2.78991e+02	
      1204.404	     2.78788e+02	
      1205.029	     2.78138e+02	
      1205.654	     2.76998e+02	
      1206.279	     2.75384e+02	
      1206.904	     2.73200e+02	
      1207.529	     2.70472e+02	
      1208.155	     2.67211e+02	
      1208.485	     2.65247e+02	
      1208.780	     2.63327e+02	
      1208.945	     2.62175e+02	
      1209.405	     2.58591e+02	
      1209.865	     2.54476e+02	
      1210.325	     2.49794e+02	
      1210.785	     2.44360e+02	
      1211.245	     2.38096e+02	
      1211.639	     2.32255e+02	
      1211.705	     2.31202e+02	
      1211.902	     2.27923e+02	
      1212.165	     2.23182e+02	
      1212.428	     2.17945e+02	
      1212.691	     2.12244e+02	
      1212.954	     2.06022e+02	
      1213.218	     1.99591e+02	
      1213.613	     1.89700e+02	
      1213.744	     1.86479e+02	
      1213.875	     1.83389e+02	
      1214.137	     1.77710e+02	
      1214.331	     1.71018e+02	
      1214.399	     1.71189e+02	
      1214.443	     1.71299e+02	
      1214.467	     1.71360e+02	
      1214.603	     1.71702e+02	
      1214.615	     1.71732e+02	
      1214.763	     1.72106e+02	
      1214.837	     1.72292e+02	
      1214.911	     1.72480e+02	
      1214.948	     1.72573e+02	
      1214.985	     1.72667e+02	
      1215.004	     1.72715e+02	
      1215.022	     1.72761e+02	
      1215.040	     1.72806e+02	
      1215.059	     1.72855e+02	
      1215.077	     1.72900e+02	
      1215.095	     1.72946e+02	
      1215.114	     1.72994e+02	
      1215.132	     1.73040e+02	
      1215.169	     1.73133e+02	
      1215.243	     1.73321e+02	
      1215.391	     1.73697e+02	
      1215.637	     1.74324e+02	
      1215.687	     1.74452e+02	
      1215.737	     1.74580e+02	
      1215.837	     1.74836e+02	
      1216.037	     1.81740e+02	
      1216.111	     1.83443e+02	
      1216.195	     1.85432e+02	
      1216.237	     1.86410e+02	
      1216.279	     1.87423e+02	
      1216.447	     1.91836e+02	
      1216.615	     1.96510e+02	
      1216.783	     2.01236e+02	
      1217.119	     2.11216e+02	
      1217.412	     2.20169e+02	
      1217.448	     2.21302e+02	
      1217.455	     2.21523e+02	
      1217.462	     2.21746e+02	
      1217.512	     2.23330e+02	
      1217.612	     2.26467e+02	
      1217.812	     2.32662e+02	
      1218.213	     2.44952e+02	
      1218.613	     2.56817e+02	
      1218.619	     2.56993e+02	
      1218.985	     2.67653e+02	
      1219.013	     2.68477e+02	
      1219.407	     2.79842e+02	
      1219.829	     2.91522e+02	
      1220.251	     3.02757e+02	
      1220.673	     3.13417e+02	
      1221.095	     3.23518e+02	
      1221.517	     3.33197e+02	
      1222.361	     3.51343e+02	
      1223.205	     3.67959e+02	
      1223.481	     3.73127e+02	
      1224.050	     3.83277e+02	
      1224.619	     3.92822e+02	
      1225.188	     4.01803e+02	
      1225.757	     4.10242e+02	
      1226.895	     4.26113e+02	
      1228.033	     4.40989e+02	
      1228.934	     4.51997e+02	
      1229.172	     4.54799e+02	
      1229.409	     4.57604e+02	
      1229.588	     4.59593e+02	
      1229.883	     4.62889e+02	
      1230.178	     4.66190e+02	
      1230.768	     4.72461e+02	
      1231.948	     4.84575e+02	
      1233.822	     5.03104e+02	
      1234.308	     5.07823e+02	
      1234.794	     5.12563e+02	
      1235.767	     5.22120e+02	
      1236.012	     5.24520e+02	
      1237.711	     5.41388e+02	
      1239.410	     5.57868e+02	
      1241.207	     5.75156e+02	
      1242.809	     5.90019e+02	
      1244.411	     6.05190e+02	
      1245.819	     6.17461e+02	
      1247.616	     6.33380e+02	
      1249.412	     6.49637e+02	
      1251.596	     6.69869e+02	
      1253.004	     6.83529e+02	
      1254.413	     6.97839e+02	
      1255.045	     7.04345e+02	
      1257.229	     7.28680e+02	
      1259.413	     7.55339e+02	
      1261.598	     7.84195e+02	
      1263.150	     8.05800e+02	
      1263.782	     8.14957e+02	
      1264.414	     8.24194e+02	
      1265.678	     8.43301e+02	
      1266.998	     8.63960e+02	
      1268.206	     8.83391e+02	
      1269.247	     9.00468e+02	
      1269.415	     9.03249e+02	
      1271.831	     9.43750e+02	
      1274.415	     9.87830e+02	
      1279.416	     1.07534e+03	
      1284.416	     1.15954e+03	
      1289.417	     1.24531e+03	
      1294.417	     1.33158e+03	
      1299.418	     1.42433e+03	
      1304.418	     1.52055e+03	
      1309.419	     1.62026e+03	
      1314.419	     1.71859e+03	
      1319.420	     1.82510e+03	
      1321.920	     1.88113e+03	
      1324.420	     1.93903e+03	
      1326.920	     2.00099e+03	
      1329.420	     2.06465e+03	
      1334.421	     2.18695e+03	
      1339.421	     2.31214e+03	
      1341.921	     2.37583e+03	
      1344.421	     2.44099e+03	
      1346.921	     2.51130e+03	
      1349.421	     2.58397e+03	
      1354.422	     2.73465e+03	
      1359.422	     2.89608e+03	
      1364.422	     3.05686e+03	
      1365.191	     3.08157e+03	
      1369.422	     3.22051e+03	
      1373.653	     3.36424e+03	
      1376.346	     3.45773e+03	
      1377.884	     3.51211e+03	
      1379.422	     3.56718e+03	
      1380.574	     3.60890e+03	
      1382.499	     3.67950e+03	
      1384.423	     3.75423e+03	
      1387.119	     3.86246e+03	
      1388.271	     3.90949e+03	
      1389.031	     3.94078e+03	
      1389.423	     3.95699e+03	
      1391.727	     4.05350e+03	
      1394.423	     4.16955e+03	
      1399.423	     4.39462e+03	
      1404.423	     4.61783e+03	
      1409.423	     4.84792e+03	
      1414.423	     5.08671e+03	
      1419.423	     5.32183e+03	
      1424.423	     5.57246e+03	
      1429.423	     5.83651e+03	
      1434.423	     6.11423e+03	
      1439.423	     6.40718e+03	
      1444.422	     6.72229e+03	
      1449.422	     7.06016e+03	
      1454.422	     7.39792e+03	
      1459.422	     7.74396e+03	
