# Koester WD models
# teff = 5750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     9.95445e-03	
       900.541	     1.03843e-02	
       901.853	     1.08312e-02	
       902.093	     1.09150e-02	
       903.164	     1.12958e-02	
       904.235	     1.16890e-02	
       906.378	     1.25134e-02	
       907.798	     1.30896e-02	
       908.450	     1.33619e-02	
       908.520	     1.33913e-02	
       909.241	     1.36994e-02	
       910.032	     1.40449e-02	
       911.193	     1.45667e-02	
       911.613	     1.47600e-02	
       912.034	     1.49557e-02	
       912.465	     1.51590e-02	
       912.875	     1.53543e-02	
       913.037	     1.54323e-02	
       913.241	     1.55310e-02	
       913.284	     1.55519e-02	
       913.478	     1.56464e-02	
       913.531	     1.56723e-02	
       913.755	     1.57819e-02	
       913.822	     1.58149e-02	
       914.080	     1.59427e-02	
       914.165	     1.59850e-02	
       914.499	     1.61523e-02	
       914.575	     1.61906e-02	
       915.071	     1.64421e-02	
       915.540	     1.66837e-02	
       915.609	     1.67190e-02	
       915.643	     1.67366e-02	
       915.677	     1.67543e-02	
       915.741	     1.67877e-02	
       915.813	     1.68253e-02	
       916.085	     1.69680e-02	
       916.429	     1.71501e-02	
       916.858	     1.73801e-02	
       917.118	     1.75203e-02	
       917.196	     1.75622e-02	
       917.378	     1.76613e-02	
       917.899	     1.79590e-02	
       917.952	     1.79899e-02	
       918.602	     1.83410e-02	
       918.927	     1.85409e-02	
       919.251	     1.87810e-02	
       919.414	     1.89360e-02	
       919.576	     1.90575e-02	
       919.739	     1.91152e-02	
       919.901	     1.91239e-02	
       919.911	     1.91257e-02	
       920.063	     1.91850e-02	
       920.215	     1.92746e-02	
       920.368	     1.93648e-02	
       920.520	     1.94894e-02	
       920.671	     1.96981e-02	
       920.823	     1.99209e-02	
       920.975	     2.01213e-02	
       921.127	     2.02837e-02	
       921.278	     2.04070e-02	
       921.431	     2.04886e-02	
       921.583	     2.05256e-02	
       921.735	     2.05243e-02	
       921.886	     2.04834e-02	
       922.038	     2.04485e-02	
       922.190	     2.04795e-02	
       922.279	     2.05327e-02	
       922.343	     2.05720e-02	
       922.405	     2.06114e-02	
       922.530	     2.06903e-02	
       922.690	     2.08125e-02	
       922.750	     2.08853e-02	
       922.780	     2.09249e-02	
       922.810	     2.09707e-02	
       922.930	     2.11675e-02	
       923.170	     2.15696e-02	
       923.411	     2.19208e-02	
       923.651	     2.22017e-02	
       923.891	     2.24115e-02	
       924.131	     2.25528e-02	
       924.372	     2.26201e-02	
       924.612	     2.26076e-02	
       924.701	     2.25824e-02	
       924.852	     2.25284e-02	
       924.897	     2.25102e-02	
       925.092	     2.24460e-02	
       925.289	     2.25033e-02	
       925.484	     2.26368e-02	
       925.679	     2.27721e-02	
       925.875	     2.29862e-02	
       926.070	     2.33341e-02	
       926.164	     2.35162e-02	
       926.266	     2.37071e-02	
       926.369	     2.38962e-02	
       926.573	     2.42495e-02	
       926.777	     2.45602e-02	
       926.981	     2.48434e-02	
       927.185	     2.50917e-02	
       927.390	     2.53093e-02	
       927.414	     2.53330e-02	
       927.798	     2.56594e-02	
       928.182	     2.58828e-02	
       928.567	     2.59878e-02	
       928.813	     2.59880e-02	
       928.917	     2.59718e-02	
       928.951	     2.59633e-02	
       928.980	     2.59548e-02	
       929.089	     2.59178e-02	
       929.261	     2.58441e-02	
       929.317	     2.58165e-02	
       929.430	     2.57586e-02	
       929.543	     2.57185e-02	
       929.656	     2.57139e-02	
       929.769	     2.57648e-02	
       929.827	     2.58072e-02	
       929.883	     2.58505e-02	
       929.910	     2.58715e-02	
       929.939	     2.58940e-02	
       929.954	     2.59057e-02	
       929.968	     2.59166e-02	
       929.982	     2.59275e-02	
       929.996	     2.59384e-02	
       930.010	     2.59493e-02	
       930.024	     2.59602e-02	
       930.038	     2.59712e-02	
       930.052	     2.59821e-02	
       930.081	     2.60047e-02	
       930.137	     2.60485e-02	
       930.201	     2.60989e-02	
       930.247	     2.61370e-02	
       930.249	     2.61388e-02	
       930.251	     2.61406e-02	
       930.301	     2.61889e-02	
       930.326	     2.62171e-02	
       930.329	     2.62206e-02	
       930.402	     2.63224e-02	
       930.478	     2.64511e-02	
       930.630	     2.67585e-02	
       930.931	     2.74072e-02	
       931.229	     2.80071e-02	
       931.534	     2.85624e-02	
       931.838	     2.90641e-02	
       932.142	     2.95270e-02	
       932.447	     2.99479e-02	
       932.751	     3.03320e-02	
       933.265	     3.09013e-02	
       933.315	     3.09513e-02	
       933.359	     3.09944e-02	
       933.403	     3.10368e-02	
       933.432	     3.10634e-02	
       933.542	     3.11649e-02	
       933.652	     3.12617e-02	
       933.872	     3.14407e-02	
       933.973	     3.15165e-02	
       934.073	     3.15868e-02	
       934.312	     3.17379e-02	
       934.362	     3.17662e-02	
       934.652	     3.19088e-02	
       934.941	     3.20097e-02	
       935.230	     3.20615e-02	
       935.473	     3.20779e-02	
       935.520	     3.20757e-02	
       935.809	     3.20289e-02	
       936.144	     3.18956e-02	
       936.358	     3.17791e-02	
       936.372	     3.17728e-02	
