# Koester WD models
# teff = 18250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       922.294	     3.85533e+06	
       922.350	     2.35369e+06	
       922.405	     1.96889e+06	
       922.515	     3.86378e+06	
       922.625	     6.57111e+06	
       922.660	     7.23886e+06	
       922.735	     8.51632e+06	
       922.810	     9.60668e+06	
       922.960	     1.14045e+07	
       923.110	     1.28877e+07	
       923.260	     1.41229e+07	
       923.411	     1.50760e+07	
       923.561	     1.57683e+07	
       923.711	     1.62384e+07	
       923.861	     1.65119e+07	
       924.011	     1.65797e+07	
       924.161	     1.64054e+07	
       924.312	     1.59720e+07	
       924.462	     1.52585e+07	
       924.612	     1.43048e+07	
       924.762	     1.31644e+07	
       924.912	     1.17573e+07	
       925.062	     1.00496e+07	
       925.212	     7.73523e+06	
       925.241	     7.16591e+06	
       925.363	     4.25614e+06	
       925.484	     1.98888e+06	
       925.605	     4.26619e+06	
       925.726	     7.19846e+06	
       925.847	     9.30320e+06	
       925.968	     1.09329e+07	
       926.089	     1.22705e+07	
       926.210	     1.34728e+07	
       926.282	     1.41134e+07	
       926.332	     1.45441e+07	
       926.382	     1.49542e+07	
       926.482	     1.57908e+07	
       926.682	     1.73034e+07	
       926.882	     1.85457e+07	
       927.082	     1.94596e+07	
       927.283	     2.01430e+07	
       927.483	     2.06335e+07	
       927.683	     2.09047e+07	
       927.883	     2.09511e+07	
       927.984	     2.08848e+07	
       928.083	     2.07259e+07	
       928.182	     2.04639e+07	
       928.381	     1.96821e+07	
       928.579	     1.85871e+07	
       928.777	     1.74089e+07	
       928.861	     1.68989e+07	
       928.975	     1.61497e+07	
       929.089	     1.53361e+07	
       929.145	     1.49010e+07	
       929.203	     1.44251e+07	
       929.261	     1.39271e+07	
       929.378	     1.28378e+07	
       929.444	     1.21574e+07	
       929.494	     1.16130e+07	
       929.544	     1.10214e+07	
       929.644	     9.66326e+06	
       929.694	     8.87054e+06	
       929.705	     8.68361e+06	
       929.744	     7.97895e+06	
       929.794	     6.92297e+06	
       929.827	     6.14423e+06	
       929.883	     4.60149e+06	
       929.889	     4.40552e+06	
       929.939	     2.70063e+06	
       929.989	     2.07066e+06	
       930.039	     2.09069e+06	
       930.089	     2.95167e+06	
       930.139	     4.67321e+06	
       930.189	     6.06136e+06	
       930.239	     7.23804e+06	
       930.289	     8.26506e+06	
       930.301	     8.48381e+06	
       930.390	     9.92272e+06	
       930.478	     1.11259e+07	
       930.654	     1.31015e+07	
       930.729	     1.38459e+07	
       930.830	     1.47759e+07	
       930.931	     1.56447e+07	
       931.032	     1.64561e+07	
       931.133	     1.72386e+07	
       931.234	     1.79993e+07	
       931.335	     1.88014e+07	
       931.437	     1.96276e+07	
       931.538	     2.05252e+07	
       931.639	     2.14380e+07	
       931.642	     2.14647e+07	
       931.740	     2.23255e+07	
       931.838	     2.31638e+07	
       932.034	     2.46637e+07	
       932.230	     2.58335e+07	
       932.427	     2.68362e+07	
       932.623	     2.77009e+07	
       932.819	     2.84317e+07	
       933.015	     2.90209e+07	
       933.019	     2.90321e+07	
       933.211	     2.94819e+07	
       933.265	     2.95850e+07	
       933.403	     2.97969e+07	
       933.432	     2.98286e+07	
       933.542	     2.99200e+07	
       933.652	     2.99570e+07	
       933.762	     2.99396e+07	
       933.872	     2.98622e+07	
       933.982	     2.96811e+07	
       934.092	     2.93763e+07	
       934.202	     2.89871e+07	
       934.312	     2.85160e+07	
       934.422	     2.79742e+07	
       934.533	     2.73661e+07	
       934.593	     2.70036e+07	
       934.643	     2.66866e+07	
       934.693	     2.63558e+07	
       934.793	     2.56649e+07	
       934.993	     2.42044e+07	
       935.143	     2.31373e+07	
       935.193	     2.28243e+07	
       935.243	     2.25059e+07	
       935.343	     2.18549e+07	
       935.544	     2.04988e+07	
       935.744	     1.91121e+07	
       935.944	     1.76639e+07	
       936.144	     1.61149e+07	
       936.344	     1.44445e+07	
       936.488	     1.30288e+07	
       936.544	     1.24022e+07	
       936.601	     1.17169e+07	
       936.713	     1.01265e+07	
       936.775	     9.07722e+06	
       936.806	     8.49056e+06	
       936.825	     8.08423e+06	
       936.875	     6.93736e+06	
       936.887	     6.61776e+06	
       936.944	     4.91015e+06	
       936.951	     4.65107e+06	
       937.001	     2.72652e+06	
       937.051	     2.20588e+06	
       937.101	     2.21572e+06	
       937.151	     2.99138e+06	
       937.201	     4.95545e+06	
       937.251	     6.47470e+06	
       937.301	     7.71729e+06	
       937.351	     8.78719e+06	
       937.359	     8.93896e+06	
       937.451	     1.05061e+07	
       937.543	     1.18113e+07	
       937.728	     1.39201e+07	
       937.824	     1.48436e+07	
       937.912	     1.56252e+07	
       938.000	     1.63663e+07	
       938.176	     1.78120e+07	
       938.352	     1.91995e+07	
       938.528	     2.05395e+07	
       938.705	     2.19238e+07	
       938.831	     2.29143e+07	
       938.881	     2.33090e+07	
       938.931	     2.37060e+07	
       939.031	     2.45055e+07	
       939.181	     2.59981e+07	
       939.231	     2.65300e+07	
       939.281	     2.70691e+07	
       939.381	     2.81720e+07	
       939.581	     3.04975e+07	
       939.782	     3.28871e+07	
       939.982	     3.54249e+07	
       940.182	     3.80048e+07	
       940.382	     4.02724e+07	
       940.424	     4.07383e+07	
       940.582	     4.24941e+07	
       940.740	     4.42349e+07	
       940.899	     4.58795e+07	
       941.057	     4.74861e+07	
       941.215	     4.90409e+07	
       941.373	     5.05105e+07	
       941.531	     5.17625e+07	
       941.689	     5.29424e+07	
       941.847	     5.40442e+07	
       942.006	     5.50658e+07	
       942.164	     5.60061e+07	
       942.322	     5.68210e+07	
       942.480	     5.74773e+07	
       942.638	     5.80010e+07	
       942.796	     5.83821e+07	
       942.861	     5.84949e+07	
       942.954	     5.86111e+07	
       943.048	     5.86718e+07	
       943.234	     5.86510e+07	
       943.420	     5.83545e+07	
       943.606	     5.78006e+07	
       943.792	     5.69872e+07	
       943.978	     5.59279e+07	
       944.165	     5.44727e+07	
       944.351	     5.26836e+07	
       944.537	     5.06755e+07	
       944.723	     4.84955e+07	
       944.909	     4.63614e+07	
       945.232	     4.24995e+07	
       945.282	     4.18837e+07	
       945.332	     4.12667e+07	
       945.432	     4.00443e+07	
       945.632	     3.76099e+07	
       945.832	     3.52135e+07	
       946.032	     3.32867e+07	
       946.232	     3.15513e+07	
       946.433	     2.99059e+07	
       946.508	     2.93086e+07	
       946.633	     2.83236e+07	
       946.670	     2.80309e+07	
       946.833	     2.68093e+07	
       946.884	     2.64345e+07	
       946.995	     2.56226e+07	
       947.158	     2.44668e+07	
       947.184	     2.42873e+07	
       947.484	     2.21791e+07	
       947.634	     2.11083e+07	
       947.784	     2.00075e+07	
       947.933	     1.88508e+07	
       948.033	     1.80485e+07	
       948.083	     1.76308e+07	
       948.133	     1.72084e+07	
       948.233	     1.63250e+07	
       948.333	     1.53647e+07	
       948.433	     1.42860e+07	
       948.483	     1.36924e+07	
       948.534	     1.30494e+07	
       948.584	     1.23502e+07	
       948.591	     1.22476e+07	
       948.661	     1.11445e+07	
       948.684	     1.07454e+07	
       948.777	     8.87186e+06	
       948.835	     7.38761e+06	
       948.893	     5.43605e+06	
       948.901	     5.09365e+06	
       948.951	     2.87429e+06	
       949.001	     2.48111e+06	
       949.049	     2.48324e+06	
       949.051	     2.48395e+06	
       949.101	     3.06740e+06	
       949.153	     5.44894e+06	
       949.207	     7.29164e+06	
       949.257	     8.62091e+06	
       949.307	     9.75468e+06	
       949.314	     9.89621e+06	
       949.407	     1.15829e+07	
       949.500	     1.29885e+07	
       949.687	     1.52585e+07	
       949.783	     1.62432e+07	
       949.873	     1.70921e+07	
       949.963	     1.78946e+07	
       950.143	     1.94267e+07	
       950.323	     2.08753e+07	
       950.479	     2.20817e+07	
       950.503	     2.22649e+07	
       950.683	     2.36304e+07	
       950.888	     2.51813e+07	
       951.092	     2.67687e+07	
       951.296	     2.84193e+07	
       951.500	     3.01790e+07	
       951.704	     3.20172e+07	
       951.908	     3.40137e+07	
       952.011	     3.50665e+07	
       952.113	     3.61566e+07	
       952.215	     3.74349e+07	
       952.317	     3.89250e+07	
       952.419	     4.04753e+07	
       952.521	     4.20867e+07	
       952.623	     4.37611e+07	
       952.675	     4.46389e+07	
       952.725	     4.55075e+07	
       952.775	     4.63954e+07	
       952.875	     4.82231e+07	
       953.075	     5.20867e+07	
       953.276	     5.62546e+07	
       953.476	     6.11963e+07	
       953.676	     6.66703e+07	
       953.876	     7.26553e+07	
       954.076	     7.89931e+07	
       954.277	     8.55572e+07	
       954.477	     9.26314e+07	
       954.677	     1.00188e+08	
       954.877	     1.08055e+08	
       955.077	     1.15838e+08	
       955.478	     1.31967e+08	
       955.742	     1.42895e+08	
       955.878	     1.48091e+08	
       956.014	     1.53006e+08	
       956.150	     1.57994e+08	
       956.422	     1.67990e+08	
       956.967	     1.87787e+08	
       957.239	     1.97445e+08	
       957.511	     2.06855e+08	
       957.784	     2.15923e+08	
       958.056	     2.24589e+08	
       958.328	     2.32811e+08	
       958.600	     2.40537e+08	
       958.872	     2.47634e+08	
       959.001	     2.50713e+08	
       959.145	     2.53983e+08	
       959.289	     2.57036e+08	
       959.577	     2.62859e+08	
       959.865	     2.67689e+08	
       959.877	     2.67869e+08	
       960.154	     2.71494e+08	
       960.430	     2.73968e+08	
       960.706	     2.76506e+08	
       960.844	     2.77285e+08	
       960.982	     2.77695e+08	
       961.120	     2.77766e+08	
       961.258	     2.77493e+08	
       961.397	     2.76873e+08	
       961.535	     2.75867e+08	
       961.673	     2.74479e+08	
       961.811	     2.72741e+08	
       961.949	     2.70654e+08	
       962.087	     2.68225e+08	
       962.225	     2.65408e+08	
       962.363	     2.62248e+08	
       962.502	     2.58773e+08	
       962.640	     2.54993e+08	
       962.778	     2.50913e+08	
       962.916	     2.46418e+08	
       963.192	     2.36668e+08	
       963.468	     2.25994e+08	
       963.745	     2.14509e+08	
       963.811	     2.11681e+08	
       964.021	     2.02516e+08	
       964.231	     1.92973e+08	
       964.441	     1.83266e+08	
       964.861	     1.63879e+08	
       965.072	     1.54335e+08	
       965.282	     1.45058e+08	
       965.492	     1.35949e+08	
       965.702	     1.27153e+08	
       965.912	     1.18821e+08	
       966.122	     1.10895e+08	
       966.333	     1.03407e+08	
       966.543	     9.64284e+07	
       966.753	     8.98882e+07	
       966.858	     8.67479e+07	
       966.963	     8.37392e+07	
       967.068	     8.08599e+07	
       967.173	     7.81022e+07	
       967.278	     7.54570e+07	
       967.383	     7.29038e+07	
       967.489	     7.04336e+07	
       967.594	     6.80736e+07	
       967.699	     6.58123e+07	
       967.804	     6.36471e+07	
       967.909	     6.15736e+07	
       967.964	     6.05209e+07	
       968.014	     5.95756e+07	
       968.064	     5.86356e+07	
       968.164	     5.68141e+07	
       968.364	     5.33920e+07	
       968.564	     5.02268e+07	
       968.765	     4.72747e+07	
       968.965	     4.45148e+07	
       969.033	     4.36176e+07	
       969.165	     4.19305e+07	
       969.297	     4.03057e+07	
       969.429	     3.87314e+07	
       969.460	     3.83692e+07	
       969.561	     3.72109e+07	
       969.693	     3.57397e+07	
       969.927	     3.32428e+07	
       970.160	     3.08436e+07	
       970.378	     2.86601e+07	
       970.393	     2.85108e+07	
       970.626	     2.61910e+07	
       970.750	     2.49185e+07	
       970.874	     2.36223e+07	
       970.998	     2.22714e+07	
       971.122	     2.08169e+07	
       971.146	     2.05303e+07	
       971.247	     1.91904e+07	
       971.348	     1.76609e+07	
       971.449	     1.58443e+07	
       971.500	     1.47702e+07	
       971.550	     1.35814e+07	
       971.600	     1.22247e+07	
       971.650	     1.06624e+07	
       971.700	     8.86243e+06	
       971.750	     6.80004e+06	
       971.800	     4.43442e+06	
       971.850	     3.14967e+06	
       971.900	     5.51422e+06	
       971.913	     6.12227e+06	
       971.950	     7.74956e+06	
       972.000	     9.70447e+06	
       972.087	     1.25279e+07	
       972.198	     1.52860e+07	
       972.261	     1.65522e+07	
       972.324	     1.76655e+07	
       972.451	     1.95711e+07	
       972.576	     2.11864e+07	
       972.606	     2.15406e+07	
       972.702	     2.26212e+07	
       972.798	     2.36331e+07	
       972.990	     2.55132e+07	
       973.181	     2.72663e+07	
       973.373	     2.89453e+07	
       973.384	     2.90402e+07	
       973.564	     3.05968e+07	
       973.746	     3.21479e+07	
       974.107	     3.52870e+07	
       974.469	     3.85718e+07	
       974.649	     4.03315e+07	
       974.830	     4.20477e+07	
       975.012	     4.38613e+07	
       975.192	     4.58025e+07	
       975.373	     4.77538e+07	
       975.467	     4.87346e+07	
       975.554	     4.96563e+07	
       975.640	     5.06038e+07	
       975.813	     5.25855e+07	
       975.985	     5.46763e+07	
       976.158	     5.67833e+07	
       976.332	     5.90337e+07	
       976.504	     6.14615e+07	
       976.677	     6.41064e+07	
       976.850	     6.70215e+07	
       977.023	     7.02677e+07	
       977.195	     7.39226e+07	
       977.368	     7.77249e+07	
       977.541	     8.14672e+07	
       977.714	     8.56159e+07	
       977.887	     9.02671e+07	
       978.060	     9.50734e+07	
       978.232	     1.00027e+08	
       978.405	     1.05539e+08	
       978.578	     1.11723e+08	
       978.750	     1.18796e+08	
       978.924	     1.26947e+08	
       979.097	     1.36388e+08	
       979.220	     1.44058e+08	
       979.270	     1.47457e+08	
       979.320	     1.50852e+08	
       979.420	     1.57181e+08	
       979.520	     1.64042e+08	
       979.620	     1.71505e+08	
       979.720	     1.79654e+08	
       979.820	     1.88578e+08	
       979.920	     1.98383e+08	
       980.020	     2.07543e+08	
       980.120	     2.15227e+08	
       980.221	     2.23346e+08	
       980.421	     2.41042e+08	
       980.621	     2.60967e+08	
       980.821	     2.78078e+08	
       981.021	     2.95272e+08	
       981.221	     3.13646e+08	
       981.421	     3.32428e+08	
       981.622	     3.51321e+08	
       981.822	     3.71255e+08	
       982.222	     4.11571e+08	
       982.422	     4.31768e+08	
       982.622	     4.52725e+08	
       982.822	     4.74249e+08	
       983.023	     4.96375e+08	
       983.223	     5.19299e+08	
       983.423	     5.43373e+08	
       983.623	     5.69087e+08	
       983.722	     5.82285e+08	
       983.823	     5.95891e+08	
       983.923	     6.09843e+08	
       984.044	     6.26792e+08	
       984.124	     6.36980e+08	
       984.527	     6.89963e+08	
       984.688	     7.12077e+08	
       985.009	     7.52920e+08	
       985.331	     7.94411e+08	
       985.653	     8.37894e+08	
       985.975	     8.82718e+08	
       986.296	     9.26716e+08	
       986.457	     9.48623e+08	
       986.618	     9.70762e+08	
       986.779	     9.91471e+08	
       986.941	     1.00328e+09	
       987.101	     1.01475e+09	
       987.142	     1.01762e+09	
       987.262	     1.02587e+09	
       987.584	     1.04679e+09	
       987.684	     1.05276e+09	
       987.956	     1.06816e+09	
       988.091	     1.07550e+09	
       988.227	     1.08824e+09	
       988.363	     1.10321e+09	
       988.499	     1.11802e+09	
       988.634	     1.13283e+09	
       988.770	     1.14764e+09	
       988.905	     1.15866e+09	
       989.041	     1.16780e+09	
       989.176	     1.17676e+09	
       989.312	     1.18552e+09	
       989.448	     1.19414e+09	
       989.583	     1.19668e+09	
       989.720	     1.19500e+09	
       989.855	     1.19304e+09	
       989.991	     1.19081e+09	
       990.126	     1.18833e+09	
       990.262	     1.18799e+09	
       990.397	     1.19003e+09	
       990.533	     1.19202e+09	
       990.668	     1.19379e+09	
       990.804	     1.19534e+09	
       990.940	     1.20123e+09	
       991.076	     1.21336e+09	
       991.212	     1.22548e+09	
       991.347	     1.23755e+09	
       991.483	     1.24948e+09	
       991.618	     1.26483e+09	
       991.754	     1.28557e+09	
       991.889	     1.30620e+09	
       992.025	     1.32677e+09	
       992.160	     1.34764e+09	
       992.296	     1.37135e+09	
       992.432	     1.40114e+09	
       992.568	     1.43172e+09	
       992.839	     1.49569e+09	
       992.884	     1.50680e+09	
       993.110	     1.56378e+09	
       993.133	     1.56949e+09	
       993.381	     1.63519e+09	
       993.506	     1.66951e+09	
       993.630	     1.70479e+09	
       993.755	     1.72660e+09	
       993.829	     1.73852e+09	
       993.880	     1.74640e+09	
       993.930	     1.75412e+09	
       994.030	     1.76964e+09	
       994.230	     1.80095e+09	
       994.430	     1.82011e+09	
       994.630	     1.82508e+09	
       994.830	     1.82958e+09	
       995.030	     1.83411e+09	
       995.230	     1.84595e+09	
       995.431	     1.85738e+09	
       995.631	     1.86838e+09	
       995.831	     1.89484e+09	
       996.031	     1.93571e+09	
       996.231	     1.97741e+09	
       996.431	     2.02048e+09	
       996.631	     2.08428e+09	
       996.832	     2.15086e+09	
       997.032	     2.22173e+09	
       997.432	     2.36638e+09	
       997.632	     2.44335e+09	
       997.832	     2.52149e+09	
       998.018	     2.57075e+09	
       998.032	     2.57449e+09	
       998.233	     2.62846e+09	
       998.340	     2.65729e+09	
       998.447	     2.68454e+09	
       998.554	     2.70419e+09	
       998.661	     2.71470e+09	
       998.768	     2.72503e+09	
       998.859	     2.73481e+09	
       998.875	     2.73678e+09	
       999.089	     2.76270e+09	
       999.319	     2.77929e+09	
       999.549	     2.78573e+09	
       999.665	     2.78847e+09	
       999.780	     2.79090e+09	
       999.895	     2.78950e+09	
      1000.010	     2.78176e+09	
      1000.125	     2.77331e+09	
      1000.240	     2.76498e+09	
      1000.355	     2.75563e+09	
      1000.585	     2.73279e+09	
      1001.045	     2.67963e+09	
      1001.506	     2.62564e+09	
      1001.966	     2.56388e+09	
      1002.426	     2.48992e+09	
      1002.887	     2.40885e+09	
      1003.347	     2.32357e+09	
      1003.807	     2.23038e+09	
      1004.213	     2.14739e+09	
      1004.268	     2.13611e+09	
      1004.323	     2.12483e+09	
      1004.433	     2.10063e+09	
      1004.653	     2.05256e+09	
      1005.093	     1.95688e+09	
      1005.974	     1.75839e+09	
      1006.854	     1.56423e+09	
      1007.295	     1.46227e+09	
      1007.735	     1.36408e+09	
      1007.905	     1.32718e+09	
      1008.175	     1.26960e+09	
      1008.615	     1.17876e+09	
      1008.971	     1.10676e+09	
      1009.326	     1.03580e+09	
      1009.504	     9.99894e+08	
      1009.681	     9.65305e+08	
      1009.859	     9.31963e+08	
      1010.036	     8.99727e+08	
      1010.392	     8.37586e+08	
      1010.747	     7.75813e+08	
      1011.102	     7.17103e+08	
      1011.280	     6.89385e+08	
      1011.457	     6.61946e+08	
      1011.635	     6.35472e+08	
      1011.813	     6.10226e+08	
      1011.991	     5.84471e+08	
      1012.168	     5.59898e+08	
      1012.346	     5.36509e+08	
      1012.523	     5.13666e+08	
      1012.701	     4.92017e+08	
      1012.878	     4.70950e+08	
      1013.056	     4.49779e+08	
      1013.233	     4.29845e+08	
      1013.412	     4.10603e+08	
      1013.589	     3.92014e+08	
      1013.767	     3.74550e+08	
      1013.944	     3.57460e+08	
      1014.122	     3.41108e+08	
      1014.249	     3.29999e+08	
      1014.299	     3.25780e+08	
      1014.349	     3.21498e+08	
      1014.449	     3.12785e+08	
      1014.649	     2.96373e+08	
      1014.849	     2.81104e+08	
      1015.050	     2.66267e+08	
      1015.250	     2.52584e+08	
      1015.450	     2.39299e+08	
      1015.650	     2.26707e+08	
      1015.850	     2.15051e+08	
      1016.050	     2.03611e+08	
      1016.250	     1.93169e+08	
      1016.451	     1.83136e+08	
      1016.651	     1.73704e+08	
      1016.851	     1.65035e+08	
      1017.051	     1.56558e+08	
      1017.251	     1.48854e+08	
      1017.451	     1.41447e+08	
      1017.651	     1.34504e+08	
      1017.851	     1.28135e+08	
      1018.051	     1.21867e+08	
      1018.252	     1.16204e+08	
      1018.452	     1.10729e+08	
      1018.652	     1.05601e+08	
      1018.772	     1.02765e+08	
      1018.852	     1.00908e+08	
      1018.912	     9.94496e+07	
      1019.052	     9.62355e+07	
      1019.192	     9.32547e+07	
      1019.332	     9.04738e+07	
      1019.472	     8.75496e+07	
      1019.612	     8.48503e+07	
      1019.753	     8.23449e+07	
      1019.893	     7.98690e+07	
      1020.033	     7.74082e+07	
      1020.173	     7.51353e+07	
      1020.313	     7.30197e+07	
      1020.453	     7.07895e+07	
      1020.733	     6.67664e+07	
      1020.963	     6.36012e+07	
      1021.013	     6.29264e+07	
      1021.063	     6.22708e+07	
      1021.163	     6.10110e+07	
      1021.364	     5.86155e+07	
      1021.564	     5.61428e+07	
      1021.764	     5.39427e+07	
      1021.964	     5.16896e+07	
      1022.164	     4.95734e+07	
      1022.364	     4.75976e+07	
      1022.486	     4.62920e+07	
      1022.764	     4.36584e+07	
      1023.043	     4.08947e+07	
      1023.157	     3.98376e+07	
      1023.599	     3.55144e+07	
      1023.820	     3.34652e+07	
      1023.931	     3.23003e+07	
      1024.041	     3.11340e+07	
      1024.151	     2.99341e+07	
      1024.262	     2.86443e+07	
      1024.372	     2.72249e+07	
      1024.426	     2.64696e+07	
      1024.483	     2.55720e+07	
      1024.540	     2.45661e+07	
      1024.655	     2.21314e+07	
      1024.719	     2.04452e+07	
      1024.723	     2.03296e+07	
      1024.769	     1.89129e+07	
      1024.819	     1.71553e+07	
      1024.852	     1.58561e+07	
      1024.915	     1.30127e+07	
      1024.928	     1.23639e+07	
      1024.978	     9.64717e+06	
      1025.028	     6.52229e+06	
      1025.078	     5.00864e+06	
      1025.128	     8.07923e+06	
      1025.135	     8.51711e+06	
      1025.178	     1.10149e+07	
      1025.228	     1.35788e+07	
      1025.321	     1.75184e+07	
      1025.443	     2.13871e+07	
      1025.507	     2.29845e+07	
      1025.571	     2.43659e+07	
      1025.699	     2.66357e+07	
      1025.827	     2.84289e+07	
      1025.840	     2.85937e+07	
      1025.955	     3.00123e+07	
      1026.070	     3.13081e+07	
      1026.185	     3.25412e+07	
      1026.222	     3.29333e+07	
      1026.301	     3.37684e+07	
      1026.416	     3.49047e+07	
      1026.646	     3.71223e+07	
      1027.069	     4.12915e+07	
      1027.280	     4.34077e+07	
      1027.492	     4.54717e+07	
      1027.610	     4.66435e+07	
      1027.703	     4.76341e+07	
      1027.915	     4.99240e+07	
      1027.975	     5.05090e+07	
      1028.339	     5.45418e+07	
      1028.521	     5.64280e+07	
      1028.703	     5.84685e+07	
      1028.796	     5.95878e+07	
      1028.885	     6.06340e+07	
      1028.931	     6.11577e+07	
      1029.067	     6.27458e+07	
      1029.203	     6.44410e+07	
      1029.338	     6.62669e+07	
      1029.473	     6.79278e+07	
      1029.609	     6.96878e+07	
      1029.745	     7.15658e+07	
      1029.881	     7.35654e+07	
      1030.016	     7.56863e+07	
      1030.152	     7.79897e+07	
      1030.287	     8.05087e+07	
      1030.423	     8.31005e+07	
      1030.558	     8.58195e+07	
      1030.694	     8.88109e+07	
      1030.829	     9.21322e+07	
      1030.965	     9.50809e+07	
      1031.236	     1.01632e+08	
      1031.508	     1.08453e+08	
      1031.779	     1.15681e+08	
      1031.914	     1.19415e+08	
      1032.050	     1.23137e+08	
      1032.185	     1.27101e+08	
      1032.321	     1.31339e+08	
      1032.456	     1.35326e+08	
      1032.592	     1.39445e+08	
      1032.727	     1.43801e+08	
      1032.863	     1.48380e+08	
      1033.082	     1.56047e+08	
      1033.135	     1.57976e+08	
      1033.187	     1.59949e+08	
      1033.291	     1.64038e+08	
      1033.395	     1.67513e+08	
      1033.499	     1.70304e+08	
      1033.707	     1.75966e+08	
      1033.915	     1.81447e+08	
      1034.123	     1.86427e+08	
      1034.227	     1.88911e+08	
      1034.331	     1.91391e+08	
      1034.435	     1.95318e+08	
      1034.539	     1.99529e+08	
      1034.643	     2.03885e+08	
      1034.747	     2.08394e+08	
      1034.851	     2.13135e+08	
      1034.956	     2.18739e+08	
      1035.060	     2.24624e+08	
      1035.164	     2.30813e+08	
      1035.268	     2.37327e+08	
      1035.372	     2.44382e+08	
      1035.476	     2.52352e+08	
      1035.580	     2.60846e+08	
      1035.684	     2.69917e+08	
      1035.788	     2.79622e+08	
      1035.892	     2.90532e+08	
