# Koester WD models
# teff = 25000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     1.78835e+08	
       904.235	     1.83311e+08	
       908.450	     1.87107e+08	
       909.241	     1.87821e+08	
       910.032	     1.88534e+08	
       911.193	     1.89575e+08	
       911.613	     1.89948e+08	
       911.824	     1.90133e+08	
       912.034	     1.90316e+08	
       912.244	     1.91225e+08	
       912.454	     1.92112e+08	
       912.465	     1.92158e+08	
       912.664	     1.92975e+08	
       912.747	     1.93304e+08	
       912.875	     1.93807e+08	
       913.284	     1.95277e+08	
       913.478	     1.95887e+08	
       913.755	     1.96627e+08	
       913.822	     1.96789e+08	
       914.165	     1.97361e+08	
       914.575	     1.97436e+08	
       914.901	     1.97250e+08	
       914.986	     1.96746e+08	
       915.071	     1.96418e+08	
       915.241	     1.97111e+08	
       915.411	     1.96714e+08	
       915.520	     1.95220e+08	
       915.582	     1.94118e+08	
       915.609	     1.93652e+08	
       915.643	     1.93230e+08	
       915.677	     1.93576e+08	
       915.745	     1.95112e+08	
       915.881	     1.99187e+08	
       916.017	     2.01512e+08	
       916.153	     2.01280e+08	
       916.289	     1.98316e+08	
       916.379	     1.95948e+08	
       916.421	     1.95680e+08	
       916.425	     1.95709e+08	
       916.429	     1.95749e+08	
       916.479	     1.97100e+08	
       916.580	     2.02107e+08	
       916.680	     2.06840e+08	
       916.880	     2.10592e+08	
       917.080	     2.05859e+08	
       917.182	     1.99850e+08	
       917.280	     1.92571e+08	
       917.378	     1.88227e+08	
       917.575	     2.03568e+08	
       917.771	     2.17700e+08	
       917.967	     2.22065e+08	
       918.163	     2.14193e+08	
       918.359	     1.95506e+08	
       918.510	     1.76006e+08	
       918.556	     1.70839e+08	
       918.602	     1.68755e+08	
       918.694	     1.77016e+08	
       918.878	     2.03824e+08	
       919.062	     2.24782e+08	
       919.201	     2.35466e+08	
       919.241	     2.37315e+08	
       919.246	     2.37501e+08	
       919.251	     2.37678e+08	
       919.301	     2.39350e+08	
       919.402	     2.40202e+08	
       919.502	     2.37747e+08	
       919.602	     2.31915e+08	
       919.702	     2.21528e+08	
       919.802	     2.09744e+08	
       919.902	     1.93971e+08	
       920.002	     1.77891e+08	
       920.165	     1.48641e+08	
       920.189	     1.45940e+08	
       920.202	     1.45158e+08	
       920.215	     1.44900e+08	
       920.265	     1.48900e+08	
       920.366	     1.67593e+08	
       920.466	     1.87011e+08	
       920.566	     2.05427e+08	
       920.666	     2.22910e+08	
       920.766	     2.39605e+08	
       920.866	     2.53770e+08	
       920.966	     2.65356e+08	
       921.066	     2.74119e+08	
       921.166	     2.79446e+08	
       921.266	     2.81128e+08	
       921.367	     2.80142e+08	
       921.467	     2.76378e+08	
       921.567	     2.68656e+08	
       921.667	     2.57255e+08	
       921.767	     2.43623e+08	
       921.867	     2.27574e+08	
       921.967	     2.09474e+08	
       922.067	     1.90164e+08	
       922.167	     1.70289e+08	
       922.267	     1.48882e+08	
       922.331	     1.34680e+08	
       922.368	     1.27804e+08	
       922.405	     1.25145e+08	
       922.479	     1.34833e+08	
       922.627	     1.67910e+08	
       922.670	     1.77208e+08	
       922.740	     1.91529e+08	
       922.775	     1.99371e+08	
       922.810	     2.06669e+08	
       922.950	     2.35444e+08	
       923.090	     2.62012e+08	
       923.230	     2.88574e+08	
       923.371	     3.10408e+08	
       923.511	     3.27392e+08	
       923.651	     3.41076e+08	
       923.791	     3.48981e+08	
       923.931	     3.51758e+08	
       924.071	     3.49483e+08	
       924.211	     3.41730e+08	
       924.352	     3.27656e+08	
       924.492	     3.09506e+08	
       924.632	     2.87579e+08	
       924.772	     2.61097e+08	
       924.912	     2.34570e+08	
       925.052	     2.05214e+08	
       925.192	     1.74731e+08	
       925.333	     1.42969e+08	
       925.434	     1.17665e+08	
       925.462	     1.12914e+08	
       925.473	     1.11942e+08	
       925.484	     1.11627e+08	
       925.534	     1.17739e+08	
       925.634	     1.42960e+08	
       925.734	     1.66619e+08	
       925.834	     1.88852e+08	
       925.934	     2.10912e+08	
       926.134	     2.53758e+08	
       926.232	     2.75073e+08	
       926.301	     2.90232e+08	
       926.335	     2.97776e+08	
       926.369	     3.05061e+08	
       926.505	     3.32409e+08	
       926.641	     3.60030e+08	
       926.777	     3.85828e+08	
       926.913	     4.07546e+08	
       927.049	     4.26829e+08	
