# Koester WD models
# teff = 8500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
      1036.612	     4.18030e+03	
      1037.307	     4.40709e+03	
      1038.047	     4.65028e+03	
      1038.371	     4.76488e+03	
      1038.696	     4.86450e+03	
      1039.020	     4.95794e+03	
      1039.344	     5.04389e+03	
      1039.992	     5.22262e+03	
      1040.641	     5.42239e+03	
      1041.289	     5.61776e+03	
      1041.937	     5.79504e+03	
      1042.586	     5.97631e+03	
      1043.234	     6.17125e+03	
      1043.418	     6.22852e+03	
      1043.882	     6.37621e+03	
      1044.347	     6.53055e+03	
      1044.811	     6.70051e+03	
      1045.275	     6.88728e+03	
      1045.739	     7.07776e+03	
      1046.204	     7.25636e+03	
      1046.668	     7.41362e+03	
      1047.132	     7.55726e+03	
      1047.596	     7.70849e+03	
      1048.061	     7.88493e+03	
      1048.525	     8.08847e+03	
      1048.629	     8.13691e+03	
      1048.989	     8.30100e+03	
      1049.349	     8.45827e+03	
      1049.710	     8.58267e+03	
      1050.070	     8.68688e+03	
      1050.430	     8.77921e+03	
      1050.790	     8.85879e+03	
      1051.512	     9.01216e+03	
      1051.553	     9.02064e+03	
      1052.232	     9.14904e+03	
      1052.952	     9.25595e+03	
      1053.652	     9.35497e+03	
      1054.352	     9.48309e+03	
      1054.702	     9.55317e+03	
      1055.052	     9.61261e+03	
      1055.402	     9.65883e+03	
      1055.752	     9.67513e+03	
      1056.102	     9.66857e+03	
      1056.452	     9.64981e+03	
      1056.801	     9.62330e+03	
      1057.151	     9.60957e+03	
      1057.502	     9.61255e+03	
      1057.852	     9.63511e+03	
      1058.201	     9.69923e+03	
      1058.551	     9.78565e+03	
      1058.901	     9.89432e+03	
      1059.148	     9.99228e+03	
      1059.251	     1.00338e+04	
      1059.355	     1.00757e+04	
      1059.561	     1.01746e+04	
      1059.974	     1.03894e+04	
      1060.181	     1.05135e+04	
      1060.387	     1.06448e+04	
      1060.593	     1.07979e+04	
      1060.800	     1.09589e+04	
      1061.006	     1.11437e+04	
      1061.212	     1.13468e+04	
      1061.420	     1.15693e+04	
      1061.626	     1.18201e+04	
      1061.833	     1.20878e+04	
      1062.039	     1.23761e+04	
      1062.245	     1.26876e+04	
      1062.452	     1.30172e+04	
      1062.658	     1.33637e+04	
      1062.864	     1.37369e+04	
      1063.277	     1.44751e+04	
      1063.691	     1.51882e+04	
      1063.850	     1.54764e+04	
      1064.104	     1.58585e+04	
      1064.357	     1.62622e+04	
      1064.864	     1.69675e+04	
      1065.370	     1.76622e+04	
      1065.878	     1.84047e+04	
      1066.384	     1.91656e+04	
      1066.637	     1.95117e+04	
      1066.764	     1.96891e+04	
      1066.891	     1.98532e+04	
      1067.017	     1.99721e+04	
      1067.144	     2.00918e+04	
      1067.270	     2.02123e+04	
      1067.397	     2.03073e+04	
      1067.525	     2.03429e+04	
      1067.651	     2.03780e+04	
      1067.778	     2.04126e+04	
      1067.905	     2.04156e+04	
      1068.031	     2.03632e+04	
      1068.158	     2.03109e+04	
      1068.284	     2.02588e+04	
      1068.411	     2.01791e+04	
      1068.476	     2.01182e+04	
      1068.538	     2.00610e+04	
      1068.664	     1.99448e+04	
      1068.918	     1.97050e+04	
      1069.359	     1.92337e+04	
      1069.581	     1.90256e+04	
      1069.801	     1.88251e+04	
      1070.022	     1.86629e+04	
      1070.243	     1.85180e+04	
      1070.464	     1.84010e+04	
      1070.684	     1.83130e+04	
      1071.126	     1.81838e+04	
      1071.567	     1.80949e+04	
      1072.010	     1.80068e+04	
      1072.451	     1.78793e+04	
      1072.893	     1.76860e+04	
      1073.191	     1.75047e+04	
      1073.334	     1.74206e+04	
      1073.776	     1.71082e+04	
      1074.069	     1.68986e+04	
      1074.362	     1.66953e+04	
      1074.655	     1.65200e+04	
      1074.947	     1.63705e+04	
      1075.240	     1.62666e+04	
      1075.532	     1.62118e+04	
      1075.825	     1.61908e+04	
      1076.118	     1.62503e+04	
      1076.264	     1.62858e+04	
      1076.411	     1.63376e+04	
      1076.557	     1.64246e+04	
      1076.703	     1.65124e+04	
      1076.996	     1.67373e+04	
      1077.142	     1.68811e+04	
      1077.288	     1.70299e+04	
      1077.435	     1.72068e+04	
      1077.581	     1.74138e+04	
      1077.727	     1.76256e+04	
      1077.873	     1.78471e+04	
      1078.020	     1.81143e+04	
      1078.166	     1.83929e+04	
      1078.313	     1.86837e+04	
      1078.459	     1.90051e+04	
      1078.606	     1.93522e+04	
      1078.752	     1.97175e+04	
      1078.898	     2.01051e+04	
      1079.045	     2.05276e+04	
      1079.191	     2.09757e+04	
      1079.256	     2.11875e+04	
      1079.310	     2.13677e+04	
      1079.337	     2.14592e+04	
      1079.364	     2.15518e+04	
      1079.472	     2.19173e+04	
