# Koester WD models
# teff = 45000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       930.052	     4.71204e+10	
       930.081	     4.74695e+10	
       930.137	     4.83469e+10	
       930.201	     4.94923e+10	
       930.247	     5.03632e+10	
       930.249	     5.04012e+10	
       930.251	     5.04389e+10	
       930.301	     5.14118e+10	
       930.326	     5.18966e+10	
       930.329	     5.19585e+10	
       930.402	     5.33499e+10	
       930.478	     5.49188e+10	
       930.630	     5.79316e+10	
       930.781	     6.11099e+10	
       930.931	     6.39650e+10	
       931.081	     6.75775e+10	
       931.232	     7.07521e+10	
       931.383	     7.38541e+10	
       931.534	     7.70384e+10	
       931.788	     8.21671e+10	
       931.832	     8.29327e+10	
       931.835	     8.29836e+10	
       931.838	     8.30345e+10	
       931.888	     8.38535e+10	
       931.988	     8.53706e+10	
       932.188	     8.86532e+10	
       932.389	     9.13226e+10	
       932.589	     9.34460e+10	
       932.789	     9.51321e+10	
       932.989	     9.64302e+10	
       933.189	     9.73602e+10	
       933.347	     9.78675e+10	
       933.375	     9.79313e+10	
       933.377	     9.79354e+10	
       933.389	     9.79599e+10	
       933.403	     9.79869e+10	
       933.432	     9.80237e+10	
       933.460	     9.80500e+10	
       933.542	     9.80768e+10	
       933.652	     9.79878e+10	
       933.762	     9.77406e+10	
       933.872	     9.73372e+10	
       933.982	     9.67959e+10	
       934.092	     9.61158e+10	
       934.202	     9.52616e+10	
       934.312	     9.42217e+10	
       934.413	     9.31124e+10	
       934.422	     9.30081e+10	
       934.533	     9.16192e+10	
       934.652	     8.98747e+10	
       934.771	     8.78813e+10	
       934.890	     8.58428e+10	
       935.009	     8.35924e+10	
       935.026	     8.32553e+10	
       935.128	     8.13437e+10	
       935.230	     7.96102e+10	
       935.332	     7.77293e+10	
       935.337	     7.76332e+10	
       935.434	     7.57105e+10	
       935.537	     7.35485e+10	
       935.540	     7.34935e+10	
       935.741	     6.91204e+10	
       935.842	     6.69131e+10	
       935.943	     6.47844e+10	
       936.043	     6.24951e+10	
       936.144	     6.00619e+10	
       936.245	     5.80453e+10	
       936.345	     5.59785e+10	
       936.494	     5.27184e+10	
       936.547	     5.17574e+10	
       936.601	     5.06946e+10	
       936.707	     4.84669e+10	
       936.765	     4.73385e+10	
       936.797	     4.66165e+10	
       936.813	     4.63033e+10	
       936.829	     4.60133e+10	
       936.842	     4.57604e+10	
       936.887	     4.48158e+10	
       936.893	     4.46841e+10	
       936.944	     4.35817e+10	
       936.973	     4.29107e+10	
       937.001	     4.22302e+10	
       937.015	     4.18935e+10	
       937.029	     4.15941e+10	
       937.043	     4.13544e+10	
       937.058	     4.11828e+10	
       937.072	     4.11285e+10	
       937.086	     4.11825e+10	
       937.101	     4.13540e+10	
       937.115	     4.15934e+10	
       937.143	     4.22293e+10	
       937.150	     4.23911e+10	
       937.186	     4.32654e+10	
       937.199	     4.35541e+10	
       937.250	     4.46590e+10	
       937.314	     4.59904e+10	
       937.341	     4.64682e+10	
       937.442	     4.85637e+10	
       937.491	     4.95602e+10	
       937.543	     5.06880e+10	
       937.746	     5.48431e+10	
       937.873	     5.75266e+10	
       938.000	     6.01153e+10	
       938.127	     6.32198e+10	
       938.254	     6.61202e+10	
       938.381	     6.89690e+10	
       938.508	     7.18856e+10	
       938.611	     7.43631e+10	
       938.763	     7.78766e+10	
       938.859	     8.00054e+10	
       938.914	     8.11857e+10	
       938.962	     8.21910e+10	
       939.065	     8.43345e+10	
       939.168	     8.69910e+10	
       939.271	     8.95791e+10	
       939.477	     9.46797e+10	
       939.683	     9.95363e+10	
       939.890	     1.04033e+11	
       940.096	     1.08183e+11	
       940.302	     1.12005e+11	
       940.508	     1.15531e+11	
       940.636	     1.17532e+11	
       940.688	     1.18305e+11	
       940.714	     1.18684e+11	
       940.740	     1.19055e+11	
       940.845	     1.20413e+11	
       941.053	     1.22911e+11	
       941.261	     1.25140e+11	
       941.469	     1.27175e+11	
       941.677	     1.29002e+11	
       941.885	     1.30606e+11	
       942.094	     1.31984e+11	
       942.302	     1.33114e+11	
       942.389	     1.33523e+11	
       942.510	     1.34035e+11	
       942.718	     1.34760e+11	
       943.048	     1.35495e+11	
       943.377	     1.35577e+11	
       943.706	     1.35041e+11	
       943.870	     1.34530e+11	
       944.035	     1.33846e+11	
       944.200	     1.32696e+11	
       944.365	     1.31283e+11	
       944.529	     1.29605e+11	
       944.694	     1.27644e+11	
       944.739	     1.27056e+11	
       944.858	     1.25489e+11	
       944.881	     1.25179e+11	
       945.023	     1.23091e+11	
       945.165	     1.20778e+11	
       945.308	     1.18231e+11	
       945.450	     1.15483e+11	
       945.592	     1.12557e+11	
       945.734	     1.09426e+11	
       945.876	     1.06113e+11	
       946.018	     1.03407e+11	
       946.160	     1.00599e+11	
       946.445	     9.47426e+10	
       946.729	     8.85386e+10	
       946.868	     8.54736e+10	
       947.013	     8.22004e+10	
       947.158	     7.91081e+10	
       947.449	     7.27731e+10	
       947.739	     6.61648e+10	
       947.975	     6.09258e+10	
       948.029	     5.96871e+10	
       948.083	     5.84321e+10	
       948.191	     5.61004e+10	
       948.299	     5.38004e+10	
       948.425	     5.10499e+10	
       948.485	     4.98712e+10	
       948.515	     4.92897e+10	
       948.546	     4.86893e+10	
       948.555	     4.85049e+10	
       948.661	     4.62530e+10	
       948.666	     4.61547e+10	
       948.777	     4.37426e+10	
       948.835	     4.24611e+10	
       948.893	     4.10512e+10	
       948.922	     4.02655e+10	
       948.951	     3.93767e+10	
       948.966	     3.89093e+10	
       948.980	     3.85332e+10	
       948.994	     3.82322e+10	
       949.009	     3.80192e+10	
       949.023	     3.79526e+10	
       949.037	     3.80192e+10	
       949.052	     3.82319e+10	
       949.066	     3.85326e+10	
       949.095	     3.93758e+10	
       949.153	     4.10490e+10	
       949.230	     4.28988e+10	
       949.258	     4.35085e+10	
       949.269	     4.37373e+10	
       949.280	     4.39578e+10	
       949.330	     4.50910e+10	
       949.360	     4.57397e+10	
       949.430	     4.72081e+10	
       949.500	     4.86727e+10	
       949.640	     5.14668e+10	
       949.781	     5.44894e+10	
       949.795	     5.47831e+10	
       949.879	     5.65697e+10	
       949.921	     5.74566e+10	
       949.963	     5.83827e+10	
       950.131	     6.22208e+10	
       950.299	     6.59112e+10	
       950.383	     6.78446e+10	
       950.467	     6.97619e+10	
       950.635	     7.35664e+10	
       950.888	     7.91025e+10	
       951.140	     8.47281e+10	
       951.644	     9.62502e+10	
       951.896	     1.01886e+11	
       952.023	     1.04669e+11	
       952.149	     1.07396e+11	
       952.275	     1.10738e+11	
       952.401	     1.14105e+11	
       952.527	     1.17392e+11	
       952.568	     1.18440e+11	
       952.653	     1.20578e+11	
       952.738	     1.22699e+11	
       952.908	     1.26816e+11	
       953.079	     1.30708e+11	
       953.249	     1.34389e+11	
       953.589	     1.41598e+11	
       953.759	     1.44954e+11	
       953.929	     1.48116e+11	
       954.099	     1.50863e+11	
       954.270	     1.53298e+11	
       954.610	     1.57809e+11	
       954.950	     1.61852e+11	
       955.290	     1.65468e+11	
       955.631	     1.68708e+11	
       955.842	     1.70519e+11	
       955.928	     1.71189e+11	
       955.971	     1.71517e+11	
       956.014	     1.71841e+11	
       956.186	     1.73040e+11	
       956.530	     1.75225e+11	
       956.875	     1.77149e+11	
       957.219	     1.78842e+11	
       957.563	     1.80308e+11	
       957.908	     1.81562e+11	
       958.596	     1.83486e+11	
       959.239	     1.84608e+11	
       959.281	     1.84659e+11	
       959.285	     1.84664e+11	
       959.289	     1.84668e+11	
       959.339	     1.84715e+11	
       959.439	     1.84796e+11	
       959.639	     1.84913e+11	
       959.649	     1.84917e+11	
       960.039	     1.84954e+11	
       960.430	     1.84752e+11	
       960.820	     1.84233e+11	
       961.210	     1.83465e+11	
       961.601	     1.82438e+11	
       961.991	     1.81140e+11	
       962.381	     1.79553e+11	
       962.772	     1.77664e+11	
       962.874	     1.77117e+11	
       963.162	     1.75449e+11	
       963.213	     1.75134e+11	
       963.552	     1.72889e+11	
       963.892	     1.70372e+11	
       964.231	     1.67571e+11	
       964.570	     1.64436e+11	
       964.909	     1.60999e+11	
       965.249	     1.57265e+11	
       965.588	     1.53234e+11	
       965.927	     1.48887e+11	
       966.267	     1.44229e+11	
       966.606	     1.39265e+11	
       966.945	     1.33990e+11	
       967.215	     1.29588e+11	
       967.284	     1.28431e+11	
       967.624	     1.22601e+11	
       968.032	     1.15266e+11	
       968.440	     1.07558e+11	
       968.849	     9.95332e+10	
       969.137	     9.37159e+10	
       969.217	     9.20955e+10	
       969.257	     9.12815e+10	
       969.297	     9.04628e+10	
       969.457	     8.71651e+10	
       969.628	     8.36041e+10	
       969.777	     8.04779e+10	
       969.927	     7.73495e+10	
       970.225	     7.10839e+10	
       970.768	     5.96978e+10	
       970.821	     5.85948e+10	
       970.874	     5.74893e+10	
       970.980	     5.52785e+10	
       971.037	     5.40919e+10	
       971.110	     5.26003e+10	
       971.193	     5.09142e+10	
       971.229	     5.01609e+10	
       971.348	     4.77934e+10	
       971.467	     4.53021e+10	
       971.585	     4.27005e+10	
       971.644	     4.13185e+10	
       971.703	     3.96620e+10	
       971.732	     3.86004e+10	
       971.762	     3.72345e+10	
       971.778	     3.64554e+10	
       971.792	     3.58905e+10	
       971.806	     3.54199e+10	
       971.821	     3.50897e+10	
       971.836	     3.49782e+10	
       971.851	     3.50897e+10	
       971.866	     3.54196e+10	
       971.880	     3.58899e+10	
       971.910	     3.72332e+10	
       971.969	     3.96592e+10	
       972.037	     4.15385e+10	
       972.087	     4.26930e+10	
       972.137	     4.38296e+10	
       972.150	     4.41227e+10	
       972.199	     4.51510e+10	
       972.237	     4.59813e+10	
       972.324	     4.77720e+10	
       972.499	     5.12711e+10	
       972.798	     5.74186e+10	
       973.047	     6.25479e+10	
       973.248	     6.67356e+10	
       973.396	     6.98326e+10	
       973.746	     7.70934e+10	
       973.846	     7.91757e+10	
       974.444	     9.14357e+10	
       974.743	     9.74158e+10	
       975.042	     1.03288e+11	
       975.341	     1.09031e+11	
       975.640	     1.14616e+11	
       975.939	     1.20029e+11	
       976.238	     1.25281e+11	
       976.537	     1.30391e+11	
       976.836	     1.35319e+11	
       977.135	     1.40083e+11	
       977.434	     1.44657e+11	
       977.733	     1.49051e+11	
       978.032	     1.53264e+11	
       978.630	     1.61164e+11	
       979.151	     1.67504e+11	
       979.228	     1.68399e+11	
       979.305	     1.69284e+11	
       979.459	     1.71011e+11	
       979.767	     1.74331e+11	
       980.384	     1.80489e+11	
       981.000	     1.86032e+11	
       981.617	     1.91023e+11	
       982.233	     1.95510e+11	
       982.850	     1.99545e+11	
       983.009	     2.00517e+11	
       983.466	     2.03167e+11	
       983.923	     2.05613e+11	
       984.838	     2.09868e+11	
       984.887	     2.10078e+11	
       985.753	     2.13491e+11	
       986.618	     2.16417e+11	
       987.387	     2.18617e+11	
       987.484	     2.18874e+11	
       988.350	     2.20967e+11	
       989.312	     2.22937e+11	
       990.275	     2.24499e+11	
       991.238	     2.25779e+11	
       992.446	     2.27038e+11	
       993.163	     2.27623e+11	
       993.880	     2.28099e+11	
       995.044	     2.28518e+11	
       995.313	     2.28579e+11	
       996.746	     2.28681e+11	
       997.574	     2.28577e+11	
       998.447	     2.28341e+11	
       999.319	     2.27921e+11	
      1001.064	     2.26596e+11	
      1001.297	     2.26377e+11	
      1002.810	     2.24677e+11	
      1004.323	     2.22453e+11	
      1005.836	     2.19519e+11	
      1007.349	     2.15841e+11	
      1008.397	     2.12773e+11	
      1008.862	     2.11261e+11	
      1009.326	     2.09643e+11	
      1010.255	     2.06005e+11	
      1011.183	     2.01848e+11	
      1012.112	     1.97092e+11	
      1013.040	     1.91667e+11	
      1013.609	     1.87978e+11	
      1013.969	     1.85480e+11	
      1014.329	     1.82850e+11	
      1015.050	     1.77206e+11	
      1015.770	     1.70988e+11	
      1016.491	     1.64155e+11	
      1017.211	     1.56675e+11	
      1017.931	     1.48549e+11	
      1017.971	     1.48077e+11	
      1018.652	     1.39738e+11	
      1019.332	     1.30784e+11	
      1020.013	     1.21223e+11	
      1020.342	     1.16402e+11	
      1020.693	     1.11119e+11	
      1021.044	     1.05694e+11	
      1021.396	     1.00127e+11	
      1021.747	     9.44385e+10	
      1021.856	     9.26459e+10	
      1022.449	     8.27228e+10	
      1023.043	     7.25325e+10	
      1023.231	     6.92561e+10	
      1023.542	     6.38095e+10	
      1023.636	     6.21589e+10	
      1024.041	     5.50391e+10	
      1024.290	     5.06692e+10	
      1024.415	     4.84914e+10	
      1024.540	     4.62631e+10	
      1024.666	     4.39638e+10	
      1024.791	     4.14407e+10	
      1024.852	     3.99884e+10	
      1024.915	     3.79636e+10	
      1024.947	     3.63686e+10	
      1024.978	     3.43517e+10	
      1024.993	     3.33782e+10	
      1025.009	     3.24599e+10	
      1025.025	     3.17229e+10	
      1025.040	     3.12688e+10	
      1025.044	     3.11895e+10	
      1025.054	     3.10798e+10	
      1025.056	     3.10727e+10	
      1025.058	     3.10705e+10	
      1025.072	     3.11893e+10	
      1025.087	     3.15790e+10	
      1025.103	     3.22535e+10	
      1025.134	     3.41010e+10	
      1025.196	     3.77444e+10	
      1025.271	     4.01555e+10	
      1025.320	     4.13129e+10	
      1025.371	     4.23967e+10	
      1025.471	     4.43561e+10	
      1025.521	     4.52678e+10	
      1025.571	     4.61604e+10	
      1025.621	     4.70645e+10	
      1025.721	     4.88116e+10	
      1025.772	     4.96947e+10	
      1025.921	     5.22840e+10	
      1026.070	     5.48786e+10	
      1026.369	     6.00666e+10	
      1026.861	     6.85807e+10	
      1026.965	     7.03682e+10	
      1027.069	     7.21479e+10	
      1027.277	     7.56791e+10	
      1027.693	     8.26471e+10	
      1027.985	     8.74249e+10	
      1028.110	     8.94521e+10	
      1028.526	     9.60768e+10	
      1028.796	     1.00274e+11	
      1029.067	     1.04401e+11	
      1029.338	     1.08431e+11	
      1029.881	     1.16211e+11	
      1030.423	     1.23619e+11	
      1030.965	     1.30624e+11	
      1031.508	     1.37218e+11	
      1032.050	     1.43399e+11	
      1032.592	     1.49172e+11	
      1033.082	     1.54061e+11	
      1033.135	     1.54562e+11	
      1033.187	     1.55060e+11	
      1033.291	     1.56043e+11	
      1033.499	     1.57966e+11	
      1033.915	     1.61651e+11	
      1034.331	     1.65121e+11	
      1034.747	     1.68382e+11	
      1034.895	     1.69485e+11	
      1035.580	     1.74316e+11	
      1036.265	     1.78674e+11	
      1036.951	     1.82579e+11	
      1037.299	     1.84402e+11	
      1037.636	     1.86071e+11	
      1038.321	     1.89187e+11	
      1039.344	     1.93207e+11	
      1040.367	     1.96565e+11	
      1041.389	     1.99360e+11	
      1042.412	     2.01679e+11	
      1042.522	     2.01905e+11	
      1043.434	     2.03601e+11	
      1044.347	     2.05021e+11	
      1046.172	     2.07171e+11	
      1046.644	     2.07602e+11	
      1047.997	     2.08601e+11	
      1049.349	     2.09305e+11	
      1049.758	     2.09468e+11	
      1052.055	     2.10031e+11	
      1053.944	     2.10138e+11	
      1054.352	     2.10126e+11	
      1056.649	     2.09879e+11	
      1059.355	     2.09272e+11	
      1064.357	     2.07562e+11	
      1069.359	     2.05394e+11	
      1074.362	     2.02976e+11	
      1076.286	     2.02005e+11	
      1078.980	     2.00621e+11	
      1079.364	     2.00421e+11	
      1082.442	     1.98811e+11	
      1084.366	     1.97796e+11	
      1085.905	     1.96981e+11	
      1089.368	     1.95139e+11	
      1094.370	     1.92475e+11	
      1099.372	     1.89817e+11	
      1104.374	     1.87178e+11	
      1109.376	     1.84563e+11	
      1114.378	     1.81974e+11	
      1118.684	     1.79769e+11	
      1119.380	     1.79414e+11	
      1120.076	     1.79061e+11	
      1121.469	     1.78354e+11	
      1123.778	     1.77189e+11	
      1124.254	     1.76950e+11	
      1124.730	     1.76710e+11	
      1125.682	     1.76232e+11	
      1125.790	     1.76178e+11	
      1127.075	     1.75535e+11	
      1127.587	     1.75280e+11	
      1127.845	     1.75151e+11	
      1129.384	     1.74384e+11	
      1131.692	     1.73240e+11	
      1134.385	     1.71912e+11	
      1135.540	     1.71345e+11	
      1139.387	     1.69464e+11	
      1144.388	     1.67038e+11	
      1149.390	     1.64629e+11	
      1154.391	     1.62229e+11	
      1159.393	     1.59829e+11	
      1164.394	     1.57408e+11	
      1169.395	     1.54938e+11	
      1174.397	     1.52371e+11	
      1177.860	     1.50498e+11	
      1179.398	     1.49628e+11	
      1180.936	     1.48728e+11	
      1182.858	     1.47551e+11	
      1184.013	     1.46809e+11	
      1185.168	     1.46037e+11	
      1185.558	     1.45770e+11	
      1187.479	     1.44379e+11	
      1189.400	     1.42856e+11	
      1191.322	     1.41156e+11	
      1192.085	     1.40418e+11	
      1193.243	     1.39217e+11	
      1194.402	     1.37899e+11	
      1195.560	     1.36442e+11	
      1196.718	     1.34820e+11	
      1197.876	     1.32994e+11	
      1198.667	     1.31618e+11	
      1199.035	     1.30935e+11	
      1199.403	     1.30224e+11	
      1200.139	     1.28699e+11	
      1200.875	     1.27029e+11	
      1201.611	     1.25196e+11	
      1201.763	     1.24795e+11	
      1202.347	     1.23177e+11	
      1202.423	     1.22958e+11	
      1203.083	     1.20960e+11	
      1203.744	     1.18771e+11	
      1204.404	     1.16372e+11	
      1205.064	     1.13760e+11	
      1205.724	     1.10889e+11	
      1206.384	     1.07740e+11	
      1207.044	     1.04290e+11	
      1207.324	     1.02729e+11	
      1207.704	     1.00524e+11	
      1207.844	     9.96827e+10	
      1208.365	     9.64095e+10	
      1208.485	     9.56229e+10	
      1208.885	     9.29082e+10	
      1208.945	     9.24882e+10	
      1209.405	     8.91637e+10	
      1209.865	     8.56486e+10	
      1210.325	     8.19390e+10	
      1210.785	     7.80340e+10	
      1211.245	     7.39286e+10	
      1211.639	     7.02554e+10	
      1211.705	     6.96262e+10	
      1212.165	     6.51180e+10	
      1212.691	     5.97192e+10	
      1213.218	     5.40831e+10	
      1213.613	     4.97104e+10	
      1213.744	     4.82291e+10	
      1213.807	     4.75128e+10	
      1213.875	     4.67356e+10	
      1214.137	     4.37225e+10	
      1214.171	     4.33292e+10	
      1214.319	     4.16079e+10	
      1214.467	     3.98514e+10	
      1214.615	     3.79457e+10	
      1214.763	     3.57589e+10	
      1214.837	     3.41658e+10	
      1214.911	     3.13512e+10	
      1214.948	     2.89064e+10	
      1214.985	     2.61271e+10	
      1215.004	     2.50396e+10	
      1215.022	     2.42199e+10	
      1215.040	     2.36370e+10	
      1215.059	     2.32860e+10	
      1215.077	     2.31802e+10	
      1215.095	     2.32854e+10	
      1215.114	     2.36358e+10	
      1215.132	     2.42180e+10	
      1215.169	     2.61235e+10	
      1215.193	     2.79310e+10	
      1215.195	     2.80889e+10	
      1215.243	     3.13418e+10	
      1215.293	     3.34677e+10	
      1215.391	     3.57366e+10	
      1215.487	     3.72043e+10	
      1215.587	     3.85275e+10	
      1215.687	     3.97990e+10	
      1215.787	     4.09846e+10	
      1215.887	     4.21363e+10	
      1215.895	     4.22283e+10	
      1216.087	     4.44253e+10	
      1216.279	     4.66011e+10	
      1216.663	     5.08662e+10	
      1217.047	     5.50024e+10	
      1217.338	     5.80481e+10	
      1217.400	     5.86865e+10	
      1217.431	     5.90045e+10	
      1217.462	     5.93211e+10	
      1217.586	     6.05809e+10	
      1217.834	     6.30552e+10	
      1218.331	     6.78157e+10	
      1218.827	     7.23116e+10	
      1219.239	     7.58563e+10	
      1219.321	     7.65402e+10	
      1219.323	     7.65568e+10	
      1219.407	     7.72505e+10	
      1219.575	     7.86177e+10	
      1219.829	     8.06261e+10	
      1220.337	     8.44520e+10	
      1220.845	     8.80211e+10	
      1221.353	     9.13418e+10	
      1221.861	     9.44127e+10	
      1222.369	     9.72518e+10	
      1222.877	     9.98618e+10	
      1223.385	     1.02278e+11	
      1223.894	     1.04490e+11	
      1224.185	     1.05673e+11	
      1224.402	     1.06519e+11	
      1224.619	     1.07333e+11	
      1225.053	     1.08868e+11	
      1225.921	     1.11595e+11	
      1226.789	     1.13936e+11	
      1227.657	     1.15924e+11	
      1228.525	     1.17613e+11	
      1229.349	     1.18973e+11	
      1229.379	     1.19019e+11	
      1229.394	     1.19041e+11	
      1229.409	     1.19064e+11	
      1229.469	     1.19154e+11	
      1229.480	     1.19170e+11	
      1229.589	     1.19330e+11	
      1229.829	     1.19670e+11	
      1230.178	     1.20138e+11	
      1230.876	     1.20979e+11	
      1232.272	     1.22337e+11	
      1232.542	     1.22559e+11	
      1233.668	     1.23354e+11	
      1234.794	     1.23969e+11	
      1237.047	     1.24785e+11	
      1239.188	     1.25178e+11	
      1239.299	     1.25190e+11	
      1239.410	     1.25202e+11	
      1239.632	     1.25223e+11	
      1240.075	     1.25258e+11	
      1240.962	     1.25300e+11	
      1241.062	     1.25302e+11	
      1242.737	     1.25287e+11	
      1244.411	     1.25179e+11	
      1246.108	     1.24995e+11	
      1247.761	     1.24758e+11	
      1249.412	     1.24475e+11	
      1251.018	     1.24165e+11	
      1252.715	     1.23807e+11	
      1254.413	     1.23424e+11	
      1256.201	     1.22999e+11	
      1257.807	     1.22602e+11	
      1259.413	     1.22193e+11	
      1260.836	     1.21823e+11	
      1262.626	     1.21348e+11	
      1264.414	     1.20865e+11	
      1266.568	     1.20275e+11	
      1267.991	     1.19882e+11	
      1269.415	     1.19486e+11	
      1270.108	     1.19292e+11	
      1272.261	     1.18688e+11	
      1274.415	     1.18081e+11	
      1278.031	     1.17060e+11	
      1278.723	     1.16863e+11	
      1279.416	     1.16667e+11	
      1280.801	     1.16276e+11	
      1282.727	     1.15731e+11	
      1282.794	     1.15712e+11	
      1283.572	     1.15493e+11	
      1284.416	     1.15254e+11	
      1286.106	     1.14779e+11	
      1289.417	     1.13849e+11	
      1294.417	     1.12454e+11	
      1299.418	     1.11074e+11	
      1304.418	     1.09709e+11	
      1309.419	     1.08361e+11	
      1314.419	     1.07032e+11	
      1319.420	     1.05720e+11	
      1324.420	     1.04427e+11	
      1329.420	     1.03151e+11	
      1334.421	     1.01895e+11	
      1339.421	     1.00657e+11	
      1344.421	     9.94367e+10	
      1349.421	     9.82351e+10	
      1354.422	     9.70510e+10	
      1359.422	     9.58842e+10	
      1364.422	     9.47347e+10	
      1365.191	     9.45594e+10	
      1369.422	     9.36019e+10	
      1373.653	     9.26559e+10	
      1376.346	     9.20600e+10	
      1377.884	     9.17216e+10	
      1379.422	     9.13848e+10	
      1380.574	     9.11335e+10	
      1382.499	     9.07157e+10	
      1384.423	     9.03004e+10	
      1387.119	     8.97220e+10	
      1388.271	     8.94766e+10	
      1389.031	     8.93149e+10	
      1389.423	     8.92316e+10	
      1391.727	     8.87443e+10	
      1394.423	     8.81785e+10	
      1399.423	     8.71409e+10	
      1404.423	     8.61183e+10	
      1409.423	     8.51105e+10	
      1414.423	     8.41180e+10	
      1419.423	     8.31401e+10	
      1424.423	     8.21762e+10	
      1429.423	     8.12265e+10	
      1434.423	     8.02906e+10	
      1439.423	     7.93683e+10	
      1444.422	     7.84591e+10	
      1449.422	     7.75631e+10	
      1454.422	     7.66800e+10	
      1459.422	     7.58091e+10	
      1464.422	     7.49512e+10	
      1465.960	     7.46895e+10	
      1469.422	     7.41048e+10	
      1472.884	     7.35261e+10	
