# Koester WD models
# teff = 15750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       916.429	     4.50109e+05	
       916.479	     4.65527e+05	
       916.580	     5.74908e+05	
       916.680	     7.25325e+05	
       916.780	     8.43753e+05	
       916.880	     8.98323e+05	
       916.980	     8.72477e+05	
       917.080	     7.75364e+05	
       917.180	     6.26223e+05	
       917.182	     6.22852e+05	
       917.280	     4.73520e+05	
       917.378	     4.17153e+05	
       917.575	     6.32959e+05	
       917.771	     9.51698e+05	
       917.967	     1.09945e+06	
       918.163	     1.00099e+06	
       918.359	     7.00110e+05	
       918.510	     4.46386e+05	
       918.556	     4.08834e+05	
       918.602	     3.98678e+05	
       918.694	     4.47536e+05	
       918.878	     7.75907e+05	
       919.062	     1.10861e+06	
       919.201	     1.28679e+06	
       919.241	     1.32210e+06	
       919.246	     1.32594e+06	
       919.251	     1.32967e+06	
       919.301	     1.35912e+06	
       919.402	     1.38200e+06	
       919.502	     1.36273e+06	
       919.602	     1.29358e+06	
       919.702	     1.17967e+06	
       919.802	     1.02695e+06	
       919.902	     8.47727e+05	
       920.002	     6.54381e+05	
       920.102	     4.62615e+05	
       920.165	     4.02410e+05	
       920.189	     3.95084e+05	
       920.202	     3.93516e+05	
       920.215	     3.93035e+05	
       920.265	     4.02912e+05	
       920.366	     5.32783e+05	
       920.466	     7.31262e+05	
       920.566	     9.29569e+05	
       920.766	     1.29603e+06	
       920.966	     1.56743e+06	
       921.166	     1.71602e+06	
       921.367	     1.74432e+06	
       921.567	     1.65052e+06	
       921.767	     1.43378e+06	
       921.967	     1.11380e+06	
       922.167	     7.14257e+05	
       922.331	     4.16396e+05	
       922.368	     4.00248e+05	
       922.405	     3.97518e+05	
       922.479	     4.17160e+05	
       922.627	     6.88342e+05	
       922.670	     7.78216e+05	
       922.740	     9.25852e+05	
       922.775	     9.96190e+05	
       922.810	     1.06925e+06	
       922.950	     1.33267e+06	
       923.090	     1.57347e+06	
       923.230	     1.78118e+06	
       923.371	     1.95677e+06	
       923.511	     2.09114e+06	
       923.651	     2.18636e+06	
       923.791	     2.24256e+06	
       923.931	     2.26789e+06	
       924.071	     2.26116e+06	
       924.211	     2.21660e+06	
       924.352	     2.13255e+06	
       924.492	     2.00377e+06	
       924.632	     1.83493e+06	
       924.772	     1.63853e+06	
       924.912	     1.40771e+06	
       925.052	     1.15303e+06	
       925.192	     8.60196e+05	
       925.333	     5.45016e+05	
       925.434	     4.13685e+05	
       925.462	     4.10920e+05	
       925.473	     4.10754e+05	
       925.484	     4.10744e+05	
       925.534	     4.14194e+05	
       925.634	     5.44859e+05	
       925.734	     7.72672e+05	
       925.834	     9.95005e+05	
       925.934	     1.20395e+06	
       926.034	     1.39443e+06	
       926.134	     1.57735e+06	
       926.232	     1.74288e+06	
       926.234	     1.74611e+06	
       926.301	     1.85260e+06	
       926.335	     1.90697e+06	
       926.369	     1.95979e+06	
       926.505	     2.16509e+06	
       926.641	     2.34413e+06	
       926.777	     2.49799e+06	
       926.913	     2.62784e+06	
       927.049	     2.73177e+06	
       927.185	     2.81701e+06	
       927.322	     2.88459e+06	
       927.458	     2.93650e+06	
       927.594	     2.96984e+06	
       927.730	     2.98964e+06	
       927.866	     2.99414e+06	
       928.002	     2.98308e+06	
       928.006	     2.98250e+06	
       928.094	     2.96064e+06	
       928.138	     2.94536e+06	
       928.182	     2.92748e+06	
       928.359	     2.82980e+06	
       928.535	     2.68806e+06	
       928.711	     2.50988e+06	
       928.887	     2.31353e+06	
       928.985	     2.19288e+06	
       929.037	     2.12442e+06	
       929.063	     2.08891e+06	
       929.089	     2.05267e+06	
       929.125	     2.00052e+06	
       929.193	     1.89750e+06	
       929.261	     1.79023e+06	
       929.398	     1.55971e+06	
       929.493	     1.38499e+06	
       929.525	     1.32324e+06	
       929.534	     1.30556e+06	
       929.543	     1.28779e+06	
       929.593	     1.18655e+06	
       929.617	     1.13594e+06	
       929.655	     1.05306e+06	
       929.693	     9.68154e+05	
       929.769	     7.90440e+05	
       929.827	     6.49273e+05	
       929.883	     5.20483e+05	
       929.910	     4.71120e+05	
       929.939	     4.40649e+05	
       929.954	     4.35607e+05	
       929.968	     4.33958e+05	
       929.982	     4.33665e+05	
       929.996	     4.33665e+05	
       930.010	     4.33731e+05	
       930.024	     4.33813e+05	
       930.038	     4.33961e+05	
       930.052	     4.34401e+05	
       930.081	     4.41409e+05	
       930.137	     5.22067e+05	
       930.201	     6.71726e+05	
       930.247	     7.84968e+05	
       930.249	     7.89906e+05	
       930.251	     7.94845e+05	
       930.301	     9.15052e+05	
       930.326	     9.70567e+05	
       930.402	     1.14185e+06	
       930.478	     1.30178e+06	
       930.630	     1.59629e+06	
       930.633	     1.60197e+06	
       930.782	     1.86380e+06	
       930.931	     2.10792e+06	
       931.080	     2.32932e+06	
       931.229	     2.53267e+06	
       931.379	     2.74141e+06	
       931.516	     2.92552e+06	
       931.528	     2.94141e+06	
       931.677	     3.12578e+06	
       931.838	     3.30558e+06	
       931.999	     3.46342e+06	
       932.160	     3.58427e+06	
       932.321	     3.69219e+06	
       932.483	     3.78530e+06	
       932.644	     3.86746e+06	
       932.805	     3.93469e+06	
       932.966	     3.98769e+06	
       933.127	     4.03098e+06	
       933.173	     4.04160e+06	
       933.265	     4.06045e+06	
       933.288	     4.06462e+06	
       933.403	     4.08228e+06	
       933.432	     4.08564e+06	
       933.542	     4.09535e+06	
       933.652	     4.09953e+06	
       933.762	     4.09796e+06	
       933.872	     4.09026e+06	
       933.982	     4.07345e+06	
       934.092	     4.04615e+06	
       934.202	     4.01040e+06	
       934.312	     3.96548e+06	
       934.413	     3.91772e+06	
       934.422	     3.91336e+06	
       934.533	     3.85517e+06	
       934.652	     3.78147e+06	
       934.771	     3.69655e+06	
       934.890	     3.60121e+06	
       935.009	     3.49370e+06	
       935.026	     3.47740e+06	
       935.128	     3.38227e+06	
       935.230	     3.29308e+06	
       935.332	     3.19827e+06	
       935.434	     3.09784e+06	
       935.537	     2.99119e+06	
       935.639	     2.87828e+06	
       935.741	     2.75999e+06	
       935.843	     2.63333e+06	
       935.945	     2.49708e+06	
       935.950	     2.49013e+06	
       936.047	     2.35087e+06	
       936.144	     2.20374e+06	
       936.338	     1.89055e+06	
       936.464	     1.66627e+06	
       936.532	     1.53536e+06	
       936.601	     1.39551e+06	
       936.645	     1.30105e+06	
       936.714	     1.14462e+06	
       936.737	     1.09099e+06	
       936.829	     8.65481e+05	
       936.887	     7.11737e+05	
       936.944	     5.65908e+05	
       936.973	     5.06205e+05	
       937.001	     4.76024e+05	
       937.015	     4.72665e+05	
       937.029	     4.72043e+05	
       937.043	     4.72068e+05	
       937.058	     4.72150e+05	
       937.072	     4.72228e+05	
       937.086	     4.72307e+05	
       937.101	     4.72395e+05	
       937.115	     4.72527e+05	
       937.143	     4.76831e+05	
       937.150	     4.81103e+05	
       937.186	     5.36034e+05	
       937.199	     5.65345e+05	
       937.250	     6.96174e+05	
       937.314	     8.67620e+05	
       937.341	     9.37640e+05	
       937.442	     1.18201e+06	
       937.543	     1.40976e+06	
       937.645	     1.61942e+06	
       937.746	     1.81281e+06	
       937.847	     1.99136e+06	
       937.896	     2.07595e+06	
       937.948	     2.16331e+06	
       938.000	     2.24846e+06	
       938.104	     2.41536e+06	
       938.208	     2.57426e+06	
       938.312	     2.72418e+06	
       938.416	     2.86547e+06	
       938.520	     2.99962e+06	
       938.543	     3.02884e+06	
       938.624	     3.13089e+06	
       938.729	     3.25701e+06	
       938.914	     3.47281e+06	
       938.927	     3.48758e+06	
       939.099	     3.68820e+06	
       939.271	     3.90500e+06	
       939.443	     4.10782e+06	
       939.615	     4.29933e+06	
       939.788	     4.48004e+06	
       939.960	     4.66175e+06	
       940.132	     4.83287e+06	
       940.304	     4.98769e+06	
       940.476	     5.12783e+06	
       940.556	     5.19026e+06	
       940.648	     5.26003e+06	
       940.740	     5.32739e+06	
       940.925	     5.45600e+06	
       941.109	     5.57570e+06	
       941.293	     5.68663e+06	
       941.477	     5.78050e+06	
       941.661	     5.86429e+06	
       941.845	     5.94129e+06	
       942.030	     6.01141e+06	
       942.214	     6.07483e+06	
       942.398	     6.12812e+06	
       942.485	     6.15017e+06	
       942.582	     6.17254e+06	
       942.766	     6.20838e+06	
       943.048	     6.24533e+06	
       943.329	     6.25742e+06	
       943.610	     6.23911e+06	
       943.750	     6.21875e+06	
       943.891	     6.19073e+06	
       944.031	     6.15482e+06	
       944.173	     6.10594e+06	
       944.313	     6.04741e+06	
       944.454	     5.97930e+06	
       944.594	     5.90180e+06	
       944.725	     5.82121e+06	
       944.735	     5.81471e+06	
       944.870	     5.73168e+06	
       945.016	     5.63523e+06	
       945.161	     5.53005e+06	
       945.308	     5.41708e+06	
       945.454	     5.29786e+06	
       945.599	     5.17138e+06	
       945.745	     5.03635e+06	
       945.890	     4.89457e+06	
       946.181	     4.63385e+06	
       946.473	     4.36590e+06	
       946.764	     4.08963e+06	
       946.952	     3.90211e+06	
       947.055	     3.79558e+06	
       947.158	     3.68710e+06	
       947.261	     3.57507e+06	
       947.364	     3.45892e+06	
       947.468	     3.33829e+06	
       947.571	     3.21313e+06	
       947.674	     3.08093e+06	
       947.777	     2.94206e+06	
       947.880	     2.79319e+06	
       947.883	     2.78869e+06	
       947.983	     2.63407e+06	
       948.083	     2.47122e+06	
       948.183	     2.30047e+06	
       948.283	     2.12029e+06	
       948.383	     1.92793e+06	
       948.421	     1.85006e+06	
       948.483	     1.71887e+06	
       948.546	     1.57905e+06	
       948.563	     1.53955e+06	
       948.670	     1.27660e+06	
       948.777	     9.90890e+05	
       948.843	     7.95850e+05	
       948.875	     6.99460e+05	
       948.884	     6.73564e+05	
       948.893	     6.49644e+05	
       948.922	     5.78977e+05	
       948.935	     5.57127e+05	
       948.943	     5.49144e+05	
       948.951	     5.45013e+05	
       948.966	     5.43213e+05	
       948.980	     5.43185e+05	
       948.994	     5.43272e+05	
       949.009	     5.43367e+05	
       949.023	     5.43455e+05	
       949.037	     5.43543e+05	
       949.052	     5.43637e+05	
       949.066	     5.43728e+05	
       949.095	     5.45921e+05	
       949.153	     6.51566e+05	
       949.230	     8.79718e+05	
       949.258	     9.64507e+05	
       949.269	     9.96215e+05	
       949.280	     1.02783e+06	
       949.330	     1.16499e+06	
       949.360	     1.24460e+06	
       949.430	     1.42456e+06	
       949.500	     1.59479e+06	
       949.640	     1.90693e+06	
       949.781	     2.18623e+06	
       949.795	     2.21250e+06	
       949.879	     2.36873e+06	
       949.921	     2.44392e+06	
       949.963	     2.51788e+06	
       950.131	     2.80072e+06	
       950.299	     3.05885e+06	
       950.467	     3.29462e+06	
       950.635	     3.51422e+06	
       950.719	     3.61977e+06	
       950.804	     3.72276e+06	
       950.888	     3.82354e+06	
       951.056	     4.01976e+06	
       951.224	     4.21140e+06	
       951.392	     4.39895e+06	
       951.728	     4.76353e+06	
       951.896	     4.95457e+06	
       952.065	     5.14367e+06	
       952.233	     5.34222e+06	
       952.401	     5.55207e+06	
       952.688	     5.89919e+06	
       952.737	     5.95907e+06	
       952.788	     6.02146e+06	
       952.888	     6.14307e+06	
       953.089	     6.38387e+06	
       953.489	     6.88153e+06	
       953.889	     7.39468e+06	
       954.290	     7.88669e+06	
       954.490	     8.12783e+06	
       954.690	     8.36587e+06	
       954.890	     8.59446e+06	
       955.090	     8.80243e+06	
       955.290	     9.00625e+06	
       955.491	     9.20477e+06	
       955.768	     9.47203e+06	
       955.891	     9.57941e+06	
       956.014	     9.68283e+06	
       956.260	     9.91835e+06	
       956.506	     1.01447e+07	
       956.999	     1.05689e+07	
       957.491	     1.09585e+07	
       957.984	     1.13106e+07	
       958.476	     1.16256e+07	
       958.648	     1.17257e+07	
       958.969	     1.18977e+07	
       959.289	     1.20502e+07	
       959.609	     1.21820e+07	
       959.929	     1.22937e+07	
       960.069	     1.23362e+07	
       960.250	     1.23842e+07	
       960.430	     1.24245e+07	
       960.790	     1.25123e+07	
       961.150	     1.25627e+07	
       961.511	     1.25754e+07	
       961.871	     1.25472e+07	
       962.231	     1.24788e+07	
       962.592	     1.23695e+07	
       962.952	     1.22185e+07	
       963.114	     1.21370e+07	
       963.312	     1.20276e+07	
       963.393	     1.19797e+07	
       963.672	     1.17994e+07	
       963.952	     1.15972e+07	
       964.231	     1.13749e+07	
       964.510	     1.11407e+07	
       964.789	     1.08905e+07	
       965.069	     1.06260e+07	
       965.348	     1.03514e+07	
       965.906	     9.76577e+06	
       966.465	     9.16745e+06	
       967.131	     8.44385e+06	
       967.582	     7.95586e+06	
       968.032	     7.46659e+06	
       968.568	     6.86843e+06	
       968.933	     6.45293e+06	
       969.297	     6.01992e+06	
       969.396	     5.89752e+06	
       969.661	     5.55927e+06	
       969.794	     5.38368e+06	
       969.927	     5.20241e+06	
       970.059	     5.01398e+06	
       970.192	     4.81839e+06	
       970.324	     4.61462e+06	
       970.457	     4.40018e+06	
       970.570	     4.20741e+06	
       970.589	     4.17304e+06	
       970.722	     3.92771e+06	
       970.874	     3.62163e+06	
       971.026	     3.28312e+06	
       971.179	     2.90238e+06	
       971.280	     2.61809e+06	
       971.314	     2.51568e+06	
       971.331	     2.46312e+06	
       971.348	     2.40880e+06	
       971.416	     2.18318e+06	
       971.519	     1.80267e+06	
       971.552	     1.67011e+06	
       971.585	     1.53347e+06	
       971.599	     1.47404e+06	
       971.644	     1.27934e+06	
       971.651	     1.24888e+06	
       971.703	     1.02079e+06	
       971.732	     8.98555e+05	
       971.762	     7.87839e+05	
       971.778	     7.42038e+05	
       971.792	     7.15070e+05	
       971.806	     7.03377e+05	
       971.821	     7.02234e+05	
       971.827	     7.02281e+05	
       971.833	     7.02325e+05	
       971.836	     7.02350e+05	
       971.839	     7.02372e+05	
       971.851	     7.02463e+05	
       971.866	     7.02727e+05	
       971.880	     7.08872e+05	
       971.910	     7.70246e+05	
       971.969	     9.97374e+05	
       972.037	     1.29751e+06	
       972.087	     1.51520e+06	
       972.137	     1.72453e+06	
       972.150	     1.77723e+06	
       972.237	     2.10909e+06	
       972.324	     2.40634e+06	
       972.499	     2.91935e+06	
       972.548	     3.04745e+06	
       972.673	     3.34796e+06	
       972.798	     3.61927e+06	
       972.923	     3.86303e+06	
       973.048	     4.08621e+06	
       973.173	     4.29050e+06	
       973.298	     4.48070e+06	
       973.351	     4.55867e+06	
       973.423	     4.66146e+06	
       973.548	     4.83299e+06	
       973.746	     5.08929e+06	
       973.943	     5.33427e+06	
       974.140	     5.56345e+06	
       974.337	     5.78650e+06	
       974.731	     6.22139e+06	
       975.126	     6.63131e+06	
       975.400	     6.90789e+06	
       975.520	     7.01948e+06	
       975.640	     7.13123e+06	
       975.880	     7.35833e+06	
       976.361	     7.80582e+06	
       976.601	     8.03927e+06	
       976.841	     8.28689e+06	
       977.081	     8.55207e+06	
       977.321	     8.83592e+06	
       977.802	     9.37143e+06	
       978.042	     9.66153e+06	
       978.282	     9.94292e+06	
       978.522	     1.02478e+07	
       978.762	     1.05878e+07	
       979.003	     1.09737e+07	
       979.181	     1.12947e+07	
       979.243	     1.14139e+07	
       979.305	     1.15378e+07	
       979.429	     1.17563e+07	
       979.553	     1.19896e+07	
       979.677	     1.22406e+07	
       979.801	     1.25095e+07	
       979.925	     1.27998e+07	
       980.049	     1.30547e+07	
       980.173	     1.32805e+07	
       980.298	     1.35137e+07	
       980.422	     1.37546e+07	
       980.546	     1.40069e+07	
       980.794	     1.44648e+07	
       981.042	     1.48845e+07	
       981.290	     1.53224e+07	
       981.636	     1.59119e+07	
       981.787	     1.61764e+07	
       982.207	     1.69089e+07	
       982.779	     1.78785e+07	
       983.066	     1.83691e+07	
       983.351	     1.88717e+07	
       983.637	     1.94078e+07	
       983.923	     1.99714e+07	
       984.496	     2.10521e+07	
       984.660	     2.13651e+07	
       985.067	     2.20804e+07	
       985.640	     2.30996e+07	
       986.129	     2.40075e+07	
       986.373	     2.44426e+07	
       986.618	     2.48796e+07	
       986.863	     2.52529e+07	
       987.108	     2.55123e+07	
       987.353	     2.57619e+07	
       987.597	     2.59960e+07	
       987.842	     2.62129e+07	
       987.964	     2.63174e+07	
       988.087	     2.64193e+07	
       988.209	     2.65740e+07	
       988.332	     2.67590e+07	
       988.455	     2.69415e+07	
       988.577	     2.71240e+07	
       988.822	     2.74834e+07	
       989.066	     2.77255e+07	
       989.262	     2.79136e+07	
       989.310	     2.79587e+07	
       989.311	     2.79598e+07	
       989.312	     2.79608e+07	
       989.362	     2.80106e+07	
       989.462	     2.81089e+07	
       989.662	     2.81617e+07	
       989.863	     2.81709e+07	
       990.263	     2.81933e+07	
       990.463	     2.82686e+07	
       990.663	     2.83391e+07	
       990.863	     2.84030e+07	
       991.064	     2.86372e+07	
       991.264	     2.88898e+07	
       991.464	     2.91395e+07	
       991.664	     2.94651e+07	
       991.864	     2.98706e+07	
       992.064	     3.02725e+07	
       992.264	     3.06894e+07	
       992.464	     3.12556e+07	
       992.665	     3.18460e+07	
       992.865	     3.24621e+07	
       993.051	     3.30574e+07	
       993.065	     3.31026e+07	
       993.258	     3.37382e+07	
       993.465	     3.44482e+07	
       993.569	     3.48151e+07	
       993.672	     3.51481e+07	
       993.776	     3.53649e+07	
       993.880	     3.55795e+07	
       994.087	     3.59995e+07	
       994.190	     3.62109e+07	
       994.294	     3.64236e+07	
       994.397	     3.65386e+07	
       994.501	     3.65870e+07	
       994.708	     3.66787e+07	
       995.122	     3.68958e+07	
       995.330	     3.70733e+07	
       995.537	     3.72452e+07	
       995.640	     3.73290e+07	
       995.744	     3.74431e+07	
       995.847	     3.77158e+07	
       995.951	     3.79875e+07	
       996.158	     3.85398e+07	
       996.261	     3.88210e+07	
       996.365	     3.91006e+07	
       996.468	     3.94449e+07	
       996.572	     3.98652e+07	
       996.780	     4.07383e+07	
       996.987	     4.16669e+07	
       997.194	     4.26195e+07	
       997.608	     4.46068e+07	
       997.815	     4.56766e+07	
       998.022	     4.64082e+07	
       998.230	     4.71503e+07	
       998.397	     4.77400e+07	
       998.427	     4.78427e+07	
       998.437	     4.78769e+07	
       998.447	     4.79112e+07	
       998.497	     4.80890e+07	
       998.597	     4.82816e+07	
       998.697	     4.84500e+07	
       998.897	     4.88100e+07	
       999.231	     4.94452e+07	
       999.275	     4.94763e+07	
       999.297	     4.94914e+07	
       999.319	     4.95068e+07	
       999.407	     4.95831e+07	
       999.583	     4.97276e+07	
       999.760	     4.98615e+07	
       999.936	     4.99033e+07	
      1000.112	     4.98074e+07	
      1000.288	     4.97151e+07	
      1000.640	     4.94044e+07	
      1000.992	     4.89950e+07	
      1001.345	     4.85954e+07	
      1001.697	     4.81308e+07	
      1002.049	     4.75782e+07	
      1002.401	     4.69297e+07	
      1002.754	     4.62201e+07	
      1003.458	     4.46706e+07	
      1004.002	     4.33483e+07	
      1004.163	     4.29566e+07	
      1004.323	     4.25632e+07	
      1004.643	     4.17134e+07	
      1005.283	     4.00390e+07	
      1006.364	     3.70702e+07	
      1006.564	     3.65487e+07	
      1007.105	     3.50800e+07	
      1007.845	     3.30744e+07	
      1008.585	     3.11737e+07	
      1009.326	     2.92944e+07	
      1010.066	     2.74506e+07	
      1010.807	     2.57219e+07	
      1011.547	     2.40476e+07	
      1012.288	     2.24904e+07	
      1013.028	     2.10143e+07	
      1013.208	     2.06612e+07	
      1013.769	     1.96274e+07	
      1014.329	     1.86513e+07	
      1014.890	     1.77226e+07	
      1015.450	     1.68430e+07	
      1016.010	     1.60139e+07	
      1016.571	     1.52341e+07	
      1017.131	     1.44955e+07	
      1017.691	     1.37977e+07	
      1018.252	     1.31315e+07	
      1018.292	     1.30864e+07	
      1018.812	     1.24810e+07	
      1019.332	     1.18867e+07	
      1019.702	     1.14572e+07	
      1020.373	     1.06820e+07	
      1021.044	     9.87000e+06	
      1021.381	     9.46006e+06	
      1021.716	     9.02284e+06	
      1021.732	     9.00299e+06	
      1022.052	     8.56533e+06	
      1022.060	     8.55434e+06	
      1022.387	     8.10415e+06	
      1022.551	     7.85282e+06	
      1022.715	     7.61378e+06	
      1022.878	     7.36210e+06	
      1022.993	     7.16195e+06	
      1023.043	     7.07681e+06	
      1023.093	     6.99315e+06	
      1023.193	     6.82885e+06	
      1023.393	     6.46838e+06	
      1023.593	     6.05548e+06	
      1023.793	     5.66046e+06	
      1023.849	     5.54293e+06	
      1023.945	     5.31325e+06	
      1023.993	     5.19902e+06	
      1024.041	     5.08464e+06	
      1024.233	     4.60177e+06	
      1024.310	     4.38642e+06	
      1024.425	     4.04458e+06	
      1024.540	     3.63583e+06	
      1024.656	     3.14118e+06	
      1024.741	     2.71336e+06	
      1024.751	     2.65965e+06	
      1024.767	     2.57250e+06	
      1024.771	     2.55032e+06	
      1024.791	     2.43770e+06	
      1024.841	     2.14645e+06	
      1024.852	     2.08126e+06	
      1024.915	     1.70004e+06	
      1024.947	     1.51245e+06	
      1024.978	     1.35156e+06	
      1024.993	     1.28869e+06	
      1025.009	     1.23917e+06	
      1025.025	     1.21394e+06	
      1025.040	     1.21000e+06	
      1025.056	     1.21016e+06	
      1025.072	     1.21034e+06	
      1025.087	     1.21052e+06	
      1025.103	     1.21251e+06	
      1025.134	     1.27231e+06	
      1025.196	     1.57935e+06	
      1025.271	     2.03514e+06	
      1025.320	     2.32699e+06	
      1025.371	     2.62020e+06	
      1025.471	     3.14162e+06	
      1025.521	     3.37539e+06	
      1025.571	     3.59150e+06	
      1025.621	     3.79002e+06	
      1025.721	     4.14643e+06	
      1025.821	     4.45029e+06	
      1025.874	     4.60240e+06	
      1025.921	     4.73325e+06	
      1025.972	     4.86897e+06	
      1026.021	     4.99454e+06	
      1026.070	     5.11668e+06	
      1026.266	     5.58830e+06	
      1026.463	     6.01071e+06	
      1026.659	     6.40938e+06	
      1026.855	     6.82571e+06	
      1026.997	     7.06541e+06	
      1027.033	     7.12667e+06	
      1027.051	     7.15743e+06	
      1027.069	     7.18825e+06	
      1027.141	     7.31316e+06	
      1027.285	     7.57231e+06	
      1027.429	     7.81201e+06	
      1027.573	     8.03868e+06	
      1027.717	     8.27643e+06	
      1027.861	     8.52025e+06	
      1028.006	     8.72521e+06	
      1028.150	     8.93683e+06	
      1028.438	     9.35975e+06	
      1028.726	     9.74956e+06	
      1028.961	     1.00655e+07	
      1029.008	     1.01261e+07	
      1029.014	     1.01338e+07	
      1029.067	     1.02029e+07	
      1029.173	     1.03434e+07	
      1029.338	     1.05709e+07	
      1029.668	     1.09797e+07	
      1029.999	     1.14182e+07	
      1030.329	     1.19007e+07	
      1030.659	     1.23950e+07	
      1030.989	     1.29037e+07	
      1031.319	     1.34068e+07	
      1031.650	     1.38685e+07	
      1031.980	     1.43407e+07	
      1032.094	     1.44996e+07	
      1032.310	     1.48126e+07	
      1032.640	     1.52609e+07	
      1032.913	     1.56477e+07	
      1033.187	     1.60454e+07	
      1033.460	     1.64077e+07	
      1033.733	     1.66924e+07	
      1034.006	     1.69503e+07	
      1034.143	     1.70699e+07	
      1034.279	     1.71881e+07	
      1034.416	     1.73414e+07	
      1034.552	     1.75283e+07	
      1034.689	     1.77199e+07	
      1034.825	     1.79169e+07	
      1035.099	     1.83887e+07	
      1035.236	     1.86407e+07	
      1035.372	     1.89092e+07	
      1035.509	     1.92116e+07	
      1035.645	     1.95364e+07	
      1035.782	     1.98813e+07	
      1035.918	     2.02636e+07	
      1036.055	     2.06886e+07	
      1036.117	     2.08949e+07	
      1036.191	     2.11492e+07	
      1036.265	     2.14157e+07	
      1036.413	     2.19536e+07	
      1036.710	     2.30902e+07	
      1037.006	     2.42456e+07	
      1037.302	     2.54186e+07	
      1037.598	     2.65691e+07	
      1037.894	     2.78135e+07	
      1038.190	     2.90947e+07	
      1038.221	     2.92398e+07	
      1038.487	     3.03618e+07	
      1038.502	     3.04209e+07	
      1038.643	     3.09668e+07	
      1038.783	     3.15350e+07	
      1038.923	     3.20358e+07	
      1039.063	     3.24778e+07	
      1039.204	     3.29277e+07	
      1039.294	     3.32220e+07	
      1039.344	     3.33866e+07	
      1039.394	     3.35491e+07	
      1039.494	     3.38764e+07	
      1039.694	     3.45437e+07	
      1040.094	     3.59995e+07	
      1040.495	     3.75665e+07	
      1040.895	     3.91524e+07	
      1041.295	     4.06139e+07	
      1041.695	     4.19525e+07	
      1042.096	     4.32817e+07	
      1042.496	     4.46672e+07	
      1042.896	     4.61396e+07	
      1043.296	     4.76909e+07	
      1043.696	     4.92872e+07	
      1043.846	     4.99014e+07	
      1044.097	     5.09547e+07	
      1044.347	     5.20361e+07	
      1044.597	     5.32202e+07	
      1044.847	     5.44419e+07	
      1045.097	     5.57771e+07	
      1045.347	     5.71691e+07	
      1045.848	     5.99425e+07	
      1046.098	     6.11687e+07	
      1046.348	     6.24247e+07	
      1046.598	     6.34332e+07	
      1046.848	     6.44488e+07	
      1047.098	     6.53929e+07	
      1047.348	     6.63385e+07	
      1047.598	     6.74582e+07	
      1047.849	     6.85916e+07	
      1048.099	     7.00025e+07	
      1048.349	     7.14543e+07	
      1048.599	     7.30386e+07	
      1048.849	     7.46797e+07	
      1049.299	     7.73146e+07	
      1049.349	     7.76149e+07	
      1049.399	     7.78292e+07	
      1049.499	     7.82580e+07	
      1049.700	     7.91176e+07	
      1049.900	     7.99017e+07	
      1050.100	     8.04549e+07	
      1050.500	     8.15382e+07	
      1050.900	     8.24055e+07	
      1051.300	     8.32224e+07	
      1051.701	     8.39726e+07	
      1052.101	     8.45912e+07	
      1052.501	     8.50508e+07	
      1052.901	     8.53546e+07	
      1053.051	     8.54441e+07	
      1053.702	     8.59590e+07	
      1054.352	     8.68939e+07	
      1054.677	     8.74324e+07	
