# Koester WD models
# teff = 9750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       928.142	     3.41460e+03	
       928.162	     3.40062e+03	
       928.182	     3.38576e+03	
       928.262	     3.32864e+03	
       928.423	     3.16330e+03	
       928.583	     2.93529e+03	
       928.743	     2.66036e+03	
       928.903	     2.33975e+03	
       928.985	     2.16350e+03	
       929.037	     2.04928e+03	
       929.063	     1.99110e+03	
       929.089	     1.93223e+03	
       929.125	     1.84944e+03	
       929.193	     1.69043e+03	
       929.261	     1.53588e+03	
       929.398	     1.24379e+03	
       929.493	     1.05485e+03	
       929.525	     9.93818e+02	
       929.534	     9.77205e+02	
       929.543	     9.61035e+02	
       929.593	     8.73642e+02	
       929.617	     8.33487e+02	
       929.655	     7.75018e+02	
       929.693	     7.20706e+02	
       929.769	     6.32202e+02	
       929.827	     5.91210e+02	
       929.883	     5.78100e+02	
       929.910	     5.77792e+02	
       929.939	     5.78113e+02	
       929.954	     5.78279e+02	
       929.968	     5.78436e+02	
       929.982	     5.78593e+02	
       929.996	     5.78747e+02	
       930.010	     5.78904e+02	
       930.024	     5.79061e+02	
       930.038	     5.79219e+02	
       930.052	     5.79373e+02	
       930.081	     5.79699e+02	
       930.137	     5.80937e+02	
       930.201	     5.99749e+02	
       930.247	     6.34316e+02	
       930.249	     6.36169e+02	
       930.251	     6.38039e+02	
       930.301	     6.94380e+02	
       930.326	     7.26694e+02	
       930.402	     8.42607e+02	
       930.478	     9.78047e+02	
       930.630	     1.28797e+03	
       930.633	     1.29448e+03	
       930.782	     1.63531e+03	
       930.931	     2.00780e+03	
       931.080	     2.37397e+03	
       931.229	     2.73930e+03	
       931.379	     3.08917e+03	
       931.528	     3.41981e+03	
       931.677	     3.73944e+03	
       931.788	     3.96532e+03	
       931.814	     4.01649e+03	
       931.826	     4.03974e+03	
       931.838	     4.06264e+03	
       931.888	     4.15633e+03	
       931.988	     4.33122e+03	
       932.088	     4.48720e+03	
       932.188	     4.62882e+03	
       932.288	     4.75857e+03	
       932.389	     4.86639e+03	
       932.489	     4.95860e+03	
       932.589	     5.04194e+03	
       932.789	     5.18168e+03	
       932.989	     5.28652e+03	
       933.189	     5.36641e+03	
       933.347	     5.41224e+03	
       933.375	     5.41874e+03	
       933.377	     5.41918e+03	
       933.389	     5.42179e+03	
       933.403	     5.42471e+03	
       933.432	     5.43097e+03	
       933.460	     5.43640e+03	
       933.542	     5.44843e+03	
       933.652	     5.45883e+03	
       933.762	     5.46631e+03	
       933.872	     5.45742e+03	
       933.982	     5.43137e+03	
       934.092	     5.38771e+03	
       934.202	     5.32714e+03	
       934.312	     5.25026e+03	
       934.413	     5.16663e+03	
       934.422	     5.15884e+03	
       934.533	     5.05410e+03	
       934.652	     4.92178e+03	
       934.771	     4.77205e+03	
       934.890	     4.61377e+03	
       935.009	     4.43769e+03	
       935.026	     4.41117e+03	
       935.128	     4.24567e+03	
       935.230	     4.07248e+03	
       935.332	     3.88788e+03	
       935.434	     3.69379e+03	
       935.537	     3.49028e+03	
       935.639	     3.27850e+03	
       935.741	     3.06050e+03	
       935.843	     2.83115e+03	
       935.945	     2.59186e+03	
       935.950	     2.57981e+03	
       936.047	     2.34987e+03	
       936.076	     2.28194e+03	
       936.144	     2.12123e+03	
       936.207	     1.97076e+03	
       936.338	     1.66078e+03	
       936.372	     1.58192e+03	
       936.469	     1.36172e+03	
       936.486	     1.32436e+03	
       936.601	     1.08447e+03	
       936.715	     8.77654e+02	
       936.829	     7.22494e+02	
       936.887	     6.77167e+02	
       936.944	     6.61632e+02	
       936.973	     6.61258e+02	
       937.001	     6.61607e+02	
       937.015	     6.61783e+02	
       937.029	     6.61959e+02	
       937.043	     6.62135e+02	
       937.058	     6.62323e+02	
       937.072	     6.62499e+02	
       937.086	     6.62675e+02	
       937.101	     6.62863e+02	
       937.115	     6.63039e+02	
       937.143	     6.63391e+02	
       937.200	     6.64849e+02	
       937.314	     7.28086e+02	
       937.428	     8.87651e+02	
       937.493	     1.00427e+03	
       937.542	     1.10129e+03	
       937.593	     1.20937e+03	
       937.694	     1.43589e+03	
       937.794	     1.67575e+03	
       937.894	     1.92306e+03	
       937.950	     2.06576e+03	
       937.988	     2.16235e+03	
       937.994	     2.17754e+03	
       938.000	     2.19281e+03	
       938.050	     2.31943e+03	
       938.150	     2.57073e+03	
       938.350	     3.08198e+03	
       938.550	     3.55964e+03	
       938.587	     3.64670e+03	
       938.751	     4.01788e+03	
       938.914	     4.37300e+03	
       939.077	     4.70994e+03	
       939.147	     4.85153e+03	
       939.209	     4.97408e+03	
       939.240	     5.03431e+03	
       939.271	     5.09368e+03	
       939.395	     5.32277e+03	
       939.519	     5.55578e+03	
       939.643	     5.77692e+03	
       939.768	     5.98571e+03	
       939.892	     6.19180e+03	
       940.016	     6.38601e+03	
       940.140	     6.56920e+03	
       940.264	     6.73652e+03	
       940.388	     6.88738e+03	
       940.512	     7.02762e+03	
       940.532	     7.04945e+03	
       940.636	     7.15975e+03	
       940.740	     7.26317e+03	
       940.949	     7.44699e+03	
       941.157	     7.61368e+03	
       941.365	     7.76363e+03	
       941.573	     7.89435e+03	
       941.781	     8.01160e+03	
       941.990	     8.11580e+03	
       942.198	     8.20685e+03	
       942.406	     8.28356e+03	
       942.614	     8.34649e+03	
       942.822	     8.39587e+03	
       942.979	     8.42424e+03	
       943.014	     8.42933e+03	
       943.031	     8.43175e+03	
       943.048	     8.43405e+03	
       943.116	     8.44115e+03	
       943.252	     8.44916e+03	
       943.524	     8.43439e+03	
       943.796	     8.38915e+03	
       943.932	     8.35441e+03	
       944.068	     8.30942e+03	
       944.205	     8.24806e+03	
       944.341	     8.17653e+03	
       944.477	     8.09444e+03	
       944.613	     8.00161e+03	
       944.885	     7.78760e+03	
       945.007	     7.68016e+03	
       945.157	     7.53816e+03	
       945.308	     7.38375e+03	
       945.458	     7.22701e+03	
       945.758	     6.88700e+03	
       945.908	     6.70265e+03	
       946.058	     6.51538e+03	
       946.208	     6.31400e+03	
       946.359	     6.09742e+03	
       946.509	     5.87506e+03	
       946.659	     5.63787e+03	
       946.760	     5.47429e+03	
       946.809	     5.39547e+03	
       946.959	     5.13974e+03	
       947.158	     4.77271e+03	
       947.357	     4.36867e+03	
       947.557	     3.92200e+03	
       947.756	     3.43103e+03	
       947.827	     3.24627e+03	
       947.955	     2.89918e+03	
       948.083	     2.54903e+03	
       948.211	     2.19304e+03	
       948.339	     1.84557e+03	
       948.389	     1.71305e+03	
       948.467	     1.51356e+03	
       948.546	     1.32560e+03	
       948.627	     1.14894e+03	
       948.661	     1.08227e+03	
       948.702	     1.00805e+03	
       948.777	     8.98599e+02	
       948.835	     8.45758e+02	
       948.893	     8.26990e+02	
       948.922	     8.26528e+02	
       948.951	     8.26968e+02	
       948.966	     8.27197e+02	
       948.980	     8.27411e+02	
       948.994	     8.27624e+02	
       949.009	     8.27854e+02	
       949.023	     8.28067e+02	
       949.037	     8.28281e+02	
       949.052	     8.28507e+02	
       949.066	     8.28721e+02	
       949.095	     8.29164e+02	
       949.153	     8.30954e+02	
       949.230	     8.66376e+02	
       949.258	     8.93733e+02	
       949.269	     9.06704e+02	
       949.280	     9.20484e+02	
       949.330	     9.95728e+02	
       949.360	     1.04830e+03	
       949.430	     1.18855e+03	
       949.500	     1.34830e+03	
       949.640	     1.70804e+03	
       949.781	     2.09977e+03	
       949.795	     2.13983e+03	
       949.879	     2.38411e+03	
       949.921	     2.50830e+03	
       949.963	     2.63231e+03	
       950.131	     3.12417e+03	
       950.299	     3.60595e+03	
       950.467	     4.06202e+03	
       950.635	     4.48934e+03	
       950.719	     4.69335e+03	
       950.804	     4.88976e+03	
       950.888	     5.07955e+03	
       951.056	     5.44193e+03	
       951.224	     5.78443e+03	
       951.392	     6.11206e+03	
       951.560	     6.43514e+03	
       951.728	     6.74377e+03	
       951.896	     7.04738e+03	
       952.065	     7.33301e+03	
       952.233	     7.61101e+03	
       952.400	     7.88678e+03	
       952.569	     8.15567e+03	
       952.738	     8.42069e+03	
       953.076	     8.95329e+03	
       953.415	     9.46477e+03	
       953.753	     9.95665e+03	
       953.922	     1.01948e+04	
       954.091	     1.04126e+04	
       954.261	     1.06104e+04	
       954.430	     1.08016e+04	
       954.768	     1.11642e+04	
       954.875	     1.12707e+04	
       955.106	     1.14836e+04	
       955.445	     1.17847e+04	
       956.014	     1.22596e+04	
       956.584	     1.27041e+04	
       957.153	     1.31173e+04	
       957.722	     1.34959e+04	
       958.292	     1.38348e+04	
       958.434	     1.39127e+04	
       958.861	     1.41314e+04	
       959.289	     1.43251e+04	
       959.716	     1.44873e+04	
       959.857	     1.45351e+04	
       960.144	     1.46230e+04	
       960.430	     1.46978e+04	
       961.002	     1.48125e+04	
       961.575	     1.48721e+04	
       962.147	     1.48735e+04	
       962.720	     1.48145e+04	
       963.292	     1.46918e+04	
       963.498	     1.46328e+04	
       963.865	     1.45090e+04	
       964.231	     1.43626e+04	
       964.597	     1.41973e+04	
       964.964	     1.40048e+04	
       965.330	     1.37920e+04	
       965.696	     1.35541e+04	
       966.062	     1.32988e+04	
       966.429	     1.30214e+04	
       966.795	     1.27202e+04	
       967.023	     1.25165e+04	
       967.161	     1.23888e+04	
       967.275	     1.22805e+04	
       967.528	     1.20280e+04	
       967.780	     1.17611e+04	
       968.032	     1.14737e+04	
       968.284	     1.11596e+04	
       968.536	     1.08249e+04	
       968.785	     1.04639e+04	
       968.789	     1.04578e+04	
       969.041	     1.00505e+04	
       969.169	     9.82844e+03	
       969.297	     9.59336e+03	
       969.425	     9.34416e+03	
       969.553	     9.07776e+03	
       969.681	     8.79244e+03	
       969.692	     8.76709e+03	
       969.809	     8.48990e+03	
       969.927	     8.19456e+03	
       970.044	     7.87805e+03	
       970.161	     7.53875e+03	
       970.278	     7.17559e+03	
       970.395	     6.78729e+03	
       970.512	     6.37052e+03	
       970.629	     5.92319e+03	
       970.746	     5.43637e+03	
       970.824	     5.09488e+03	
       970.852	     4.96852e+03	
       970.863	     4.91914e+03	
       970.874	     4.86956e+03	
       970.924	     4.63834e+03	
       971.024	     4.15972e+03	
       971.124	     3.66482e+03	
       971.225	     3.16160e+03	
       971.256	     3.00652e+03	
       971.295	     2.81177e+03	
       971.302	     2.77697e+03	
       971.325	     2.66268e+03	
       971.348	     2.54993e+03	
       971.440	     2.11559e+03	
       971.467	     1.99648e+03	
       971.585	     1.53734e+03	
       971.644	     1.36763e+03	
       971.703	     1.26691e+03	
       971.732	     1.24822e+03	
       971.762	     1.24439e+03	
       971.778	     1.24463e+03	
       971.792	     1.24493e+03	
       971.806	     1.24524e+03	
       971.821	     1.24557e+03	
       971.827	     1.24569e+03	
       971.833	     1.24583e+03	
       971.836	     1.24589e+03	
       971.839	     1.24596e+03	
       971.851	     1.24622e+03	
       971.866	     1.24654e+03	
       971.880	     1.24685e+03	
       971.910	     1.24754e+03	
       971.969	     1.26728e+03	
       972.037	     1.38449e+03	
       972.087	     1.53061e+03	
       972.137	     1.71113e+03	
       972.150	     1.76149e+03	
       972.237	     2.13639e+03	
       972.324	     2.55398e+03	
       972.499	     3.43140e+03	
       972.548	     3.67943e+03	
       972.673	     4.29537e+03	
       972.798	     4.88050e+03	
       972.923	     5.42324e+03	
       973.048	     5.92520e+03	
       973.173	     6.38620e+03	
       973.298	     6.81223e+03	
       973.423	     7.21231e+03	
       973.548	     7.58522e+03	
       973.601	     7.73636e+03	
       973.673	     7.93654e+03	
       973.746	     8.13110e+03	
       973.890	     8.49992e+03	
       974.034	     8.84572e+03	
       974.178	     9.16770e+03	
       974.322	     9.47787e+03	
       974.466	     9.77987e+03	
       974.610	     1.00740e+04	
       974.733	     1.02995e+04	
       974.754	     1.03372e+04	
       974.898	     1.05938e+04	
       974.959	     1.07019e+04	
       975.187	     1.10947e+04	
       975.413	     1.14561e+04	
       975.640	     1.17845e+04	
       975.867	     1.21070e+04	
       976.093	     1.24140e+04	
       976.547	     1.30159e+04	
       977.453	     1.42735e+04	
       977.907	     1.48810e+04	
       978.360	     1.54646e+04	
       978.587	     1.57683e+04	
       978.813	     1.60914e+04	
       979.041	     1.64378e+04	
       979.153	     1.66201e+04	
       979.229	     1.67477e+04	
       979.267	     1.68129e+04	
       979.305	     1.68791e+04	
       979.457	     1.71121e+04	
       979.761	     1.76154e+04	
       980.065	     1.81301e+04	
       980.370	     1.85627e+04	
       980.674	     1.90219e+04	
       980.978	     1.93980e+04	
       981.587	     2.01573e+04	
       981.684	     2.02767e+04	
       982.195	     2.08994e+04	
       982.803	     2.16146e+04	
       983.468	     2.24140e+04	
       983.923	     2.29985e+04	
       985.043	     2.43633e+04	
       985.831	     2.52958e+04	
       986.225	     2.57650e+04	
       986.618	     2.62252e+04	
       987.012	     2.65888e+04	
       987.406	     2.68868e+04	
       987.799	     2.71639e+04	
       988.193	     2.74503e+04	
       988.587	     2.78490e+04	
       988.650	     2.79120e+04	
       988.981	     2.82031e+04	
       989.312	     2.84487e+04	
       989.643	     2.86277e+04	
       989.975	     2.87140e+04	
       990.306	     2.88152e+04	
       990.637	     2.89617e+04	
       990.968	     2.91425e+04	
       991.300	     2.94413e+04	
       991.631	     2.97634e+04	
       991.962	     3.01880e+04	
       992.293	     3.06307e+04	
       992.625	     3.11958e+04	
       992.695	     3.13191e+04	
       992.956	     3.17961e+04	
       993.287	     3.24241e+04	
       993.583	     3.30207e+04	
       993.880	     3.34595e+04	
       994.176	     3.38491e+04	
       994.472	     3.41353e+04	
       994.768	     3.42908e+04	
       995.064	     3.44523e+04	
       995.361	     3.46716e+04	
       995.509	     3.47790e+04	
       995.657	     3.48855e+04	
       995.805	     3.50627e+04	
       995.953	     3.53030e+04	
       996.101	     3.55468e+04	
       996.249	     3.57937e+04	
       996.397	     3.60397e+04	
       996.545	     3.63708e+04	
       996.693	     3.67246e+04	
       996.842	     3.70896e+04	
       996.990	     3.74720e+04	
       997.138	     3.78653e+04	
       997.434	     3.86570e+04	
       997.606	     3.91461e+04	
       998.026	     4.02140e+04	
       998.237	     4.06667e+04	
       998.447	     4.11109e+04	
       998.657	     4.14093e+04	
       998.867	     4.16544e+04	
       999.191	     4.20741e+04	
       999.255	     4.21266e+04	
       999.287	     4.21467e+04	
       999.319	     4.21665e+04	
       999.447	     4.22547e+04	
       999.704	     4.24238e+04	
       999.960	     4.25246e+04	
      1000.216	     4.25224e+04	
      1000.728	     4.24300e+04	
      1001.241	     4.22975e+04	
      1001.753	     4.21350e+04	
      1002.265	     4.18856e+04	
      1002.778	     4.15692e+04	
      1003.290	     4.12215e+04	
      1004.273	     4.04433e+04	
      1004.306	     4.04172e+04	
      1004.315	     4.04103e+04	
      1004.323	     4.04037e+04	
      1004.373	     4.03594e+04	
      1004.473	     4.02714e+04	
      1004.673	     4.00968e+04	
      1005.073	     3.97493e+04	
      1005.624	     3.92507e+04	
      1005.874	     3.90158e+04	
      1007.475	     3.74779e+04	
      1009.326	     3.56656e+04	
      1011.728	     3.32704e+04	
      1013.028	     3.19770e+04	
      1014.329	     3.06918e+04	
      1014.529	     3.04841e+04	
      1015.730	     2.92784e+04	
      1016.931	     2.80072e+04	
      1017.531	     2.73329e+04	
      1018.132	     2.66155e+04	
      1018.732	     2.58352e+04	
      1019.032	     2.54082e+04	
      1019.332	     2.49779e+04	
      1019.632	     2.44941e+04	
      1019.933	     2.39939e+04	
      1020.233	     2.34565e+04	
      1020.533	     2.28724e+04	
      1020.622	     2.26934e+04	
      1020.833	     2.22693e+04	
      1021.044	     2.17677e+04	
      1021.255	     2.12718e+04	
      1021.467	     2.07178e+04	
      1021.678	     2.01377e+04	
      1021.889	     1.95281e+04	
      1022.100	     1.88269e+04	
      1022.206	     1.84819e+04	
      1022.311	     1.81381e+04	
      1022.417	     1.77276e+04	
      1022.424	     1.76972e+04	
      1022.522	     1.73039e+04	
      1022.579	     1.70800e+04	
      1022.733	     1.64707e+04	
      1022.888	     1.57868e+04	
      1022.993	     1.52581e+04	
      1023.043	     1.50100e+04	
      1023.093	     1.47638e+04	
      1023.193	     1.42732e+04	
      1023.393	     1.31789e+04	
      1023.593	     1.19093e+04	
      1023.793	     1.06906e+04	
      1023.849	     1.03302e+04	
      1023.926	     9.77704e+03	
      1023.945	     9.64274e+03	
      1023.993	     9.30518e+03	
      1024.041	     8.97072e+03	
      1024.079	     8.70218e+03	
      1024.233	     7.61525e+03	
      1024.290	     7.20483e+03	
      1024.386	     6.51010e+03	
      1024.415	     6.30191e+03	
      1024.540	     5.34913e+03	
      1024.666	     4.38899e+03	
      1024.791	     3.53429e+03	
      1024.852	     3.21784e+03	
      1024.915	     3.02224e+03	
      1024.947	     2.98487e+03	
      1024.978	     2.97800e+03	
      1024.993	     2.97845e+03	
      1025.009	     2.97917e+03	
      1025.025	     2.97991e+03	
      1025.040	     2.98060e+03	
      1025.056	     2.98133e+03	
      1025.072	     2.98207e+03	
      1025.087	     2.98276e+03	
      1025.103	     2.98350e+03	
      1025.134	     2.98492e+03	
      1025.196	     3.00474e+03	
      1025.271	     3.20037e+03	
      1025.320	     3.44133e+03	
      1025.371	     3.75647e+03	
      1025.471	     4.48378e+03	
      1025.521	     4.87431e+03	
      1025.571	     5.28039e+03	
      1025.621	     5.68575e+03	
      1025.721	     6.48202e+03	
      1025.772	     6.87330e+03	
      1025.821	     7.23682e+03	
      1025.921	     7.98467e+03	
      1026.070	     9.08005e+03	
      1026.219	     1.01542e+04	
      1026.369	     1.12193e+04	
      1026.518	     1.21691e+04	
      1026.667	     1.31321e+04	
      1026.816	     1.41446e+04	
      1026.861	     1.44227e+04	
      1026.965	     1.49732e+04	
      1027.069	     1.55237e+04	
      1027.173	     1.60793e+04	
      1027.277	     1.66478e+04	
      1027.381	     1.71866e+04	
      1027.485	     1.76655e+04	
      1027.589	     1.81432e+04	
      1027.693	     1.86292e+04	
      1027.797	     1.91293e+04	
      1027.901	     1.95713e+04	
      1028.006	     1.99729e+04	
      1028.110	     2.03783e+04	
      1028.214	     2.07907e+04	
      1028.318	     2.12099e+04	
      1028.401	     2.15004e+04	
      1028.422	     2.15700e+04	
      1028.526	     2.19131e+04	
      1028.734	     2.26064e+04	
      1028.796	     2.28166e+04	
      1029.067	     2.36465e+04	
      1029.338	     2.44816e+04	
      1029.609	     2.52139e+04	
      1029.881	     2.59588e+04	
      1030.423	     2.75025e+04	
      1030.965	     2.90375e+04	
      1031.508	     3.04188e+04	
      1031.998	     3.15598e+04	
      1032.050	     3.16748e+04	
      1032.592	     3.28460e+04	
      1032.889	     3.34658e+04	
      1033.187	     3.40847e+04	
      1033.484	     3.46335e+04	
      1033.781	     3.50822e+04	
      1034.078	     3.54865e+04	
      1034.375	     3.58886e+04	
      1034.672	     3.64359e+04	
      1034.970	     3.70284e+04	
      1035.267	     3.76906e+04	
      1035.564	     3.84349e+04	
      1035.861	     3.92580e+04	
      1036.051	     3.98762e+04	
      1036.158	     4.02469e+04	
      1036.265	     4.06346e+04	
      1036.479	     4.13999e+04	
      1036.908	     4.30106e+04	
      1037.764	     4.60165e+04	
      1037.897	     4.65022e+04	
      1038.258	     4.78361e+04	
      1038.621	     4.90519e+04	
      1038.982	     5.01643e+04	
      1039.344	     5.11423e+04	
      1040.067	     5.31843e+04	
      1040.791	     5.54479e+04	
      1041.514	     5.75241e+04	
      1041.575	     5.76859e+04	
      1042.238	     5.94474e+04	
      1042.269	     5.95291e+04	
      1042.961	     6.14898e+04	
      1043.654	     6.35726e+04	
      1044.347	     6.57639e+04	
      1045.039	     6.82508e+04	
      1045.732	     7.09557e+04	
      1046.079	     7.22271e+04	
      1046.425	     7.34178e+04	
      1046.772	     7.44520e+04	
      1047.118	     7.54431e+04	
      1047.464	     7.64689e+04	
      1047.811	     7.75970e+04	
      1048.158	     7.89265e+04	
      1048.504	     8.03547e+04	
      1049.044	     8.26478e+04	
      1049.196	     8.32623e+04	
      1049.349	     8.38849e+04	
      1049.655	     8.48453e+04	
      1049.960	     8.57231e+04	
      1050.265	     8.64485e+04	
      1050.570	     8.70997e+04	
      1051.180	     8.82948e+04	
      1051.791	     8.94223e+04	
      1052.401	     9.03755e+04	
      1052.891	     9.09805e+04	
      1053.011	     9.11166e+04	
      1053.622	     9.18539e+04	
      1054.352	     9.30172e+04	
      1054.717	     9.36612e+04	
      1055.082	     9.41875e+04	
      1055.448	     9.45503e+04	
      1055.813	     9.46512e+04	
      1056.178	     9.44705e+04	
      1056.543	     9.41953e+04	
      1056.908	     9.38915e+04	
      1057.273	     9.37150e+04	
      1057.639	     9.38117e+04	
      1058.004	     9.41501e+04	
      1058.114	     9.43254e+04	
      1058.369	     9.47451e+04	
      1058.424	     9.48918e+04	
      1058.734	     9.57224e+04	
      1059.044	     9.67340e+04	
      1059.355	     9.78776e+04	
      1059.665	     9.92599e+04	
      1059.975	     1.00784e+05	
      1060.285	     1.02520e+05	
      1060.595	     1.04559e+05	
      1060.905	     1.06845e+05	
      1061.215	     1.09598e+05	
      1061.526	     1.12797e+05	
      1061.836	     1.16451e+05	
      1062.146	     1.20542e+05	
      1062.456	     1.25029e+05	
      1062.766	     1.29863e+05	
      1063.036	     1.34232e+05	
      1063.076	     1.34896e+05	
      1063.367	     1.39956e+05	
      1063.697	     1.45080e+05	
      1064.027	     1.50023e+05	
      1064.357	     1.54758e+05	
      1064.687	     1.58890e+05	
      1065.017	     1.63133e+05	
      1065.678	     1.71583e+05	
      1066.338	     1.80413e+05	
      1066.668	     1.84416e+05	
      1066.998	     1.87914e+05	
      1067.163	     1.89278e+05	
      1067.328	     1.90654e+05	
      1067.494	     1.91240e+05	
      1067.659	     1.91642e+05	
      1067.824	     1.92037e+05	
      1067.989	     1.91653e+05	
      1068.154	     1.91061e+05	
      1068.319	     1.90470e+05	
      1068.484	     1.89301e+05	
      1068.599	     1.88370e+05	
      1068.649	     1.87968e+05	
      1068.979	     1.85128e+05	
      1069.359	     1.81519e+05	
      1069.740	     1.78299e+05	
      1070.120	     1.75659e+05	
      1070.500	     1.73607e+05	
      1070.880	     1.72143e+05	
      1071.260	     1.71216e+05	
      1071.640	     1.70419e+05	
      1072.021	     1.69594e+05	
      1072.401	     1.68568e+05	
      1072.781	     1.66998e+05	
      1073.161	     1.64931e+05	
      1073.481	     1.62975e+05	
      1073.541	     1.62564e+05	
      1073.922	     1.60000e+05	
      1074.362	     1.56998e+05	
      1074.582	     1.55722e+05	
      1074.802	     1.54491e+05	
      1075.022	     1.53568e+05	
      1075.242	     1.52769e+05	
      1075.462	     1.52245e+05	
      1075.682	     1.52033e+05	
      1075.902	     1.51942e+05	
      1076.123	     1.52386e+05	
      1076.343	     1.52827e+05	
      1076.563	     1.53933e+05	
      1076.782	     1.55123e+05	
      1077.002	     1.56797e+05	
      1077.222	     1.58791e+05	
      1077.442	     1.61092e+05	
      1077.662	     1.63937e+05	
      1077.882	     1.66961e+05	
      1078.102	     1.70652e+05	
      1078.323	     1.74557e+05	
      1078.543	     1.79029e+05	
      1078.763	     1.83947e+05	
      1078.983	     1.89491e+05	
      1079.042	     1.91066e+05	
      1079.203	     1.95544e+05	
      1079.364	     2.00290e+05	
      1079.686	     2.10374e+05	
      1079.847	     2.15887e+05	
      1080.008	     2.21437e+05	
      1080.169	     2.27321e+05	
      1080.330	     2.33617e+05	
      1080.491	     2.39859e+05	
      1080.653	     2.46417e+05	
      1080.814	     2.53653e+05	
      1080.976	     2.60726e+05	
      1081.137	     2.67934e+05	
      1081.298	     2.75598e+05	
      1081.620	     2.90358e+05	
      1082.086	     3.12162e+05	
      1082.264	     3.20587e+05	
