# Koester WD models
# teff = 9750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       940.242	     8.98162e+03	
       940.436	     9.30901e+03	
       940.520	     9.44768e+03	
       940.630	     9.62421e+03	
       940.740	     9.79392e+03	
       940.961	     1.01111e+04	
       941.181	     1.04094e+04	
       941.401	     1.06772e+04	
       941.621	     1.08932e+04	
       941.841	     1.10845e+04	
       942.062	     1.12515e+04	
       942.282	     1.13925e+04	
       942.502	     1.14924e+04	
       942.722	     1.15593e+04	
       942.837	     1.15807e+04	
       942.942	     1.15921e+04	
       943.048	     1.15956e+04	
       943.258	     1.15774e+04	
       943.468	     1.15224e+04	
       943.678	     1.14371e+04	
       943.888	     1.13231e+04	
       944.099	     1.11761e+04	
       944.309	     1.09808e+04	
       944.519	     1.07572e+04	
       944.571	     1.06979e+04	
       944.729	     1.05080e+04	
       944.755	     1.04762e+04	
       944.939	     1.02572e+04	
       945.123	     1.00115e+04	
       945.308	     9.74541e+03	
       945.492	     9.45447e+03	
       945.676	     9.13830e+03	
       946.044	     8.49286e+03	
       946.228	     8.17785e+03	
       946.413	     7.84710e+03	
       946.597	     7.49267e+03	
       946.781	     7.10810e+03	
       946.965	     6.68993e+03	
       947.108	     6.33794e+03	
       947.140	     6.25648e+03	
       947.149	     6.23333e+03	
       947.158	     6.21014e+03	
       947.208	     6.07917e+03	
       947.308	     5.80136e+03	
       947.408	     5.50853e+03	
       947.509	     5.19607e+03	
       947.609	     4.86545e+03	
       947.709	     4.51419e+03	
       947.809	     4.13861e+03	
       947.909	     3.73928e+03	
       947.935	     3.63240e+03	
       948.009	     3.32255e+03	
       948.083	     3.00124e+03	
       948.231	     2.34902e+03	
       948.379	     1.69017e+03	
       948.495	     1.18913e+03	
       948.509	     1.13154e+03	
       948.527	     1.05897e+03	
       948.546	     9.87921e+02	
       948.596	     8.01291e+02	
       948.615	     7.35752e+02	
       948.661	     5.89865e+02	
       948.696	     4.93752e+02	
       948.777	     3.24998e+02	
       948.835	     2.54050e+02	
       948.893	     2.22978e+02	
       948.922	     2.21669e+02	
       948.951	     2.21796e+02	
       948.966	     2.21862e+02	
       948.980	     2.21923e+02	
       948.994	     2.21985e+02	
       949.009	     2.22051e+02	
       949.023	     2.22112e+02	
       949.037	     2.22174e+02	
       949.052	     2.22240e+02	
       949.066	     2.22301e+02	
       949.095	     2.22429e+02	
       949.153	     2.24128e+02	
       949.230	     2.74840e+02	
       949.258	     3.11249e+02	
       949.269	     3.28099e+02	
       949.280	     3.46348e+02	
       949.330	     4.50096e+02	
       949.360	     5.26364e+02	
       949.430	     7.43354e+02	
       949.500	     1.00496e+03	
       949.640	     1.60988e+03	
       949.781	     2.25582e+03	
       949.795	     2.32053e+03	
       949.879	     2.71172e+03	
       949.921	     2.90569e+03	
       949.963	     3.09788e+03	
       950.131	     3.85483e+03	
       950.299	     4.56401e+03	
       950.467	     5.20926e+03	
       950.635	     5.80221e+03	
       950.719	     6.07920e+03	
       950.804	     6.34671e+03	
       950.888	     6.60171e+03	
       951.056	     7.08655e+03	
       951.224	     7.54394e+03	
       951.392	     7.97179e+03	
       951.560	     8.38042e+03	
       951.728	     8.76567e+03	
       951.896	     9.14458e+03	
       951.981	     9.32745e+03	
       952.233	     9.88851e+03	
       952.486	     1.04978e+04	
       952.738	     1.10661e+04	
       952.990	     1.16062e+04	
       953.244	     1.21109e+04	
       953.749	     1.31546e+04	
       954.255	     1.41336e+04	
       954.760	     1.50693e+04	
       955.265	     1.59578e+04	
       955.528	     1.64032e+04	
       955.771	     1.68068e+04	
       956.014	     1.71564e+04	
       956.257	     1.74943e+04	
       956.744	     1.81430e+04	
       957.230	     1.87501e+04	
       957.716	     1.93061e+04	
       958.090	     1.96918e+04	
       958.203	     1.98011e+04	
       958.390	     1.99747e+04	
       958.689	     2.02315e+04	
       958.990	     2.04584e+04	
       959.289	     2.06532e+04	
       959.347	     2.06872e+04	
       959.588	     2.08152e+04	
       959.617	     2.08289e+04	
       959.888	     2.09437e+04	
       960.159	     2.10319e+04	
       960.380	     2.10816e+04	
       960.430	     2.10902e+04	
       960.480	     2.10979e+04	
       960.580	     2.11104e+04	
       960.780	     2.11245e+04	
       961.180	     2.11066e+04	
       961.581	     2.10323e+04	
       961.981	     2.09047e+04	
       962.381	     2.07286e+04	
       962.782	     2.05102e+04	
       962.934	     2.04137e+04	
       963.182	     2.02465e+04	
       963.582	     1.99505e+04	
       964.231	     1.94073e+04	
       964.879	     1.87959e+04	
       965.528	     1.81227e+04	
       966.177	     1.73893e+04	
       966.825	     1.65848e+04	
       966.915	     1.64666e+04	
       967.194	     1.60950e+04	
       967.474	     1.56995e+04	
       967.753	     1.52860e+04	
       968.032	     1.48511e+04	
       968.311	     1.43748e+04	
       968.590	     1.38679e+04	
       968.870	     1.33064e+04	
       969.001	     1.30260e+04	
       969.149	     1.26906e+04	
       969.297	     1.23371e+04	
       969.445	     1.19574e+04	
       969.593	     1.15512e+04	
       969.741	     1.11138e+04	
       969.778	     1.09990e+04	
       969.852	     1.07630e+04	
       969.890	     1.06408e+04	
       969.927	     1.05158e+04	
       970.075	     9.98687e+03	
       970.223	     9.40112e+03	
       970.371	     8.76109e+03	
       970.519	     8.04659e+03	
       970.667	     7.24897e+03	
       970.756	     6.72285e+03	
       970.815	     6.35682e+03	
       970.874	     5.97556e+03	
       970.992	     5.17002e+03	
       971.110	     4.30222e+03	
       971.229	     3.37847e+03	
       971.298	     2.82274e+03	
       971.347	     2.42570e+03	
       971.398	     2.01926e+03	
       971.411	     1.91754e+03	
       971.467	     1.49540e+03	
       971.498	     1.27734e+03	
       971.585	     7.64246e+02	
       971.644	     5.22767e+02	
       971.703	     3.84917e+02	
       971.732	     3.54394e+02	
       971.762	     3.44809e+02	
       971.778	     3.44309e+02	
       971.792	     3.44369e+02	
       971.806	     3.44460e+02	
       971.821	     3.44557e+02	
       971.827	     3.44595e+02	
       971.833	     3.44633e+02	
       971.836	     3.44652e+02	
       971.839	     3.44674e+02	
       971.851	     3.44749e+02	
       971.866	     3.44846e+02	
       971.880	     3.44937e+02	
       971.910	     3.45355e+02	
       971.969	     3.78116e+02	
       972.037	     5.36505e+02	
       972.087	     7.41570e+02	
       972.137	     1.01279e+03	
       972.150	     1.09277e+03	
       972.237	     1.70498e+03	
       972.324	     2.39470e+03	
       972.499	     3.80381e+03	
       972.548	     4.18454e+03	
       972.673	     5.10672e+03	
       972.798	     5.95357e+03	
       972.923	     6.72791e+03	
       973.048	     7.42830e+03	
       973.173	     8.06604e+03	
       973.298	     8.64654e+03	
       973.423	     9.18746e+03	
       973.548	     9.68185e+03	
       973.601	     9.88257e+03	
       973.673	     1.01470e+04	
       973.746	     1.04024e+04	
       973.890	     1.08871e+04	
       974.034	     1.13348e+04	
       974.178	     1.17532e+04	
       974.322	     1.21551e+04	
       974.466	     1.25422e+04	
       974.610	     1.29232e+04	
       974.733	     1.32180e+04	
       974.754	     1.32672e+04	
       974.898	     1.35979e+04	
       974.959	     1.37383e+04	
       975.187	     1.42524e+04	
       975.413	     1.47221e+04	
       975.640	     1.51576e+04	
       976.093	     1.59909e+04	
       976.547	     1.67947e+04	
       977.453	     1.85005e+04	
       977.907	     1.93398e+04	
       978.360	     2.01650e+04	
       978.587	     2.06029e+04	
       978.813	     2.10712e+04	
       979.041	     2.15752e+04	
       979.153	     2.18429e+04	
       979.229	     2.20312e+04	
       979.267	     2.21280e+04	
       979.305	     2.22264e+04	
       979.457	     2.25727e+04	
       979.609	     2.29381e+04	
       979.913	     2.37399e+04	
       980.218	     2.44280e+04	
       980.522	     2.51143e+04	
       980.826	     2.57544e+04	
       981.130	     2.63406e+04	
       981.739	     2.75121e+04	
       981.988	     2.80002e+04	
       982.956	     2.97948e+04	
       983.164	     3.01911e+04	
       983.923	     3.17376e+04	
       984.891	     3.36838e+04	
       985.271	     3.44127e+04	
       985.945	     3.57592e+04	
       986.281	     3.64302e+04	
       986.618	     3.70966e+04	
       986.955	     3.76259e+04	
       987.292	     3.80378e+04	
       987.628	     3.84280e+04	
       987.965	     3.87914e+04	
       988.302	     3.92580e+04	
       988.639	     3.98304e+04	
       988.975	     4.03239e+04	
       989.312	     4.07251e+04	
       989.649	     4.09880e+04	
       989.986	     4.10716e+04	
       990.323	     4.11910e+04	
       990.659	     4.13933e+04	
       990.996	     4.16867e+04	
       991.333	     4.21850e+04	
       991.670	     4.27574e+04	
       992.006	     4.35057e+04	
       992.174	     4.38840e+04	
       992.343	     4.43313e+04	
       992.512	     4.48472e+04	
       992.680	     4.53800e+04	
       993.017	     4.65107e+04	
       993.353	     4.77126e+04	
       993.500	     4.82703e+04	
       993.690	     4.89463e+04	
       993.880	     4.94003e+04	
       994.069	     4.98530e+04	
       994.259	     5.03117e+04	
       994.448	     5.05866e+04	
       994.638	     5.07301e+04	
       994.827	     5.08690e+04	
       995.206	     5.12312e+04	
       995.397	     5.14558e+04	
       995.586	     5.16757e+04	
       995.776	     5.19861e+04	
       995.965	     5.25664e+04	
       996.155	     5.31579e+04	
       996.344	     5.37605e+04	
       996.534	     5.45267e+04	
       996.723	     5.54337e+04	
       996.914	     5.63966e+04	
       997.103	     5.74214e+04	
       997.482	     5.95373e+04	
       998.035	     6.25943e+04	
       998.241	     6.35340e+04	
       998.344	     6.40062e+04	
       998.447	     6.44583e+04	
       998.550	     6.48199e+04	
       998.653	     6.50354e+04	
       998.755	     6.52487e+04	
       998.808	     6.53571e+04	
       998.858	     6.54780e+04	
       999.064	     6.59926e+04	
       999.319	     6.64497e+04	
       999.574	     6.67108e+04	
       999.831	     6.69389e+04	
      1000.086	     6.68330e+04	
      1000.342	     6.66684e+04	
      1000.853	     6.60677e+04	
      1001.365	     6.54837e+04	
      1001.876	     6.48054e+04	
      1002.387	     6.39393e+04	
      1002.497	     6.37341e+04	
      1002.899	     6.29779e+04	
      1003.410	     6.19773e+04	
      1004.323	     6.00726e+04	
      1005.235	     5.81170e+04	
      1006.148	     5.61092e+04	
      1006.620	     5.51353e+04	
      1007.973	     5.22717e+04	
      1009.326	     4.95998e+04	
      1010.679	     4.70177e+04	
      1012.032	     4.45647e+04	
      1012.440	     4.38460e+04	
      1013.104	     4.27005e+04	
      1013.385	     4.22255e+04	
      1014.329	     4.06588e+04	
      1014.661	     4.00968e+04	
      1016.218	     3.75436e+04	
      1016.997	     3.62392e+04	
      1017.775	     3.49050e+04	
      1018.554	     3.34740e+04	
      1018.943	     3.27241e+04	
      1019.332	     3.19403e+04	
      1019.722	     3.10900e+04	
      1020.111	     3.01811e+04	
      1020.500	     2.91980e+04	
      1020.734	     2.85757e+04	
      1020.889	     2.81307e+04	
      1021.044	     2.76497e+04	
      1021.199	     2.71779e+04	
      1021.510	     2.61316e+04	
      1021.665	     2.55849e+04	
      1021.820	     2.50360e+04	
      1021.975	     2.43802e+04	
      1022.130	     2.37262e+04	
      1022.285	     2.30735e+04	
      1022.440	     2.23104e+04	
      1022.458	     2.22169e+04	
      1022.595	     2.15137e+04	
      1022.604	     2.14672e+04	
      1022.750	     2.07098e+04	
      1022.896	     1.98429e+04	
      1023.043	     1.88761e+04	
      1023.189	     1.79106e+04	
      1023.335	     1.69367e+04	
      1023.481	     1.56072e+04	
      1023.627	     1.43469e+04	
      1023.773	     1.30892e+04	
      1023.797	     1.28783e+04	
      1023.919	     1.16715e+04	
      1024.041	     1.04137e+04	
      1024.163	     9.12589e+03	
      1024.285	     7.76423e+03	
      1024.407	     6.34793e+03	
      1024.490	     5.31922e+03	
      1024.518	     4.95985e+03	
      1024.529	     4.81729e+03	
      1024.540	     4.67441e+03	
      1024.590	     4.02118e+03	
      1024.691	     2.75848e+03	
      1024.741	     2.19446e+03	
      1024.767	     1.92979e+03	
      1024.791	     1.70757e+03	
      1024.841	     1.31805e+03	
      1024.852	     1.24916e+03	
      1024.915	     9.66505e+02	
      1024.947	     9.01690e+02	
      1024.978	     8.82059e+02	
      1024.993	     8.80777e+02	
      1025.009	     8.80868e+02	
      1025.025	     8.81100e+02	
      1025.040	     8.81320e+02	
      1025.056	     8.81556e+02	
      1025.072	     8.81789e+02	
      1025.087	     8.82008e+02	
      1025.103	     8.82244e+02	
      1025.134	     8.82750e+02	
      1025.196	     9.22601e+02	
      1025.271	     1.20530e+03	
      1025.320	     1.54281e+03	
      1025.371	     2.00896e+03	
      1025.471	     3.16877e+03	
      1025.521	     3.82200e+03	
      1025.571	     4.49336e+03	
      1025.621	     5.16541e+03	
      1025.721	     6.46656e+03	
      1025.821	     7.67086e+03	
      1025.874	     8.29635e+03	
      1025.921	     8.84032e+03	
      1025.972	     9.41736e+03	
      1026.021	     9.95379e+03	
      1026.070	     1.04840e+04	
      1026.266	     1.25444e+04	
      1026.463	     1.44179e+04	
      1026.659	     1.61625e+04	
      1026.855	     1.79561e+04	
      1026.997	     1.89636e+04	
      1027.033	     1.92189e+04	
      1027.051	     1.93465e+04	
      1027.069	     1.94741e+04	
      1027.141	     1.99847e+04	
      1027.285	     2.10136e+04	
      1027.429	     2.19488e+04	
      1027.573	     2.28118e+04	
      1027.717	     2.36802e+04	
      1027.861	     2.45466e+04	
      1028.006	     2.52601e+04	
      1028.150	     2.59811e+04	
      1028.294	     2.67111e+04	
      1028.438	     2.73642e+04	
      1028.582	     2.79777e+04	
      1028.726	     2.85932e+04	
      1028.961	     2.95541e+04	
      1029.008	     2.97365e+04	
      1029.014	     2.97598e+04	
      1029.067	     2.99667e+04	
      1029.173	     3.03814e+04	
      1029.338	     3.10379e+04	
      1029.668	     3.22060e+04	
      1029.999	     3.33901e+04	
      1030.659	     3.58786e+04	
      1030.989	     3.71006e+04	
      1031.319	     3.82806e+04	
      1031.650	     3.93375e+04	
      1031.980	     4.03764e+04	
      1032.094	     4.07223e+04	
      1032.640	     4.23568e+04	
      1032.913	     4.31589e+04	
      1033.187	     4.39634e+04	
      1033.460	     4.46832e+04	
      1033.733	     4.52634e+04	
      1034.006	     4.57991e+04	
      1034.279	     4.62983e+04	
      1034.552	     4.69624e+04	
      1034.825	     4.76953e+04	
      1035.099	     4.85451e+04	
      1035.372	     4.94546e+04	
      1035.571	     5.02070e+04	
      1035.645	     5.04989e+04	
      1035.745	     5.09026e+04	
      1035.918	     5.16698e+04	
      1036.092	     5.25290e+04	
      1036.215	     5.31828e+04	
      1036.265	     5.34583e+04	
      1036.288	     5.35874e+04	
      1036.315	     5.37407e+04	
      1036.415	     5.42729e+04	
      1036.615	     5.53687e+04	
      1037.016	     5.76140e+04	
      1037.052	     5.78044e+04	
      1037.816	     6.20304e+04	
      1038.198	     6.42261e+04	
      1038.580	     6.63262e+04	
      1038.962	     6.82376e+04	
      1039.344	     6.98998e+04	
      1039.726	     7.15912e+04	
      1040.108	     7.34464e+04	
      1040.490	     7.54234e+04	
      1040.872	     7.74538e+04	
      1041.254	     7.93302e+04	
      1041.636	     8.10983e+04	
      1042.400	     8.46157e+04	
      1043.164	     8.84927e+04	
      1043.508	     9.03494e+04	
      1043.928	     9.26895e+04	
      1044.347	     9.51478e+04	
      1044.766	     9.78763e+04	
      1045.185	     1.00888e+05	
      1045.604	     1.04036e+05	
      1046.024	     1.07121e+05	
      1046.443	     1.09945e+05	
      1046.862	     1.12397e+05	
      1047.281	     1.14729e+05	
      1047.701	     1.17408e+05	
      1047.729	     1.17594e+05	
      1048.120	     1.20602e+05	
      1048.134	     1.20718e+05	
      1048.539	     1.24269e+05	
      1048.944	     1.28037e+05	
      1049.146	     1.29801e+05	
      1049.349	     1.31609e+05	
      1049.553	     1.32966e+05	
      1049.755	     1.34332e+05	
      1049.958	     1.35476e+05	
      1050.160	     1.36443e+05	
      1050.565	     1.38247e+05	
      1050.970	     1.39820e+05	
      1051.375	     1.41337e+05	
      1051.781	     1.42777e+05	
      1052.186	     1.44007e+05	
      1052.591	     1.45004e+05	
      1052.996	     1.45815e+05	
      1053.261	     1.46275e+05	
      1053.807	     1.47524e+05	
      1054.352	     1.49270e+05	
      1054.624	     1.50205e+05	
      1054.897	     1.51070e+05	
      1055.169	     1.51660e+05	
      1055.443	     1.52022e+05	
      1055.715	     1.51949e+05	
      1055.988	     1.51579e+05	
      1056.260	     1.50922e+05	
      1056.533	     1.50135e+05	
      1056.805	     1.49292e+05	
      1057.078	     1.48678e+05	
      1057.351	     1.48112e+05	
      1057.624	     1.48172e+05	
      1057.896	     1.48341e+05	
      1058.169	     1.49136e+05	
      1058.441	     1.50150e+05	
      1058.714	     1.51658e+05	
      1058.986	     1.53474e+05	
      1059.164	     1.54884e+05	
      1059.259	     1.55650e+05	
      1059.355	     1.56424e+05	
      1059.545	     1.58326e+05	
      1059.735	     1.60286e+05	
      1059.925	     1.62446e+05	
      1060.115	     1.64924e+05	
      1060.305	     1.67506e+05	
      1060.495	     1.70544e+05	
      1060.685	     1.73866e+05	
      1060.875	     1.77427e+05	
      1061.065	     1.81683e+05	
      1061.255	     1.86245e+05	
      1061.446	     1.91377e+05	
      1061.636	     1.97217e+05	
      1061.826	     2.03607e+05	
      1062.016	     2.10740e+05	
      1062.206	     2.18612e+05	
      1062.396	     2.27215e+05	
      1062.586	     2.36285e+05	
      1062.776	     2.46385e+05	
      1062.966	     2.56727e+05	
      1063.156	     2.67428e+05	
      1063.347	     2.79316e+05	
      1063.537	     2.89880e+05	
      1063.727	     3.01257e+05	
      1063.917	     3.12742e+05	
      1064.107	     3.23025e+05	
      1064.237	     3.30464e+05	
      1064.297	     3.34017e+05	
      1064.357	     3.37662e+05	
      1064.477	     3.43653e+05	
      1064.597	     3.49867e+05	
      1064.837	     3.62986e+05	
      1065.077	     3.75505e+05	
      1065.317	     3.88675e+05	
      1065.558	     4.02272e+05	
      1065.798	     4.16651e+05	
      1066.038	     4.31334e+05	
      1066.278	     4.46769e+05	
      1066.518	     4.61535e+05	
      1066.638	     4.68766e+05	
      1066.758	     4.76181e+05	
      1066.878	     4.83312e+05	
      1066.998	     4.88207e+05	
      1067.118	     4.93164e+05	
      1067.238	     4.98184e+05	
      1067.358	     5.03271e+05	
      1067.479	     5.04449e+05	
      1067.599	     5.05605e+05	
      1067.719	     5.06742e+05	
      1067.839	     5.07860e+05	
      1067.959	     5.05636e+05	
      1068.079	     5.02765e+05	
      1068.199	     4.99903e+05	
      1068.319	     4.97063e+05	
      1068.439	     4.92187e+05	
      1068.479	     4.90242e+05	
      1068.559	     4.86394e+05	
      1068.679	     4.80730e+05	
      1068.919	     4.69103e+05	
      1069.139	     4.57187e+05	
      1069.359	     4.45943e+05	
      1069.580	     4.35500e+05	
      1069.800	     4.25573e+05	
      1070.020	     4.17323e+05	
      1070.240	     4.09846e+05	
      1070.460	     4.03619e+05	
      1070.680	     3.98718e+05	
      1070.900	     3.94198e+05	
      1071.120	     3.90915e+05	
      1071.560	     3.84880e+05	
      1072.001	     3.78958e+05	
      1072.221	     3.75537e+05	
