# Koester WD models
# teff = 9500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       948.546	     5.72370e+02	
       948.711	     2.67723e+02	
       948.744	     2.27315e+02	
       948.777	     1.94599e+02	
       948.793	     1.81570e+02	
       948.835	     1.55667e+02	
       948.843	     1.51975e+02	
       948.893	     1.39068e+02	
       948.922	     1.38296e+02	
       948.951	     1.38377e+02	
       948.966	     1.38419e+02	
       948.980	     1.38459e+02	
       948.994	     1.38498e+02	
       949.009	     1.38540e+02	
       949.023	     1.38579e+02	
       949.037	     1.38619e+02	
       949.052	     1.38661e+02	
       949.066	     1.38701e+02	
       949.095	     1.38782e+02	
       949.153	     1.39803e+02	
       949.230	     1.67296e+02	
       949.258	     1.87233e+02	
       949.269	     1.96508e+02	
       949.280	     2.06617e+02	
       949.330	     2.64235e+02	
       949.360	     3.07009e+02	
       949.430	     4.30543e+02	
       949.500	     5.82558e+02	
       949.640	     9.44039e+02	
       949.781	     1.34143e+03	
       949.795	     1.38178e+03	
       949.879	     1.62579e+03	
       949.921	     1.74682e+03	
       949.963	     1.86848e+03	
       950.131	     2.34774e+03	
       950.299	     2.80155e+03	
       950.467	     3.21796e+03	
       950.635	     3.60077e+03	
       950.719	     3.78125e+03	
       950.804	     3.95423e+03	
       950.888	     4.12127e+03	
       951.056	     4.43675e+03	
       951.224	     4.73385e+03	
       951.392	     5.01458e+03	
       951.560	     5.28265e+03	
       951.728	     5.53442e+03	
       951.896	     5.77748e+03	
       951.981	     5.89328e+03	
       952.233	     6.25136e+03	
       952.486	     6.64032e+03	
       952.738	     7.00217e+03	
       952.990	     7.34376e+03	
       953.244	     7.66178e+03	
       953.496	     7.97905e+03	
       953.749	     8.28941e+03	
       954.001	     8.59160e+03	
       954.255	     8.86114e+03	
       954.507	     9.13069e+03	
       954.760	     9.39811e+03	
       955.265	     9.91138e+03	
       955.528	     1.01704e+04	
       955.771	     1.04064e+04	
       956.014	     1.06093e+04	
       956.257	     1.08048e+04	
       956.744	     1.11800e+04	
       957.230	     1.15321e+04	
       957.716	     1.18549e+04	
       958.090	     1.20806e+04	
       958.203	     1.21448e+04	
       958.390	     1.22471e+04	
       958.689	     1.23987e+04	
       958.990	     1.25337e+04	
       959.289	     1.26509e+04	
       959.347	     1.26716e+04	
       959.588	     1.27501e+04	
       959.888	     1.28308e+04	
       960.430	     1.29289e+04	
       960.971	     1.29634e+04	
       961.513	     1.29376e+04	
       962.054	     1.28550e+04	
       962.596	     1.27232e+04	
       963.137	     1.25463e+04	
       963.678	     1.23307e+04	
       964.181	     1.21020e+04	
       964.209	     1.20883e+04	
       964.220	     1.20828e+04	
       964.231	     1.20774e+04	
       964.281	     1.20525e+04	
       964.381	     1.20022e+04	
       964.581	     1.18994e+04	
       964.982	     1.16826e+04	
       965.382	     1.14529e+04	
       965.782	     1.12044e+04	
       966.183	     1.09430e+04	
       966.583	     1.06637e+04	
       966.735	     1.05530e+04	
       966.983	     1.03635e+04	
       967.059	     1.03037e+04	
       967.383	     1.00413e+04	
       967.708	     9.75697e+03	
       968.032	     9.44982e+03	
       968.064	     9.41702e+03	
       968.356	     9.10688e+03	
       968.372	     9.08907e+03	
       968.681	     8.72882e+03	
       968.835	     8.53228e+03	
       968.989	     8.32500e+03	
       969.143	     8.10402e+03	
       969.297	     7.86649e+03	
       969.451	     7.61148e+03	
       969.605	     7.33461e+03	
       969.759	     7.03333e+03	
       969.874	     6.79065e+03	
       969.901	     6.73382e+03	
       969.914	     6.70513e+03	
       969.927	     6.67626e+03	
       969.979	     6.55745e+03	
       970.083	     6.30536e+03	
       970.187	     6.03798e+03	
       970.291	     5.75257e+03	
       970.395	     5.44548e+03	
       970.499	     5.11684e+03	
       970.603	     4.76291e+03	
       970.707	     4.37809e+03	
       970.748	     4.21850e+03	
       970.811	     3.96604e+03	
       970.874	     3.70186e+03	
       971.000	     3.14624e+03	
       971.126	     2.54820e+03	
       971.158	     2.39589e+03	
       971.253	     1.91819e+03	
       971.348	     1.43940e+03	
       971.491	     7.78920e+02	
       971.538	     6.00877e+02	
       971.585	     4.52804e+02	
       971.653	     3.00952e+02	
       971.655	     2.97719e+02	
       971.679	     2.63537e+02	
       971.703	     2.39421e+02	
       971.732	     2.22675e+02	
       971.744	     2.19462e+02	
       971.753	     2.18089e+02	
       971.762	     2.17461e+02	
       971.778	     2.17199e+02	
       971.792	     2.17242e+02	
       971.806	     2.17300e+02	
       971.821	     2.17363e+02	
       971.827	     2.17388e+02	
       971.833	     2.17413e+02	
       971.836	     2.17426e+02	
       971.839	     2.17438e+02	
       971.851	     2.17488e+02	
       971.866	     2.17551e+02	
       971.880	     2.17610e+02	
       971.910	     2.17857e+02	
       971.969	     2.35826e+02	
       972.037	     3.24228e+02	
       972.087	     4.40184e+02	
       972.137	     5.96142e+02	
       972.150	     6.42669e+02	
       972.237	     1.00531e+03	
       972.324	     1.42512e+03	
       972.499	     2.30706e+03	
       972.548	     2.54952e+03	
       972.673	     3.14041e+03	
       972.798	     3.68722e+03	
       972.923	     4.18919e+03	
       973.048	     4.64591e+03	
       973.173	     5.06249e+03	
       973.298	     5.44350e+03	
       973.423	     5.79759e+03	
       973.548	     6.12570e+03	
       973.601	     6.25764e+03	
       973.673	     6.43163e+03	
       973.746	     6.59907e+03	
       973.890	     6.92033e+03	
       974.034	     7.21608e+03	
       974.178	     7.49264e+03	
       974.322	     7.75694e+03	
       974.466	     8.01257e+03	
       974.610	     8.26022e+03	
       974.754	     8.48236e+03	
       975.043	     8.91047e+03	
       975.187	     9.11945e+03	
       975.331	     9.31784e+03	
       975.475	     9.49578e+03	
       975.556	     9.59461e+03	
       975.598	     9.64560e+03	
       975.619	     9.67102e+03	
       975.640	     9.69637e+03	
       975.724	     9.79725e+03	
       975.892	     9.99780e+03	
       976.228	     1.03771e+04	
       976.565	     1.07518e+04	
       977.237	     1.15434e+04	
       977.860	     1.22423e+04	
       977.910	     1.23012e+04	
       978.221	     1.26401e+04	
       978.582	     1.30514e+04	
       978.944	     1.35074e+04	
       979.305	     1.40242e+04	
       979.666	     1.45302e+04	
       979.846	     1.48103e+04	
       980.027	     1.50871e+04	
       980.208	     1.53130e+04	
       980.389	     1.55483e+04	
       980.569	     1.57940e+04	
       980.750	     1.60195e+04	
       980.930	     1.62212e+04	
       981.291	     1.66363e+04	
       982.014	     1.74526e+04	
       982.996	     1.85220e+04	
       983.459	     1.90515e+04	
       983.923	     1.96195e+04	
       984.011	     1.97308e+04	
       984.388	     2.01730e+04	
       985.315	     2.12461e+04	
       985.967	     2.20167e+04	
       986.292	     2.23993e+04	
       986.618	     2.27805e+04	
       986.945	     2.30873e+04	
       987.270	     2.33265e+04	
       987.596	     2.35548e+04	
       987.921	     2.37678e+04	
       988.247	     2.40186e+04	
       988.574	     2.43482e+04	
       988.899	     2.46533e+04	
       989.138	     2.48264e+04	
       989.225	     2.48885e+04	
       989.312	     2.49502e+04	
       989.486	     2.50721e+04	
       989.660	     2.51140e+04	
       989.835	     2.51452e+04	
       990.183	     2.51996e+04	
       990.531	     2.53290e+04	
       990.705	     2.53930e+04	
       990.879	     2.54549e+04	
       991.053	     2.56072e+04	
       991.228	     2.57618e+04	
       991.402	     2.59156e+04	
       991.576	     2.60738e+04	
       991.750	     2.63030e+04	
       991.924	     2.65316e+04	
       992.098	     2.67615e+04	
       992.272	     2.70026e+04	
       992.446	     2.73126e+04	
       992.621	     2.76329e+04	
       992.755	     2.78870e+04	
       992.795	     2.79642e+04	
       992.969	     2.83129e+04	
       993.317	     2.90357e+04	
       993.598	     2.96648e+04	
       993.880	     3.01054e+04	
       994.161	     3.05039e+04	
       994.301	     3.07060e+04	
       994.442	     3.08071e+04	
       994.582	     3.08742e+04	
       994.723	     3.09397e+04	
       994.863	     3.10043e+04	
       995.004	     3.10686e+04	
       995.144	     3.11657e+04	
       995.426	     3.13688e+04	
       995.567	     3.14684e+04	
       995.707	     3.15664e+04	
       995.848	     3.17983e+04	
       995.988	     3.20524e+04	
       996.129	     3.23113e+04	
       996.269	     3.25742e+04	
       996.410	     3.28359e+04	
       996.550	     3.32091e+04	
       996.691	     3.36009e+04	
       996.832	     3.40074e+04	
       996.973	     3.44369e+04	
       997.113	     3.48830e+04	
       997.394	     3.57815e+04	
       997.467	     3.60281e+04	
       997.712	     3.68986e+04	
       997.956	     3.76507e+04	
       998.202	     3.82944e+04	
       998.325	     3.86237e+04	
       998.447	     3.89360e+04	
       998.569	     3.91716e+04	
       998.692	     3.93239e+04	
       998.814	     3.94741e+04	
       998.937	     3.96548e+04	
       999.059	     3.98351e+04	
       999.258	     4.00820e+04	
       999.288	     4.00990e+04	
       999.304	     4.01075e+04	
       999.319	     4.01159e+04	
       999.380	     4.01562e+04	
       999.503	     4.02341e+04	
       999.749	     4.03811e+04	
       999.994	     4.04062e+04	
      1000.239	     4.03330e+04	
      1000.484	     4.02234e+04	
      1000.729	     4.00698e+04	
      1001.220	     3.97694e+04	
      1001.710	     3.94436e+04	
      1002.201	     3.90283e+04	
      1002.692	     3.85411e+04	
      1003.182	     3.80227e+04	
      1004.002	     3.70837e+04	
      1004.163	     3.69005e+04	
      1004.323	     3.67186e+04	
      1004.643	     3.63275e+04	
      1005.282	     3.55729e+04	
      1006.561	     3.40225e+04	
      1008.914	     3.13026e+04	
      1009.120	     3.10673e+04	
      1009.326	     3.08402e+04	
      1009.738	     3.03741e+04	
      1010.564	     2.95052e+04	
      1011.389	     2.86525e+04	
      1011.752	     2.82903e+04	
      1013.040	     2.70246e+04	
      1014.329	     2.58210e+04	
      1015.618	     2.46207e+04	
      1016.907	     2.34002e+04	
      1017.059	     2.32493e+04	
      1017.627	     2.26817e+04	
      1018.196	     2.20864e+04	
      1018.764	     2.14531e+04	
      1019.332	     2.07661e+04	
      1019.616	     2.03796e+04	
      1019.901	     1.99862e+04	
      1020.185	     1.95558e+04	
      1020.469	     1.90960e+04	
      1020.753	     1.86095e+04	
      1020.994	     1.81472e+04	
      1021.030	     1.80760e+04	
      1021.037	     1.80618e+04	
      1021.044	     1.80477e+04	
      1021.094	     1.79488e+04	
      1021.194	     1.77516e+04	
      1021.395	     1.73310e+04	
      1021.595	     1.68581e+04	
      1021.795	     1.63930e+04	
      1021.995	     1.58405e+04	
      1022.195	     1.52747e+04	
      1022.395	     1.46624e+04	
      1022.595	     1.39638e+04	
      1022.795	     1.32643e+04	
      1022.854	     1.30331e+04	
      1022.949	     1.26053e+04	
      1022.996	     1.23951e+04	
      1023.043	     1.21849e+04	
      1023.231	     1.13512e+04	
      1023.419	     1.03627e+04	
      1023.607	     9.26503e+03	
      1023.795	     8.18507e+03	
      1023.925	     7.33238e+03	
      1023.983	     6.93880e+03	
      1024.041	     6.54180e+03	
      1024.157	     5.74019e+03	
      1024.238	     5.15953e+03	
      1024.273	     4.90136e+03	
      1024.389	     4.03695e+03	
      1024.540	     2.84213e+03	
      1024.592	     2.42065e+03	
      1024.667	     1.84285e+03	
      1024.692	     1.65996e+03	
      1024.791	     1.04419e+03	
      1024.852	     7.78575e+02	
      1024.915	     6.17156e+02	
      1024.947	     5.80620e+02	
      1024.978	     5.69734e+02	
      1024.993	     5.69043e+02	
      1025.009	     5.69121e+02	
      1025.025	     5.69275e+02	
      1025.040	     5.69420e+02	
      1025.056	     5.69577e+02	
      1025.072	     5.69731e+02	
      1025.087	     5.69879e+02	
      1025.103	     5.70033e+02	
      1025.134	     5.70362e+02	
      1025.196	     5.92702e+02	
      1025.271	     7.53941e+02	
      1025.320	     9.49025e+02	
      1025.371	     1.22149e+03	
      1025.471	     1.91552e+03	
      1025.521	     2.31457e+03	
      1025.571	     2.72926e+03	
      1025.621	     3.14982e+03	
      1025.721	     3.97559e+03	
      1025.821	     4.75134e+03	
      1025.874	     5.15457e+03	
      1025.921	     5.51092e+03	
      1025.972	     5.88603e+03	
      1026.021	     6.23999e+03	
      1026.070	     6.58607e+03	
      1026.266	     7.94914e+03	
      1026.463	     9.19456e+03	
      1026.659	     1.03599e+04	
      1026.855	     1.15596e+04	
      1026.997	     1.22384e+04	
      1027.033	     1.24095e+04	
      1027.051	     1.24952e+04	
      1027.069	     1.25808e+04	
      1027.141	     1.29252e+04	
      1027.285	     1.36229e+04	
      1027.429	     1.42519e+04	
      1027.573	     1.48328e+04	
      1027.717	     1.54253e+04	
      1027.861	     1.60075e+04	
      1028.006	     1.64907e+04	
      1028.150	     1.69752e+04	
      1028.294	     1.74688e+04	
      1028.438	     1.79039e+04	
      1028.582	     1.83089e+04	
      1028.726	     1.87195e+04	
      1028.961	     1.93568e+04	
      1029.008	     1.94766e+04	
      1029.014	     1.94919e+04	
      1029.067	     1.96272e+04	
      1029.173	     1.98994e+04	
      1029.338	     2.03294e+04	
      1029.668	     2.10880e+04	
      1029.999	     2.18622e+04	
      1030.659	     2.34635e+04	
      1030.989	     2.42412e+04	
      1031.319	     2.49810e+04	
      1031.650	     2.56395e+04	
      1031.980	     2.62908e+04	
      1032.094	     2.65055e+04	
      1032.640	     2.75133e+04	
      1032.913	     2.80088e+04	
      1033.187	     2.85045e+04	
      1033.460	     2.89493e+04	
      1033.733	     2.93080e+04	
      1034.006	     2.96390e+04	
      1034.279	     2.99476e+04	
      1034.552	     3.03565e+04	
      1034.825	     3.08059e+04	
      1035.099	     3.13230e+04	
      1035.372	     3.18771e+04	
      1035.571	     3.23339e+04	
      1035.645	     3.25108e+04	
      1035.745	     3.27552e+04	
      1035.918	     3.32173e+04	
      1036.092	     3.37335e+04	
      1036.215	     3.41249e+04	
      1036.265	     3.42905e+04	
      1036.288	     3.43678e+04	
      1036.315	     3.44598e+04	
      1036.415	     3.47790e+04	
      1036.615	     3.54343e+04	
      1037.016	     3.67783e+04	
      1037.052	     3.68930e+04	
      1037.816	     3.94273e+04	
      1038.198	     4.07471e+04	
      1038.580	     4.20109e+04	
      1038.962	     4.31645e+04	
      1039.344	     4.41699e+04	
      1039.726	     4.51915e+04	
      1040.108	     4.63124e+04	
      1040.490	     4.75065e+04	
      1040.872	     4.87308e+04	
      1041.254	     4.98637e+04	
      1041.636	     5.09315e+04	
      1042.400	     5.30549e+04	
      1043.164	     5.53941e+04	
      1043.508	     5.65119e+04	
      1043.928	     5.79197e+04	
      1044.347	     5.93987e+04	
      1044.766	     6.10389e+04	
      1045.185	     6.28425e+04	
      1045.604	     6.47253e+04	
      1046.024	     6.65707e+04	
      1046.443	     6.82590e+04	
      1046.862	     6.97261e+04	
      1047.281	     7.11203e+04	
      1047.701	     7.27188e+04	
      1047.729	     7.28293e+04	
      1048.120	     7.46207e+04	
      1048.539	     7.67984e+04	
      1048.944	     7.90252e+04	
      1049.146	     8.00654e+04	
      1049.349	     8.11310e+04	
      1049.553	     8.19349e+04	
      1049.755	     8.27439e+04	
      1049.958	     8.34250e+04	
      1050.160	     8.40034e+04	
      1050.363	     8.45965e+04	
      1050.565	     8.50863e+04	
      1050.768	     8.55641e+04	
      1050.970	     8.60363e+04	
      1051.375	     8.69543e+04	
      1051.781	     8.78279e+04	
      1052.186	     8.85797e+04	
      1052.591	     8.91955e+04	
      1052.996	     8.97044e+04	
      1053.261	     8.99963e+04	
      1053.807	     9.07722e+04	
      1054.352	     9.18379e+04	
      1054.624	     9.24071e+04	
      1054.897	     9.29355e+04	
      1055.169	     9.33040e+04	
      1055.443	     9.35412e+04	
      1055.715	     9.35252e+04	
      1055.988	     9.33361e+04	
      1056.260	     9.29798e+04	
      1056.533	     9.25472e+04	
      1056.805	     9.20810e+04	
      1057.078	     9.17490e+04	
      1057.351	     9.14445e+04	
      1057.624	     9.15055e+04	
      1057.896	     9.16299e+04	
      1058.169	     9.21194e+04	
      1058.441	     9.27367e+04	
      1058.714	     9.36424e+04	
      1058.986	     9.47288e+04	
      1059.164	     9.55688e+04	
      1059.259	     9.60250e+04	
      1059.355	     9.64855e+04	
      1059.545	     9.76124e+04	
      1059.735	     9.87707e+04	
      1059.925	     1.00042e+05	
      1060.115	     1.01497e+05	
      1060.305	     1.03013e+05	
      1060.495	     1.04785e+05	
      1060.685	     1.06719e+05	
      1060.875	     1.08787e+05	
      1061.065	     1.11262e+05	
      1061.255	     1.13910e+05	
      1061.446	     1.16885e+05	
      1061.636	     1.20259e+05	
      1061.826	     1.23931e+05	
      1062.016	     1.27995e+05	
      1062.206	     1.32491e+05	
      1062.396	     1.37405e+05	
      1062.586	     1.42560e+05	
      1062.776	     1.48274e+05	
      1062.966	     1.54114e+05	
      1063.156	     1.60171e+05	
      1063.477	     1.70898e+05	
      1063.537	     1.72796e+05	
      1063.917	     1.85615e+05	
      1064.137	     1.92365e+05	
      1064.247	     1.95947e+05	
      1064.357	     1.99684e+05	
      1064.467	     2.02769e+05	
      1064.577	     2.05948e+05	
      1064.687	     2.09223e+05	
      1064.797	     2.12601e+05	
      1065.017	     2.19057e+05	
      1065.237	     2.25672e+05	
      1065.458	     2.32596e+05	
      1065.678	     2.39793e+05	
      1065.898	     2.47336e+05	
      1066.338	     2.63027e+05	
      1066.558	     2.70329e+05	
      1066.668	     2.74050e+05	
      1066.778	     2.77858e+05	
      1066.888	     2.81361e+05	
      1066.998	     2.83867e+05	
      1067.108	     2.86403e+05	
      1067.218	     2.88979e+05	
      1067.328	     2.91588e+05	
