# Koester WD models
# teff = 13000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     1.77602e+04	
       901.732	     1.84884e+04	
       904.235	     1.92416e+04	
       906.738	     2.00205e+04	
       908.450	     2.05683e+04	
       909.241	     2.08256e+04	
       910.032	     2.10856e+04	
       911.193	     2.14729e+04	
       911.613	     2.16145e+04	
       911.824	     2.16856e+04	
       911.929	     2.17211e+04	
       912.034	     2.17567e+04	
       912.139	     2.19488e+04	
       912.244	     2.21652e+04	
       912.349	     2.24332e+04	
       912.454	     2.27485e+04	
       912.559	     2.31236e+04	
       912.664	     2.35614e+04	
       912.770	     2.40436e+04	
       912.875	     2.45859e+04	
       912.886	     2.46467e+04	
       912.980	     2.51481e+04	
       913.085	     2.53887e+04	
       913.284	     2.25439e+04	
       913.435	     2.32339e+04	
       913.483	     2.24555e+04	
       913.531	     2.22193e+04	
       913.627	     2.36688e+04	
       913.772	     2.23123e+04	
       913.818	     2.21045e+04	
       913.820	     2.21046e+04	
       913.822	     2.21052e+04	
       913.872	     2.23740e+04	
       913.972	     2.63390e+04	
       913.979	     2.65545e+04	
       914.072	     2.32082e+04	
       914.165	     2.21075e+04	
       914.351	     3.03514e+04	
       914.499	     2.26848e+04	
       914.537	     2.22310e+04	
       914.575	     2.22016e+04	
       914.652	     2.27627e+04	
       914.804	     3.71804e+04	
       914.841	     3.72631e+04	
       914.956	     2.48377e+04	
       915.071	     2.23556e+04	
       915.186	     2.50756e+04	
       915.301	     4.33018e+04	
       915.416	     4.68003e+04	
       915.420	     4.64852e+04	
       915.531	     2.90009e+04	
       915.609	     2.26945e+04	
       915.643	     2.25563e+04	
       915.677	     2.25648e+04	
       915.745	     2.27441e+04	
       915.881	     4.19902e+04	
       916.017	     6.24106e+04	
       916.153	     5.63303e+04	
       916.289	     2.88068e+04	
       916.379	     2.28227e+04	
       916.421	     2.28284e+04	
       916.425	     2.28298e+04	
       916.429	     2.28312e+04	
       916.479	     2.28584e+04	
       916.580	     3.09901e+04	
       916.680	     5.57209e+04	
       916.780	     7.53546e+04	
       916.880	     8.37385e+04	
       916.980	     8.12915e+04	
       917.080	     6.67227e+04	
       917.180	     4.31118e+04	
       917.182	     4.25837e+04	
       917.280	     2.41129e+04	
       917.378	     2.31718e+04	
       917.575	     4.33907e+04	
       917.771	     9.27486e+04	
       917.967	     1.11325e+05	
       918.163	     1.00559e+05	
       918.359	     5.73338e+04	
       918.510	     2.41582e+04	
       918.556	     2.36004e+04	
       918.602	     2.36172e+04	
       918.694	     2.42281e+04	
