# Koester WD models
# teff = 19000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       926.641	     1.97379e+07	
       926.777	     2.10095e+07	
       926.913	     2.20983e+07	
       927.049	     2.29966e+07	
       927.185	     2.37366e+07	
       927.322	     2.43096e+07	
       927.458	     2.47395e+07	
       927.594	     2.50171e+07	
       927.730	     2.51702e+07	
       927.866	     2.51893e+07	
       928.002	     2.50671e+07	
       928.006	     2.50613e+07	
       928.094	     2.48672e+07	
       928.138	     2.47365e+07	
       928.182	     2.45851e+07	
       928.359	     2.37725e+07	
       928.535	     2.26467e+07	
       928.711	     2.11799e+07	
       928.887	     1.95171e+07	
       928.985	     1.85225e+07	
       929.037	     1.79676e+07	
       929.063	     1.76771e+07	
       929.089	     1.73791e+07	
       929.125	     1.69530e+07	
       929.193	     1.61097e+07	
       929.261	     1.52540e+07	
       929.398	     1.34516e+07	
       929.493	     1.20959e+07	
       929.525	     1.16301e+07	
       929.534	     1.14999e+07	
       929.543	     1.13689e+07	
       929.593	     1.06184e+07	
       929.617	     1.02493e+07	
       929.655	     9.64497e+06	
       929.693	     9.01087e+06	
       929.769	     7.69429e+06	
       929.827	     6.57931e+06	
       929.883	     5.41589e+06	
       929.910	     4.82247e+06	
       929.939	     4.22246e+06	
       929.954	     4.00999e+06	
       929.968	     3.86268e+06	
       929.982	     3.78798e+06	
       929.996	     3.75433e+06	
       930.010	     3.74399e+06	
       930.024	     3.75537e+06	
       930.038	     3.79005e+06	
       930.052	     3.86589e+06	
       930.081	     4.22830e+06	
       930.137	     5.42886e+06	
       930.201	     6.76159e+06	
       930.247	     7.65276e+06	
       930.249	     7.69062e+06	
       930.251	     7.72819e+06	
       930.301	     8.62750e+06	
       930.326	     9.02869e+06	
       930.402	     1.02910e+07	
       930.478	     1.14676e+07	
       930.630	     1.37150e+07	
       930.633	     1.37582e+07	
       930.782	     1.58008e+07	
       930.931	     1.77716e+07	
       931.080	     1.95513e+07	
       931.229	     2.12507e+07	
       931.379	     2.29690e+07	
       931.516	     2.44440e+07	
       931.528	     2.45685e+07	
       931.677	     2.60186e+07	
       931.838	     2.74814e+07	
       931.999	     2.87919e+07	
       932.160	     2.98748e+07	
       932.321	     3.08428e+07	
       932.483	     3.16933e+07	
       932.644	     3.24420e+07	
       932.805	     3.30433e+07	
       932.966	     3.35114e+07	
       933.127	     3.38934e+07	
       933.173	     3.39864e+07	
       933.265	     3.41504e+07	
       933.288	     3.41865e+07	
       933.403	     3.43373e+07	
       933.432	     3.43634e+07	
       933.542	     3.44315e+07	
       933.652	     3.44460e+07	
       933.762	     3.44011e+07	
       933.872	     3.42965e+07	
       933.982	     3.41186e+07	
       934.092	     3.38595e+07	
       934.202	     3.35277e+07	
       934.312	     3.31196e+07	
       934.413	     3.26955e+07	
       934.422	     3.26578e+07	
       934.533	     3.21570e+07	
       934.652	     3.15356e+07	
       934.771	     3.08301e+07	
       934.890	     3.00616e+07	
       935.009	     2.91999e+07	
       935.026	     2.90692e+07	
       935.128	     2.82857e+07	
       935.230	     2.75125e+07	
       935.332	     2.66909e+07	
       935.434	     2.58385e+07	
       935.537	     2.49465e+07	
       935.639	     2.40056e+07	
       935.741	     2.30207e+07	
       935.843	     2.19746e+07	
       935.945	     2.08546e+07	
       935.950	     2.07979e+07	
       936.047	     1.96801e+07	
       936.144	     1.84976e+07	
       936.338	     1.59658e+07	
       936.464	     1.42063e+07	
       936.532	     1.31953e+07	
       936.601	     1.21480e+07	
       936.645	     1.14468e+07	
       936.714	     1.03103e+07	
       936.737	     9.91251e+06	
       936.829	     8.25105e+06	
       936.887	     7.04131e+06	
       936.944	     5.73042e+06	
       936.973	     5.00811e+06	
       937.001	     4.35107e+06	
       937.015	     4.15309e+06	
       937.029	     4.02416e+06	
       937.043	     3.97367e+06	
       937.058	     3.95423e+06	
       937.072	     3.94977e+06	
       937.086	     3.95530e+06	
       937.101	     3.97591e+06	
       937.115	     4.02752e+06	
       937.143	     4.35701e+06	
       937.150	     4.50608e+06	
       937.186	     5.39924e+06	
       937.199	     5.72015e+06	
       937.250	     6.91188e+06	
       937.314	     8.26716e+06	
       937.341	     8.78920e+06	
       937.442	     1.05802e+07	
       937.543	     1.22459e+07	
       937.645	     1.38253e+07	
       937.746	     1.53148e+07	
       937.847	     1.67318e+07	
       937.896	     1.74065e+07	
       937.948	     1.81117e+07	
       938.000	     1.87994e+07	
       938.104	     2.01297e+07	
       938.208	     2.13989e+07	
       938.312	     2.26203e+07	
       938.416	     2.37754e+07	
       938.520	     2.48827e+07	
       938.543	     2.51237e+07	
       938.556	     2.52597e+07	
       938.624	     2.59622e+07	
       938.729	     2.70055e+07	
       938.914	     2.88317e+07	
       939.271	     3.23713e+07	
       939.628	     3.57498e+07	
       939.807	     3.73843e+07	
       939.986	     3.90629e+07	
       940.164	     4.06663e+07	
       940.343	     4.21570e+07	
       940.521	     4.35632e+07	
       940.580	     4.40077e+07	
       940.660	     4.46031e+07	
       940.700	     4.48949e+07	
       940.740	     4.51802e+07	
       940.901	     4.61770e+07	
       941.061	     4.71110e+07	
       941.221	     4.79853e+07	
       941.381	     4.87848e+07	
       941.541	     4.94747e+07	
       941.701	     5.01207e+07	
       942.022	     5.12780e+07	
       942.342	     5.22371e+07	
       942.662	     5.29547e+07	
       942.917	     5.33568e+07	
       942.982	     5.34347e+07	
       943.048	     5.35013e+07	
       943.178	     5.36028e+07	
       943.308	     5.36226e+07	
       943.438	     5.35714e+07	
       943.568	     5.34589e+07	
       943.698	     5.32817e+07	
       943.828	     5.30373e+07	
       943.958	     5.27253e+07	
       944.088	     5.23352e+07	
       944.219	     5.18573e+07	
       944.349	     5.13041e+07	
       944.479	     5.06748e+07	
       944.609	     4.99695e+07	
       944.691	     4.94854e+07	
       944.739	     4.91892e+07	
       944.845	     4.85558e+07	
       944.999	     4.75757e+07	
       945.153	     4.65166e+07	
       945.308	     4.53875e+07	
       945.616	     4.30747e+07	
       945.924	     4.05570e+07	
       946.232	     3.80073e+07	
       946.540	     3.54903e+07	
       946.849	     3.29267e+07	
       947.004	     3.15953e+07	
       947.158	     3.02207e+07	
       947.312	     2.87922e+07	
       947.468	     2.72919e+07	
       947.471	     2.72620e+07	
       947.622	     2.57145e+07	
       947.624	     2.56988e+07	
       947.777	     2.40375e+07	
       947.930	     2.22279e+07	
       948.033	     2.09353e+07	
       948.083	     2.02785e+07	
       948.133	     1.96077e+07	
       948.233	     1.82156e+07	
       948.333	     1.67782e+07	
       948.433	     1.52569e+07	
       948.495	     1.42641e+07	
       948.521	     1.38366e+07	
       948.534	     1.36378e+07	
       948.546	     1.34371e+07	
       948.596	     1.25795e+07	
       948.615	     1.22488e+07	
       948.661	     1.14295e+07	
       948.696	     1.07779e+07	
       948.777	     9.19095e+06	
       948.835	     7.86127e+06	
       948.893	     6.34687e+06	
       948.922	     5.50036e+06	
       948.951	     4.71182e+06	
       948.966	     4.51698e+06	
       948.980	     4.43348e+06	
       948.994	     4.41274e+06	
       949.009	     4.40765e+06	
       949.023	     4.40734e+06	
       949.037	     4.40882e+06	
       949.052	     4.41513e+06	
       949.066	     4.43706e+06	
       949.095	     4.71814e+06	
       949.153	     6.36169e+06	
       949.230	     8.34486e+06	
       949.258	     8.99812e+06	
       949.269	     9.22978e+06	
       949.280	     9.46091e+06	
       949.330	     1.04542e+07	
       949.360	     1.10283e+07	
       949.430	     1.23139e+07	
       949.500	     1.35421e+07	
       949.640	     1.58492e+07	
       949.781	     1.79779e+07	
       949.795	     1.81823e+07	
       949.879	     1.94002e+07	
       949.921	     1.99933e+07	
       949.963	     2.05766e+07	
       950.131	     2.27966e+07	
       950.299	     2.48548e+07	
       950.467	     2.67555e+07	
       950.635	     2.85604e+07	
       950.719	     2.94334e+07	
       950.804	     3.02893e+07	
       950.888	     3.11284e+07	
       951.056	     3.27744e+07	
       951.392	     3.59775e+07	
       951.560	     3.75800e+07	
       951.728	     3.91867e+07	
       951.896	     4.09268e+07	
       952.065	     4.26741e+07	
       952.233	     4.44749e+07	
       952.401	     4.63379e+07	
       952.688	     4.95168e+07	
       952.737	     5.00999e+07	
       952.788	     5.07103e+07	
       952.888	     5.19164e+07	
       953.089	     5.43646e+07	
       953.289	     5.68606e+07	
       953.489	     5.95448e+07	
       953.889	     6.49813e+07	
       954.290	     7.02765e+07	
       954.490	     7.28548e+07	
       954.690	     7.53929e+07	
       954.890	     7.77918e+07	
       955.090	     7.99139e+07	
       955.290	     8.19943e+07	
       955.491	     8.40297e+07	
       955.768	     8.67730e+07	
       955.891	     8.79212e+07	
       956.014	     8.90450e+07	
       956.260	     9.12774e+07	
       956.753	     9.55635e+07	
       957.245	     9.96055e+07	
       957.738	     1.03376e+08	
       958.156	     1.06332e+08	
       958.230	     1.06831e+08	
       958.722	     1.09967e+08	
       959.289	     1.13077e+08	
       959.572	     1.14459e+08	
       959.855	     1.15673e+08	
       960.139	     1.16720e+08	
       960.380	     1.17458e+08	
       960.414	     1.17551e+08	
       960.422	     1.17573e+08	
       960.430	     1.17594e+08	
       960.480	     1.17755e+08	
       960.580	     1.18056e+08	
       960.780	     1.18578e+08	
       961.180	     1.19262e+08	
       961.581	     1.19460e+08	
       961.981	     1.19143e+08	
       962.381	     1.18286e+08	
       962.582	     1.17655e+08	
       962.782	     1.16889e+08	
       962.982	     1.15957e+08	
       963.182	     1.14895e+08	
       963.582	     1.12379e+08	
       963.735	     1.11288e+08	
       963.983	     1.09364e+08	
       964.231	     1.07225e+08	
       964.479	     1.04938e+08	
       964.727	     1.02500e+08	
       964.976	     9.98860e+07	
       965.224	     9.71585e+07	
       965.472	     9.43021e+07	
       965.968	     8.83092e+07	
       966.465	     8.21134e+07	
       966.961	     7.58390e+07	
       967.876	     6.45588e+07	
       967.954	     6.36304e+07	
       968.032	     6.26993e+07	
       968.188	     6.08319e+07	
       968.500	     5.71940e+07	
       968.813	     5.36408e+07	
       968.953	     5.20659e+07	
       969.125	     5.01408e+07	
       969.297	     4.82222e+07	
       969.356	     4.75606e+07	
       969.641	     4.43404e+07	
       969.927	     4.10452e+07	
       970.069	     3.93462e+07	
       970.212	     3.75973e+07	
       970.354	     3.57846e+07	
       970.497	     3.38912e+07	
       970.639	     3.18931e+07	
       970.690	     3.11419e+07	
       970.782	     2.97346e+07	
       970.874	     2.82629e+07	
       971.058	     2.50757e+07	
       971.137	     2.35755e+07	
       971.243	     2.14393e+07	
       971.348	     1.91085e+07	
       971.453	     1.65609e+07	
       971.531	     1.45146e+07	
       971.558	     1.37739e+07	
       971.575	     1.32956e+07	
       971.585	     1.30094e+07	
       971.639	     1.14223e+07	
       971.644	     1.12694e+07	
       971.703	     9.39672e+06	
       971.732	     8.40891e+06	
       971.762	     7.33694e+06	
       971.778	     6.73545e+06	
       971.792	     6.21149e+06	
       971.806	     5.74085e+06	
       971.821	     5.44140e+06	
       971.827	     5.42098e+06	
       971.833	     5.42082e+06	
       971.836	     5.42094e+06	
       971.839	     5.42110e+06	
       971.851	     5.42214e+06	
       971.866	     5.58575e+06	
       971.880	     6.00500e+06	
       971.910	     7.12262e+06	
       971.969	     9.21614e+06	
       972.037	     1.13965e+07	
       972.087	     1.28852e+07	
       972.137	     1.43023e+07	
       972.150	     1.46603e+07	
       972.237	     1.69483e+07	
       972.324	     1.90697e+07	
       972.499	     2.28432e+07	
       972.548	     2.38025e+07	
       972.673	     2.60825e+07	
       972.798	     2.81476e+07	
       972.923	     3.00372e+07	
       973.048	     3.17744e+07	
       973.173	     3.33873e+07	
       973.298	     3.48956e+07	
       973.423	     3.63357e+07	
       973.548	     3.77126e+07	
       973.601	     3.82797e+07	
       973.673	     3.90384e+07	
       973.746	     3.97829e+07	
       973.890	     4.12450e+07	
       974.178	     4.40257e+07	
       974.466	     4.67570e+07	
       975.043	     5.20732e+07	
       975.556	     5.67205e+07	
       975.598	     5.70887e+07	
       975.619	     5.72734e+07	
       975.640	     5.74585e+07	
       975.724	     5.82049e+07	
       975.892	     5.97342e+07	
       976.228	     6.27769e+07	
       976.397	     6.43621e+07	
       976.565	     6.60215e+07	
       976.733	     6.77726e+07	
       976.901	     6.96387e+07	
       977.069	     7.16412e+07	
       977.237	     7.38089e+07	
       977.405	     7.58679e+07	
       977.574	     7.79036e+07	
       977.742	     8.00776e+07	
       977.910	     8.24181e+07	
       978.078	     8.46876e+07	
       978.246	     8.69794e+07	
       978.414	     8.94292e+07	
       978.582	     9.20622e+07	
       978.750	     9.49421e+07	
       978.919	     9.81028e+07	
       979.087	     1.01583e+08	
       979.105	     1.01978e+08	
       979.205	     1.04255e+08	
       979.255	     1.05451e+08	
       979.305	     1.06689e+08	
       979.505	     1.11139e+08	
       979.705	     1.16124e+08	
       979.905	     1.21778e+08	
       980.105	     1.26796e+08	
       980.306	     1.31454e+08	
       980.506	     1.36492e+08	
       980.706	     1.41585e+08	
       980.906	     1.45816e+08	
       981.106	     1.50230e+08	
       981.506	     1.59245e+08	
       982.307	     1.77409e+08	
       982.707	     1.86508e+08	
       983.108	     1.95881e+08	
       983.508	     2.05838e+08	
       983.863	     2.15365e+08	
       983.893	     2.16195e+08	
       983.908	     2.16612e+08	
       983.923	     2.17029e+08	
       983.983	     2.18780e+08	
       984.103	     2.22128e+08	
       984.344	     2.28620e+08	
       984.824	     2.41879e+08	
       984.951	     2.45196e+08	
       985.785	     2.67758e+08	
       986.202	     2.79411e+08	
       986.410	     2.85114e+08	
       986.618	     2.90875e+08	
       986.722	     2.93705e+08	
       986.826	     2.95813e+08	
       986.931	     2.97490e+08	
       987.035	     2.99144e+08	
       987.140	     3.00774e+08	
       987.244	     3.02380e+08	
       987.348	     3.03973e+08	
       987.452	     3.05564e+08	
       987.660	     3.08468e+08	
       987.868	     3.11272e+08	
       988.077	     3.13983e+08	
       988.286	     3.18231e+08	
       988.494	     3.22987e+08	
       988.509	     3.23333e+08	
       988.702	     3.27747e+08	
       988.710	     3.27919e+08	
       988.911	     3.31796e+08	
       989.111	     3.34878e+08	
       989.312	     3.37894e+08	
       989.412	     3.39345e+08	
       989.513	     3.40646e+08	
       989.613	     3.40750e+08	
       989.714	     3.40822e+08	
       989.915	     3.40879e+08	
       990.316	     3.41438e+08	
       990.517	     3.42572e+08	
       990.718	     3.43615e+08	
       990.818	     3.44102e+08	
       990.918	     3.45091e+08	
       991.019	     3.47030e+08	
       991.120	     3.48971e+08	
       991.321	     3.52848e+08	
       991.421	     3.54767e+08	
       991.521	     3.56687e+08	
       991.622	     3.59288e+08	
       991.722	     3.62414e+08	
       991.923	     3.68656e+08	
       992.124	     3.74937e+08	
       992.324	     3.82131e+08	
       992.526	     3.91015e+08	
       992.727	     4.00264e+08	
       993.128	     4.20044e+08	
       993.180	     4.22686e+08	
       993.354	     4.31862e+08	
       993.529	     4.41428e+08	
       993.704	     4.49951e+08	
       993.880	     4.55823e+08	
       994.055	     4.61981e+08	
       994.230	     4.68217e+08	
       994.405	     4.72832e+08	
       994.579	     4.74823e+08	
       994.754	     4.76730e+08	
       994.929	     4.78600e+08	
       995.279	     4.84050e+08	
       995.455	     4.87041e+08	
       995.630	     4.89972e+08	
       995.804	     4.95118e+08	
       995.979	     5.03092e+08	
       996.154	     5.11213e+08	
       996.329	     5.19481e+08	
       996.504	     5.29478e+08	
       996.679	     5.41705e+08	
       996.855	     5.54450e+08	
       997.029	     5.67896e+08	
       997.379	     5.95326e+08	
       997.711	     6.23377e+08	
       998.079	     6.48883e+08	
       998.263	     6.60470e+08	
       998.447	     6.71738e+08	
       998.631	     6.79875e+08	
       998.814	     6.86083e+08	
       999.045	     6.95030e+08	
       999.182	     7.00305e+08	
       999.319	     7.03308e+08	
       999.456	     7.05680e+08	
       999.731	     7.10119e+08	
      1000.005	     7.11461e+08	
      1000.280	     7.10066e+08	
      1000.554	     7.07260e+08	
      1000.828	     7.02850e+08	
      1001.377	     6.94327e+08	
      1001.651	     6.89030e+08	
      1001.925	     6.82932e+08	
      1002.200	     6.75521e+08	
      1002.474	     6.67252e+08	
      1003.023	     6.48817e+08	
      1003.571	     6.28026e+08	
      1003.917	     6.13754e+08	
      1004.121	     6.05231e+08	
      1004.323	     5.96610e+08	
      1004.728	     5.77557e+08	
      1005.132	     5.58421e+08	
      1005.943	     5.18152e+08	
      1006.752	     4.78119e+08	
      1007.418	     4.43697e+08	
      1007.895	     4.19798e+08	
      1008.372	     3.96767e+08	
      1008.849	     3.74503e+08	
      1009.326	     3.52176e+08	
      1009.564	     3.41070e+08	
      1009.803	     3.30461e+08	
      1010.041	     3.20273e+08	
      1010.280	     3.10534e+08	
      1010.757	     2.90824e+08	
      1011.234	     2.72168e+08	
      1011.711	     2.54693e+08	
      1011.950	     2.46269e+08	
      1012.188	     2.38050e+08	
      1012.427	     2.30217e+08	
      1012.665	     2.22712e+08	
      1013.142	     2.08212e+08	
      1013.381	     2.01375e+08	
      1013.620	     1.94723e+08	
      1013.858	     1.88457e+08	
      1013.864	     1.88304e+08	
      1014.096	     1.82271e+08	
      1014.329	     1.76640e+08	
      1014.562	     1.70940e+08	
      1015.028	     1.60426e+08	
      1015.493	     1.50699e+08	
      1015.959	     1.41591e+08	
      1016.424	     1.33133e+08	
      1016.891	     1.25265e+08	
      1017.356	     1.17948e+08	
      1017.821	     1.11080e+08	
      1018.288	     1.04596e+08	
      1018.753	     9.84556e+07	
      1019.105	     9.39886e+07	
      1019.219	     9.26308e+07	
      1019.332	     9.13201e+07	
      1019.559	     8.85191e+07	
      1019.787	     8.59380e+07	
      1020.013	     8.32783e+07	
      1020.467	     7.82288e+07	
      1020.797	     7.47058e+07	
      1020.921	     7.33304e+07	
      1021.044	     7.19682e+07	
      1021.291	     6.94226e+07	
      1021.539	     6.67145e+07	
      1021.786	     6.41834e+07	
      1022.033	     6.14489e+07	
      1022.280	     5.88716e+07	
      1022.527	     5.60517e+07	
      1022.650	     5.46851e+07	
      1022.774	     5.33622e+07	
      1022.897	     5.18712e+07	
      1022.957	     5.11046e+07	
      1023.000	     5.05598e+07	
      1023.022	     5.02906e+07	
      1023.043	     5.00239e+07	
      1023.129	     4.89781e+07	
      1023.301	     4.69341e+07	
      1023.473	     4.43866e+07	
      1023.645	     4.19246e+07	
      1023.936	     3.75675e+07	
      1023.989	     3.67105e+07	
      1024.041	     3.58453e+07	
      1024.146	     3.40743e+07	
      1024.169	     3.36622e+07	
      1024.250	     3.22079e+07	
      1024.355	     3.02006e+07	
      1024.540	     2.60997e+07	
      1024.662	     2.28084e+07	
      1024.667	     2.26535e+07	
      1024.726	     2.08249e+07	
      1024.791	     1.86752e+07	
      1024.852	     1.64718e+07	
      1024.915	     1.39856e+07	
      1024.947	     1.26146e+07	
      1024.978	     1.12133e+07	
      1024.993	     1.04996e+07	
      1025.009	     9.73020e+06	
      1025.025	     9.01182e+06	
      1025.040	     8.52066e+06	
      1025.056	     8.40131e+06	
      1025.072	     8.40235e+06	
      1025.087	     8.44099e+06	
      1025.103	     8.85901e+06	
      1025.134	     1.02675e+07	
      1025.196	     1.31201e+07	
      1025.271	     1.61808e+07	
      1025.320	     1.80051e+07	
      1025.371	     1.97841e+07	
      1025.471	     2.29691e+07	
      1025.521	     2.44211e+07	
      1025.571	     2.57857e+07	
      1025.621	     2.70709e+07	
      1025.721	     2.93904e+07	
      1025.821	     3.14266e+07	
      1025.874	     3.24454e+07	
      1025.921	     3.33238e+07	
      1025.972	     3.42443e+07	
      1026.021	     3.51032e+07	
      1026.070	     3.59401e+07	
      1026.266	     3.91700e+07	
      1026.463	     4.21102e+07	
      1026.659	     4.48962e+07	
      1026.855	     4.78348e+07	
      1026.997	     4.95426e+07	
      1027.033	     4.99787e+07	
      1027.051	     5.01976e+07	
      1027.069	     5.04175e+07	
      1027.141	     5.13091e+07	
      1027.285	     5.31674e+07	
      1027.573	     5.65367e+07	
      1027.717	     5.82643e+07	
      1027.861	     6.00522e+07	
      1028.006	     6.15721e+07	
      1028.150	     6.31554e+07	
      1028.438	     6.63561e+07	
      1028.961	     7.18564e+07	
      1029.008	     7.23386e+07	
      1029.014	     7.24005e+07	
      1029.067	     7.29541e+07	
      1029.173	     7.40910e+07	
      1029.338	     7.59467e+07	
      1029.668	     7.93613e+07	
      1029.834	     8.12061e+07	
      1029.999	     8.31243e+07	
      1030.164	     8.51777e+07	
      1030.329	     8.74029e+07	
      1030.659	     9.19290e+07	
      1030.989	     9.67623e+07	
      1031.319	     1.01686e+08	
      1031.980	     1.11118e+08	
      1032.094	     1.12758e+08	
      1032.640	     1.20792e+08	
      1032.913	     1.24945e+08	
      1033.187	     1.29267e+08	
      1033.324	     1.31562e+08	
      1033.460	     1.33204e+08	
      1033.597	     1.34743e+08	
      1033.733	     1.36285e+08	
      1034.006	     1.39112e+08	
      1034.279	     1.41727e+08	
      1034.552	     1.45561e+08	
      1034.689	     1.47744e+08	
      1034.825	     1.49998e+08	
      1034.963	     1.52633e+08	
      1035.099	     1.55438e+08	
      1035.236	     1.58386e+08	
      1035.372	     1.61555e+08	
      1035.509	     1.65155e+08	
      1035.645	     1.68996e+08	
      1035.782	     1.73110e+08	
      1035.918	     1.77779e+08	
      1036.055	     1.83071e+08	
      1036.117	     1.85661e+08	
      1036.191	     1.88873e+08	
      1036.265	     1.92259e+08	
      1036.413	     1.99111e+08	
      1036.561	     2.06125e+08	
      1036.710	     2.13900e+08	
      1037.006	     2.29354e+08	
      1037.302	     2.45311e+08	
      1037.450	     2.53347e+08	
      1037.598	     2.61611e+08	
      1037.746	     2.70561e+08	
      1037.894	     2.79859e+08	
      1038.042	     2.89065e+08	
      1038.190	     2.98987e+08	
      1038.487	     3.18350e+08	
      1038.635	     3.27326e+08	
      1038.783	     3.36801e+08	
      1038.814	     3.38855e+08	
      1038.931	     3.45182e+08	
      1039.079	     3.52713e+08	
      1039.344	     3.66790e+08	
      1039.609	     3.81085e+08	
      1039.874	     3.96255e+08	
      1040.139	     4.13349e+08	
      1040.405	     4.31391e+08	
      1040.935	     4.68534e+08	
      1041.465	     5.03352e+08	
      1041.995	     5.36229e+08	
      1042.261	     5.53033e+08	
      1042.526	     5.70849e+08	
      1042.791	     5.89482e+08	
      1043.056	     6.09070e+08	
      1043.321	     6.29409e+08	
      1043.586	     6.50341e+08	
      1043.886	     6.74959e+08	
      1044.117	     6.94644e+08	
      1044.347	     7.14964e+08	
      1044.577	     7.37275e+08	
      1044.807	     7.60448e+08	
      1045.037	     7.85530e+08	
      1045.266	     8.11929e+08	
      1045.726	     8.65377e+08	
      1045.957	     8.91282e+08	
