# Koester WD models
# teff = 7750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       936.714	     2.65748e+01	
       936.729	     2.62286e+01	
       936.829	     2.41781e+01	
       936.887	     2.33692e+01	
       936.944	     2.30505e+01	
       936.973	     2.30490e+01	
       937.001	     2.30635e+01	
       937.015	     2.30707e+01	
       937.029	     2.30780e+01	
       937.043	     2.30853e+01	
       937.058	     2.30931e+01	
       937.072	     2.31004e+01	
       937.086	     2.31077e+01	
       937.101	     2.31155e+01	
       937.115	     2.31228e+01	
       937.143	     2.31374e+01	
       937.200	     2.31837e+01	
       937.314	     2.44243e+01	
       937.428	     2.69515e+01	
       937.493	     2.85624e+01	
       937.542	     2.98022e+01	
       937.593	     3.10948e+01	
       937.694	     3.35676e+01	
       937.788	     3.57626e+01	
       937.894	     3.80887e+01	
       938.000	     4.03396e+01	
       938.106	     4.24897e+01	
       938.212	     4.45013e+01	
       938.318	     4.63665e+01	
       938.424	     4.80683e+01	
       938.530	     4.96431e+01	
       938.636	     5.11175e+01	
       938.743	     5.24681e+01	
       938.784	     5.29635e+01	
       938.817	     5.33534e+01	
       938.849	     5.37200e+01	
       938.914	     5.44388e+01	
       939.044	     5.57752e+01	
       939.158	     5.69558e+01	
       939.271	     5.80601e+01	
       939.384	     5.90764e+01	
       939.498	     6.00192e+01	
       939.611	     6.09020e+01	
       939.725	     6.17090e+01	
       939.953	     6.31881e+01	
       940.180	     6.44623e+01	
       940.407	     6.55119e+01	
       940.528	     6.60152e+01	
       940.634	     6.64365e+01	
       940.740	     6.68528e+01	
       940.953	     6.77051e+01	
       941.377	     6.91609e+01	
       941.801	     7.03560e+01	
       942.226	     7.13698e+01	
       942.253	     7.14288e+01	
       942.650	     7.22255e+01	
       943.048	     7.29029e+01	
       943.445	     7.34495e+01	
       943.842	     7.38513e+01	
       943.966	     7.39537e+01	
       944.240	     7.40759e+01	
       944.302	     7.40841e+01	
       944.637	     7.40140e+01	
       944.972	     7.37190e+01	
       945.308	     7.32393e+01	
       945.476	     7.28837e+01	
       945.643	     7.24272e+01	
       945.811	     7.18690e+01	
       945.978	     7.12347e+01	
       946.146	     7.06020e+01	
       946.314	     6.98263e+01	
       946.482	     6.89096e+01	
       946.649	     6.78273e+01	
       946.810	     6.66882e+01	
       946.817	     6.66385e+01	
       946.984	     6.52349e+01	
       947.158	     6.35481e+01	
       947.332	     6.16186e+01	
       947.507	     5.93780e+01	
       947.681	     5.67881e+01	
       947.855	     5.37743e+01	
       947.975	     5.14172e+01	
       948.029	     5.02925e+01	
       948.083	     4.91135e+01	
       948.191	     4.66746e+01	
       948.269	     4.48224e+01	
       948.299	     4.40841e+01	
       948.407	     4.12824e+01	
       948.546	     3.74362e+01	
       948.591	     3.61547e+01	
       948.661	     3.42132e+01	
       948.684	     3.35783e+01	
       948.777	     3.13578e+01	
       948.835	     3.04149e+01	
       948.893	     3.00502e+01	
       948.922	     3.00513e+01	
       948.951	     3.00704e+01	
       948.966	     3.00802e+01	
       948.980	     3.00895e+01	
       948.994	     3.00987e+01	
       949.009	     3.01086e+01	
       949.023	     3.01178e+01	
       949.037	     3.01271e+01	
       949.052	     3.01370e+01	
       949.066	     3.01462e+01	
       949.095	     3.01654e+01	
       949.153	     3.02217e+01	
       949.230	     3.09473e+01	
       949.258	     3.14615e+01	
       949.269	     3.16952e+01	
       949.280	     3.19343e+01	
       949.330	     3.31856e+01	
       949.360	     3.40191e+01	
       949.430	     3.60809e+01	
       949.500	     3.82143e+01	
       949.640	     4.24467e+01	
       949.781	     4.63994e+01	
       949.795	     4.67777e+01	
       949.879	     4.89831e+01	
       949.921	     5.00547e+01	
       949.963	     5.11228e+01	
       950.131	     5.51623e+01	
       950.299	     5.88185e+01	
       950.467	     6.20556e+01	
       950.635	     6.49669e+01	
       950.719	     6.63121e+01	
       950.804	     6.75929e+01	
       950.888	     6.88056e+01	
       951.056	     7.10920e+01	
       951.224	     7.31702e+01	
       951.392	     7.50401e+01	
       951.560	     7.68217e+01	
       951.728	     7.84462e+01	
       951.896	     7.99221e+01	
       952.065	     8.12871e+01	
       952.401	     8.39833e+01	
       952.738	     8.63702e+01	
       953.075	     8.85304e+01	
       953.413	     9.04640e+01	
       953.750	     9.22717e+01	
       954.087	     9.38922e+01	
       954.184	     9.43257e+01	
       954.425	     9.53923e+01	
       955.099	     9.83702e+01	
       956.014	     1.02082e+02	
       956.929	     1.05762e+02	
       958.228	     1.10758e+02	
       958.758	     1.12793e+02	
       959.289	     1.14827e+02	
       960.270	     1.18576e+02	
       960.350	     1.18880e+02	
       960.430	     1.19184e+02	
       960.590	     1.19796e+02	
       960.910	     1.21018e+02	
       961.433	     1.23002e+02	
       961.551	     1.23447e+02	
       962.832	     1.28212e+02	
       964.231	     1.33066e+02	
       964.931	     1.35483e+02	
       965.630	     1.37418e+02	
       965.979	     1.38171e+02	
       966.330	     1.38749e+02	
       966.679	     1.39128e+02	
       967.029	     1.39188e+02	
       967.378	     1.38858e+02	
       967.426	     1.38792e+02	
       967.729	     1.38213e+02	
       968.032	     1.37305e+02	
       968.335	     1.35823e+02	
       968.639	     1.33974e+02	
       968.942	     1.31587e+02	
       969.193	     1.29185e+02	
       969.245	     1.28619e+02	
       969.292	     1.28080e+02	
       969.297	     1.28020e+02	
       969.401	     1.26703e+02	
       969.450	     1.26080e+02	
       969.609	     1.23984e+02	
       969.767	     1.21584e+02	
       969.927	     1.18945e+02	
       970.086	     1.15960e+02	
       970.244	     1.12632e+02	
       970.248	     1.12544e+02	
       970.403	     1.08827e+02	
       970.405	     1.08776e+02	
       970.561	     1.04526e+02	
       970.718	     9.95659e+01	
       970.874	     9.37948e+01	
       971.027	     8.72772e+01	
       971.030	     8.71151e+01	
       971.188	     7.93472e+01	
       971.348	     7.02897e+01	
       971.431	     6.50517e+01	
       971.467	     6.26789e+01	
       971.508	     6.00157e+01	
       971.585	     5.50954e+01	
       971.644	     5.17860e+01	
       971.703	     4.94999e+01	
       971.732	     4.90136e+01	
       971.762	     4.89039e+01	
       971.778	     4.89159e+01	
       971.792	     4.89300e+01	
       971.806	     4.89441e+01	
       971.821	     4.89595e+01	
       971.827	     4.89655e+01	
       971.833	     4.89715e+01	
       971.836	     4.89746e+01	
       971.839	     4.89777e+01	
       971.851	     4.89900e+01	
       971.866	     4.90051e+01	
       971.880	     4.90195e+01	
       971.910	     4.90516e+01	
       971.969	     4.96347e+01	
       972.037	     5.23650e+01	
       972.087	     5.52810e+01	
       972.137	     5.85637e+01	
       972.150	     5.94418e+01	
       972.237	     6.54117e+01	
       972.324	     7.12124e+01	
       972.499	     8.16019e+01	
       972.548	     8.42845e+01	
       972.673	     9.05778e+01	
       972.798	     9.61883e+01	
       972.923	     1.01169e+02	
       973.048	     1.05612e+02	
       973.173	     1.09595e+02	
       973.298	     1.13201e+02	
       973.351	     1.14643e+02	
       973.423	     1.16507e+02	
       973.548	     1.19641e+02	
       973.746	     1.24100e+02	
       973.943	     1.28202e+02	
       974.140	     1.31989e+02	
       974.337	     1.35534e+02	
       974.534	     1.38932e+02	
       974.731	     1.42183e+02	
       975.126	     1.48147e+02	
       975.400	     1.52067e+02	
       975.520	     1.53613e+02	
       975.640	     1.55121e+02	
       975.880	     1.58117e+02	
       976.361	     1.63964e+02	
       976.841	     1.69597e+02	
       977.321	     1.75425e+02	
       977.802	     1.80716e+02	
       978.282	     1.85687e+02	
       978.762	     1.90658e+02	
       979.181	     1.95198e+02	
       979.243	     1.95890e+02	
       979.305	     1.96586e+02	
       979.429	     1.97847e+02	
       979.677	     2.00396e+02	
       980.173	     2.05247e+02	
       980.395	     2.07171e+02	
       980.670	     2.09562e+02	
       981.166	     2.13394e+02	
       981.276	     2.14248e+02	
       982.159	     2.20833e+02	
       983.041	     2.27120e+02	
       983.923	     2.33312e+02	
       984.757	     2.39072e+02	
       985.688	     2.45417e+02	
       986.618	     2.51790e+02	
       987.647	     2.58557e+02	
       988.075	     2.61359e+02	
       988.480	     2.64126e+02	
       989.312	     2.69799e+02	
       989.526	     2.71262e+02	
       990.977	     2.80965e+02	
       992.428	     2.91963e+02	
       993.829	     3.03415e+02	
       993.880	     3.03809e+02	
       993.930	     3.04240e+02	
       994.030	     3.05101e+02	
       994.230	     3.06818e+02	
       994.630	     3.10075e+02	
       995.431	     3.16427e+02	
       995.617	     3.17904e+02	
       997.032	     3.30172e+02	
       997.574	     3.35063e+02	
       997.806	     3.37175e+02	
       998.447	     3.42723e+02	
       999.319	     3.49873e+02	
      1001.064	     3.63630e+02	
      1002.694	     3.76203e+02	
      1004.323	     3.88417e+02	
      1005.836	     3.99296e+02	
      1005.952	     4.00101e+02	
      1007.581	     4.10949e+02	
      1008.453	     4.16286e+02	
      1009.326	     4.21168e+02	
      1010.199	     4.25450e+02	
      1011.071	     4.29013e+02	
      1011.303	     4.29845e+02	
      1011.944	     4.31777e+02	
      1012.060	     4.32057e+02	
      1012.816	     4.33584e+02	
      1013.573	     4.33983e+02	
      1014.329	     4.33279e+02	
      1015.086	     4.31363e+02	
      1015.842	     4.28397e+02	
      1016.599	     4.23914e+02	
      1017.355	     4.17712e+02	
      1018.112	     4.09912e+02	
      1018.404	     4.06425e+02	
      1018.868	     4.00540e+02	
      1019.332	     3.93227e+02	
      1019.797	     3.85156e+02	
      1020.261	     3.76284e+02	
      1020.406	     3.73149e+02	
      1020.725	     3.66175e+02	
      1021.044	     3.58855e+02	
      1021.364	     3.51192e+02	
      1021.683	     3.42616e+02	
      1022.002	     3.33446e+02	
      1022.162	     3.28607e+02	
      1022.321	     3.23989e+02	
      1022.481	     3.18174e+02	
      1022.640	     3.12514e+02	
      1022.800	     3.06954e+02	
      1022.876	     3.03754e+02	
      1022.960	     2.99952e+02	
      1023.043	     2.96109e+02	
      1023.209	     2.88718e+02	
      1023.375	     2.80322e+02	
      1023.541	     2.69904e+02	
      1023.705	     2.59747e+02	
      1023.707	     2.59621e+02	
      1023.873	     2.48460e+02	
      1024.041	     2.35187e+02	
      1024.209	     2.20986e+02	
      1024.214	     2.20536e+02	
      1024.377	     2.05230e+02	
      1024.540	     1.86953e+02	
      1024.617	     1.76924e+02	
      1024.667	     1.70061e+02	
      1024.704	     1.64804e+02	
      1024.791	     1.52660e+02	
      1024.852	     1.45106e+02	
      1024.915	     1.39802e+02	
      1024.947	     1.38660e+02	
      1024.978	     1.38419e+02	
      1024.993	     1.38444e+02	
      1025.009	     1.38484e+02	
      1025.025	     1.38525e+02	
      1025.040	     1.38563e+02	
      1025.056	     1.38604e+02	
      1025.072	     1.38645e+02	
      1025.087	     1.38683e+02	
      1025.103	     1.38724e+02	
      1025.134	     1.38804e+02	
      1025.196	     1.39592e+02	
      1025.271	     1.45261e+02	
      1025.320	     1.51293e+02	
      1025.371	     1.58587e+02	
      1025.471	     1.73498e+02	
      1025.521	     1.80811e+02	
      1025.571	     1.87948e+02	
      1025.621	     1.94679e+02	
      1025.721	     2.07008e+02	
      1025.821	     2.17774e+02	
      1025.874	     2.23182e+02	
      1025.921	     2.27923e+02	
      1025.972	     2.32898e+02	
      1026.021	     2.37506e+02	
      1026.070	     2.41996e+02	
      1026.266	     2.59164e+02	
      1026.463	     2.74393e+02	
      1026.641	     2.87102e+02	
      1026.659	     2.88385e+02	
      1026.748	     2.94801e+02	
      1026.855	     3.02487e+02	
      1026.962	     3.08536e+02	
      1027.069	     3.14495e+02	
      1027.283	     3.26757e+02	
      1027.497	     3.37671e+02	
      1027.711	     3.48274e+02	
      1027.925	     3.58669e+02	
      1028.069	     3.64827e+02	
      1028.140	     3.68006e+02	
      1028.568	     3.86105e+02	
      1028.796	     3.95530e+02	
      1029.067	     4.05784e+02	
      1029.338	     4.16657e+02	
      1029.881	     4.36606e+02	
      1030.423	     4.58663e+02	
      1030.965	     4.80833e+02	
      1031.508	     5.01650e+02	
      1032.050	     5.20370e+02	
      1032.592	     5.38083e+02	
      1033.082	     5.53511e+02	
      1033.135	     5.55145e+02	
      1033.187	     5.56784e+02	
      1033.291	     5.60080e+02	
      1033.499	     5.65408e+02	
      1033.707	     5.70259e+02	
      1034.123	     5.79209e+02	
      1034.539	     5.88973e+02	
      1034.956	     6.00644e+02	
      1035.311	     6.11571e+02	
      1035.372	     6.13547e+02	
      1035.788	     6.27898e+02	
      1036.265	     6.46653e+02	
      1036.743	     6.65625e+02	
      1037.220	     6.82357e+02	
      1037.697	     6.97745e+02	
      1037.959	     7.05938e+02	
      1038.174	     7.12510e+02	
      1038.652	     7.25856e+02	
      1039.344	     7.42198e+02	
      1040.036	     7.57441e+02	
      1041.421	     7.87107e+02	
      1042.806	     8.13666e+02	
      1044.035	     8.37269e+02	
      1044.191	     8.40260e+02	
      1044.347	     8.43251e+02	
      1044.659	     8.49336e+02	
      1045.283	     8.61641e+02	
      1046.532	     8.85200e+02	
      1048.709	     9.24464e+02	
      1049.029	     9.30405e+02	
      1049.349	     9.36264e+02	
      1049.990	     9.47545e+02	
      1051.270	     9.69178e+02	
      1053.311	     1.00314e+03	
      1053.832	     1.01187e+03	
      1054.352	     1.02081e+03	
      1055.393	     1.03864e+03	
      1055.593	     1.04190e+03	
      1057.474	     1.07154e+03	
      1059.355	     1.10640e+03	
      1061.235	     1.14626e+03	
      1061.876	     1.16107e+03	
      1063.116	     1.19000e+03	
      1064.357	     1.21701e+03	
      1066.838	     1.26770e+03	
      1069.199	     1.31147e+03	
      1069.279	     1.31288e+03	
      1069.319	     1.31358e+03	
      1069.359	     1.31428e+03	
      1069.519	     1.31729e+03	
      1069.840	     1.32333e+03	
      1070.481	     1.33568e+03	
      1071.762	     1.36130e+03	
      1074.212	     1.40943e+03	
      1074.287	     1.41086e+03	
      1074.325	     1.41158e+03	
      1074.362	     1.41230e+03	
      1074.512	     1.41520e+03	
      1074.811	     1.42102e+03	
      1075.410	     1.43306e+03	
      1076.608	     1.45938e+03	
      1077.806	     1.48910e+03	
      1078.645	     1.51155e+03	
      1079.004	     1.52142e+03	
      1079.364	     1.53138e+03	
      1080.083	     1.55027e+03	
      1080.605	     1.56383e+03	
      1081.523	     1.58735e+03	
      1082.442	     1.61022e+03	
      1082.656	     1.61545e+03	
      1084.280	     1.65453e+03	
      1085.905	     1.69301e+03	
      1088.939	     1.76531e+03	
      1089.153	     1.77048e+03	
      1089.368	     1.77566e+03	
      1089.798	     1.78673e+03	
      1090.382	     1.80183e+03	
      1090.657	     1.80899e+03	
      1092.376	     1.85404e+03	
      1094.370	     1.90731e+03	
      1097.346	     1.98889e+03	
      1098.359	     2.01726e+03	
      1098.423	     2.01906e+03	
      1099.372	     2.04594e+03	
      1101.399	     2.10053e+03	
      1104.374	     2.18255e+03	
      1106.875	     2.25332e+03	
      1108.126	     2.28935e+03	
      1109.376	     2.32583e+03	
      1110.627	     2.36843e+03	
      1111.877	     2.41167e+03	
      1113.128	     2.45553e+03	
      1114.378	     2.50001e+03	
      1116.879	     2.59104e+03	
      1118.684	     2.65844e+03	
      1119.380	     2.68487e+03	
      1120.076	     2.71152e+03	
      1121.469	     2.76547e+03	
      1123.778	     2.85671e+03	
      1124.254	     2.87455e+03	
      1124.730	     2.89128e+03	
      1125.682	     2.92496e+03	
      1125.790	     2.92880e+03	
      1127.075	     2.97478e+03	
      1127.587	     2.99327e+03	
      1127.845	     3.00262e+03	
      1129.384	     3.05855e+03	
      1131.692	     3.14210e+03	
      1135.540	     3.27945e+03	
      1139.387	     3.40910e+03	
      1142.080	     3.49474e+03	
      1143.234	     3.53087e+03	
      1144.004	     3.55484e+03	
      1144.388	     3.56678e+03	
      1146.697	     3.63156e+03	
      1149.390	     3.69866e+03	
      1149.774	     3.70629e+03	
      1152.083	     3.74952e+03	
      1154.391	     3.78251e+03	
      1156.700	     3.80503e+03	
      1158.625	     3.81854e+03	
      1159.001	     3.81961e+03	
      1159.009	     3.81961e+03	
      1159.393	     3.82071e+03	
      1160.161	     3.82354e+03	
      1161.697	     3.82536e+03	
      1164.394	     3.81747e+03	
      1164.786	     3.81455e+03	
      1167.091	     3.79184e+03	
      1169.395	     3.75254e+03	
      1171.700	     3.70164e+03	
      1173.613	     3.65804e+03	
      1174.005	     3.64877e+03	
      1174.101	     3.64642e+03	
      1174.397	     3.63897e+03	
      1175.181	     3.62172e+03	
      1175.425	     3.61720e+03	
      1176.749	     3.59423e+03	
      1177.860	     3.58025e+03	
      1178.074	     3.57815e+03	
      1179.398	     3.56480e+03	
      1180.936	     3.56027e+03	
      1182.475	     3.56577e+03	
      1182.858	     3.56819e+03	
      1184.013	     3.57824e+03	
      1185.168	     3.59420e+03	
      1185.558	     3.60168e+03	
      1186.324	     3.61717e+03	
      1187.479	     3.64510e+03	
      1188.242	     3.66548e+03	
      1189.400	     3.70036e+03	
      1191.322	     3.76243e+03	
      1194.402	     3.85957e+03	
      1196.902	     3.92935e+03	
      1199.403	     3.99966e+03	
      1200.653	     4.03660e+03	
      1201.903	     4.07242e+03	
      1203.153	     4.10229e+03	
      1203.779	     4.11181e+03	
      1204.404	     4.11624e+03	
      1205.029	     4.11520e+03	
      1205.654	     4.10757e+03	
      1206.279	     4.09133e+03	
      1206.904	     4.06582e+03	
      1207.529	     4.03192e+03	
      1208.155	     3.98923e+03	
      1208.485	     3.96284e+03	
      1208.780	     3.93660e+03	
      1208.945	     3.92077e+03	
      1209.405	     3.87239e+03	
      1209.865	     3.81732e+03	
      1210.325	     3.75329e+03	
      1210.785	     3.67928e+03	
      1211.245	     3.59496e+03	
      1211.475	     3.54727e+03	
      1211.705	     3.49603e+03	
      1211.935	     3.43916e+03	
      1212.165	     3.37869e+03	
      1212.395	     3.31372e+03	
      1212.559	     3.26361e+03	
      1212.625	     3.24206e+03	
      1212.691	     3.22004e+03	
      1212.823	     3.17442e+03	
      1213.088	     3.07692e+03	
      1213.352	     2.96981e+03	
      1213.357	     2.96771e+03	
      1213.616	     2.85720e+03	
      1213.745	     2.79983e+03	
      1213.875	     2.74379e+03	
      1214.005	     2.68677e+03	
      1214.134	     2.63068e+03	
      1214.264	     2.53337e+03	
      1214.319	     2.45514e+03	
      1214.393	     2.45714e+03	
      1214.467	     2.45941e+03	
      1214.615	     2.46396e+03	
      1214.763	     2.46852e+03	
      1214.837	     2.47080e+03	
      1214.911	     2.47308e+03	
      1214.948	     2.47422e+03	
      1214.985	     2.47536e+03	
      1215.004	     2.47595e+03	
      1215.022	     2.47650e+03	
      1215.040	     2.47706e+03	
      1215.059	     2.47765e+03	
      1215.077	     2.47820e+03	
      1215.095	     2.47876e+03	
      1215.114	     2.47934e+03	
      1215.132	     2.47990e+03	
      1215.169	     2.48105e+03	
      1215.243	     2.48334e+03	
      1215.391	     2.48792e+03	
      1215.637	     2.49556e+03	
      1215.687	     2.49711e+03	
      1215.737	     2.49867e+03	
      1215.837	     2.50213e+03	
      1216.037	     2.67616e+03	
      1216.111	     2.71006e+03	
      1216.195	     2.74833e+03	
      1216.237	     2.76829e+03	
      1216.279	     2.78841e+03	
      1216.447	     2.86682e+03	
      1216.783	     3.02764e+03	
      1217.412	     3.32468e+03	
      1217.448	     3.34112e+03	
      1217.455	     3.34432e+03	
      1217.462	     3.34756e+03	
      1217.512	     3.37036e+03	
      1217.612	     3.41554e+03	
      1217.812	     3.50426e+03	
      1217.818	     3.50683e+03	
      1218.213	     3.67346e+03	
      1218.216	     3.67469e+03	
      1218.613	     3.83877e+03	
      1218.985	     3.98304e+03	
      1219.010	     3.99237e+03	
      1219.407	     4.13716e+03	
      1219.829	     4.28180e+03	
      1220.251	     4.41752e+03	
      1220.673	     4.54673e+03	
      1221.095	     4.66794e+03	
      1221.517	     4.78150e+03	
      1221.939	     4.88807e+03	
      1222.361	     4.99042e+03	
      1223.205	     5.17804e+03	
      1223.481	     5.23534e+03	
      1224.050	     5.34743e+03	
      1224.619	     5.45201e+03	
      1225.757	     5.64258e+03	
      1226.895	     5.81503e+03	
      1228.033	     5.97355e+03	
      1228.934	     6.09199e+03	
      1229.172	     6.12268e+03	
      1229.409	     6.15397e+03	
      1229.588	     6.17659e+03	
      1229.883	     6.21388e+03	
      1230.178	     6.25158e+03	
      1230.768	     6.32390e+03	
      1231.948	     6.46241e+03	
      1233.822	     6.67215e+03	
      1234.308	     6.72596e+03	
      1234.794	     6.77993e+03	
      1235.767	     6.88945e+03	
      1236.012	     6.91706e+03	
      1237.711	     7.10942e+03	
      1239.410	     7.29038e+03	
      1241.207	     7.48032e+03	
      1242.809	     7.64343e+03	
      1244.411	     7.80884e+03	
      1245.819	     7.94185e+03	
      1247.616	     8.11357e+03	
      1249.412	     8.29183e+03	
      1251.596	     8.51720e+03	
      1253.004	     8.66979e+03	
      1254.413	     8.82945e+03	
      1255.045	     8.90202e+03	
