# Koester WD models
# teff = 29000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       928.042	     3.68826e+09	
       928.112	     3.64045e+09	
       928.182	     3.58098e+09	
       928.323	     3.42644e+09	
       928.463	     3.24533e+09	
       928.603	     3.03449e+09	
       928.743	     2.79944e+09	
       928.883	     2.55254e+09	
       928.957	     2.42079e+09	
       929.023	     2.30968e+09	
       929.089	     2.19574e+09	
       929.101	     2.17495e+09	
       929.181	     2.03379e+09	
       929.221	     1.96195e+09	
       929.261	     1.89364e+09	
       929.301	     1.82679e+09	
       929.317	     1.79932e+09	
       929.422	     1.62978e+09	
       929.543	     1.42985e+09	
       929.655	     1.24730e+09	
       929.769	     1.06175e+09	
       929.827	     9.69539e+08	
       929.883	     8.79272e+08	
       929.910	     8.32940e+08	
       929.939	     7.79489e+08	
       929.954	     7.51073e+08	
       929.968	     7.25356e+08	
       929.982	     7.04885e+08	
       929.996	     6.91329e+08	
       930.010	     6.86586e+08	
       930.024	     6.91411e+08	
       930.038	     7.05052e+08	
       930.052	     7.25611e+08	
       930.081	     7.79944e+08	
       930.137	     8.80164e+08	
       930.201	     9.83139e+08	
       930.247	     1.05703e+09	
       930.249	     1.06038e+09	
       930.251	     1.06372e+09	
       930.301	     1.14438e+09	
       930.326	     1.18152e+09	
       930.329	     1.18673e+09	
       930.402	     1.31083e+09	
       930.478	     1.43534e+09	
       930.480	     1.43781e+09	
       930.630	     1.69013e+09	
       930.781	     1.94830e+09	
       930.931	     2.22833e+09	
       931.081	     2.50861e+09	
       931.232	     2.82179e+09	
       931.383	     3.14706e+09	
       931.534	     3.47435e+09	
       931.684	     3.81223e+09	
       931.788	     4.05410e+09	
       931.832	     4.15727e+09	
       931.835	     4.16428e+09	
       931.838	     4.17128e+09	
       931.888	     4.28683e+09	
       931.988	     4.51230e+09	
       932.188	     4.93142e+09	
       932.389	     5.31294e+09	
       932.589	     5.64978e+09	
       932.789	     5.93120e+09	
       932.989	     6.15061e+09	
       933.189	     6.32261e+09	
       933.347	     6.42270e+09	
       933.375	     6.43687e+09	
       933.377	     6.43785e+09	
       933.389	     6.44353e+09	
       933.403	     6.44988e+09	
       933.432	     6.45896e+09	
       933.460	     6.46628e+09	
       933.542	     6.47963e+09	
       933.652	     6.47781e+09	
       933.762	     6.44938e+09	
       933.872	     6.39625e+09	
       933.982	     6.31740e+09	
       934.092	     6.21171e+09	
       934.202	     6.07945e+09	
       934.312	     5.92080e+09	
       934.422	     5.74230e+09	
       934.533	     5.54922e+09	
       934.602	     5.41808e+09	
       934.634	     5.35488e+09	
       934.643	     5.33684e+09	
       934.652	     5.31868e+09	
       934.702	     5.21573e+09	
       934.774	     5.06604e+09	
       934.802	     5.01232e+09	
       934.888	     4.84201e+09	
       935.002	     4.60473e+09	
       935.116	     4.35934e+09	
       935.230	     4.11514e+09	
       935.344	     3.86708e+09	
       935.458	     3.62587e+09	
       935.573	     3.38811e+09	
       935.687	     3.15793e+09	
       935.801	     2.93091e+09	
       935.915	     2.70429e+09	
       936.029	     2.48260e+09	
       936.094	     2.36109e+09	
       936.143	     2.26984e+09	
       936.194	     2.17603e+09	
       936.294	     1.99320e+09	
       936.388	     1.82733e+09	
       936.494	     1.64827e+09	
       936.601	     1.46826e+09	
       936.765	     1.19186e+09	
       936.797	     1.13782e+09	
       936.813	     1.11073e+09	
       936.829	     1.08349e+09	
       936.842	     1.06138e+09	
       936.887	     9.85043e+08	
       936.893	     9.75194e+08	
       936.944	     8.85954e+08	
       936.973	     8.29770e+08	
       937.001	     7.68308e+08	
       937.015	     7.36100e+08	
       937.029	     7.04873e+08	
       937.043	     6.79910e+08	
       937.058	     6.62254e+08	
       937.072	     6.56637e+08	
       937.086	     6.62333e+08	
       937.101	     6.80076e+08	
       937.115	     7.05124e+08	
       937.143	     7.68751e+08	
       937.150	     7.84858e+08	
       937.186	     8.60476e+08	
       937.199	     8.85043e+08	
       937.250	     9.74864e+08	
       937.314	     1.08373e+09	
       937.341	     1.12992e+09	
       937.442	     1.30345e+09	
       937.543	     1.47308e+09	
       937.645	     1.64629e+09	
       937.746	     1.81860e+09	
       937.847	     1.99897e+09	
       937.896	     2.08948e+09	
       937.948	     2.18678e+09	
       938.000	     2.28448e+09	
       938.104	     2.48361e+09	
       938.208	     2.69122e+09	
       938.312	     2.90685e+09	
       938.416	     3.12578e+09	
       938.520	     3.34834e+09	
       938.543	     3.39908e+09	
       938.624	     3.58402e+09	
       938.729	     3.82825e+09	
       938.914	     4.29585e+09	
       938.927	     4.32984e+09	
       939.099	     4.79385e+09	
       939.271	     5.28542e+09	
       939.443	     5.81242e+09	
       939.615	     6.40627e+09	
       939.788	     7.01973e+09	
       939.960	     7.66338e+09	
       940.132	     8.29949e+09	
       940.212	     8.59031e+09	
       940.304	     8.92131e+09	
       940.344	     9.06346e+09	
       940.476	     9.52418e+09	
       940.608	     9.97120e+09	
       940.740	     1.04002e+10	
       940.873	     1.07538e+10	
       941.005	     1.10938e+10	
       941.137	     1.14197e+10	
       941.269	     1.17310e+10	
       941.401	     1.20229e+10	
       941.533	     1.22953e+10	
       941.797	     1.27987e+10	
       941.930	     1.30284e+10	
       942.062	     1.32427e+10	
       942.194	     1.34366e+10	
       942.326	     1.36133e+10	
       942.458	     1.37722e+10	
       942.590	     1.39139e+10	
       942.661	     1.39827e+10	
       942.722	     1.40375e+10	
       942.854	     1.41423e+10	
       943.048	     1.42611e+10	
       943.241	     1.43222e+10	
       943.434	     1.43017e+10	
       943.627	     1.42202e+10	
       943.820	     1.40732e+10	
       944.013	     1.38568e+10	
       944.207	     1.35236e+10	
       944.400	     1.31006e+10	
       944.593	     1.25958e+10	
       944.786	     1.20168e+10	
       944.979	     1.13868e+10	
       945.037	     1.11859e+10	
       945.172	     1.07011e+10	
       945.308	     1.01964e+10	
       945.443	     9.70699e+09	
       945.713	     8.74387e+09	
       945.983	     7.79665e+09	
       946.118	     7.34109e+09	
       946.253	     6.88706e+09	
       946.389	     6.44859e+09	
       946.524	     6.03142e+09	
       946.659	     5.62700e+09	
       946.794	     5.25274e+09	
       946.929	     4.89916e+09	
       946.970	     4.79398e+09	
       947.064	     4.55697e+09	
       947.158	     4.32638e+09	
       947.346	     3.88238e+09	
       947.535	     3.46213e+09	
       947.723	     3.06581e+09	
       947.739	     3.03306e+09	
       947.911	     2.68682e+09	
       948.083	     2.35628e+09	
       948.255	     2.03815e+09	
       948.309	     1.94214e+09	
       948.427	     1.73622e+09	
       948.546	     1.53291e+09	
       948.551	     1.52434e+09	
       948.664	     1.33208e+09	
       948.777	     1.13050e+09	
       948.843	     1.01082e+09	
       948.887	     9.26076e+08	
       948.890	     9.19956e+08	
       948.893	     9.13735e+08	
       948.922	     8.48117e+08	
       948.935	     8.15595e+08	
       948.943	     7.92731e+08	
       948.951	     7.70287e+08	
       948.966	     7.27838e+08	
       948.980	     6.90082e+08	
       948.994	     6.59961e+08	
       949.009	     6.39346e+08	
       949.023	     6.33169e+08	
       949.037	     6.39421e+08	
       949.052	     6.60118e+08	
       949.066	     6.90324e+08	
       949.095	     7.70724e+08	
       949.153	     9.14628e+08	
       949.230	     1.06097e+09	
       949.258	     1.11298e+09	
       949.269	     1.13246e+09	
       949.280	     1.15215e+09	
       949.330	     1.24335e+09	
       949.360	     1.29673e+09	
       949.430	     1.41727e+09	
       949.500	     1.53759e+09	
       949.640	     1.78099e+09	
       949.781	     2.02922e+09	
       949.795	     2.05443e+09	
       949.879	     2.21011e+09	
       949.921	     2.28897e+09	
       949.963	     2.36857e+09	
       950.131	     2.69495e+09	
       950.299	     3.03743e+09	
       950.467	     3.39389e+09	
       950.635	     3.77114e+09	
       950.719	     3.96786e+09	
       950.804	     4.17018e+09	
       950.888	     4.37819e+09	
       951.056	     4.81207e+09	
       951.224	     5.27106e+09	
       951.392	     5.76658e+09	
       951.560	     6.31771e+09	
       951.728	     6.90393e+09	
       951.896	     7.54651e+09	
       952.065	     8.21473e+09	
       952.233	     8.92586e+09	
       952.401	     9.70124e+09	
       952.569	     1.05146e+10	
       952.688	     1.11127e+10	
       952.737	     1.13883e+10	
       952.788	     1.16781e+10	
       952.888	     1.22550e+10	
       953.089	     1.34400e+10	
       953.289	     1.46539e+10	
       953.489	     1.59095e+10	
       953.689	     1.71657e+10	
       953.889	     1.84091e+10	
       954.089	     1.95645e+10	
       954.290	     2.05962e+10	
       954.490	     2.15886e+10	
       954.690	     2.25398e+10	
       954.890	     2.34240e+10	
       955.090	     2.42156e+10	
       955.290	     2.49755e+10	
       955.367	     2.52595e+10	
       955.491	     2.57036e+10	
       955.691	     2.64001e+10	
       956.014	     2.74434e+10	
       956.337	     2.83788e+10	
       956.661	     2.92349e+10	
       956.984	     3.00154e+10	
       957.307	     3.07258e+10	
       957.630	     3.13582e+10	
       957.954	     3.19142e+10	
       958.277	     3.23948e+10	
       958.600	     3.28029e+10	
       958.924	     3.31337e+10	
       959.121	     3.32974e+10	
       959.157	     3.33241e+10	
       959.205	     3.33584e+10	
       959.247	     3.33866e+10	
       959.289	     3.34140e+10	
       959.457	     3.34972e+10	
       959.475	     3.35048e+10	
       959.793	     3.35987e+10	
       960.112	     3.36132e+10	
       960.380	     3.35635e+10	
       960.430	     3.35478e+10	
       960.480	     3.35264e+10	
       960.580	     3.34781e+10	
       960.780	     3.33565e+10	
       961.180	     3.30153e+10	
       961.581	     3.25416e+10	
       961.981	     3.19352e+10	
       962.381	     3.11905e+10	
       962.782	     3.03062e+10	
       963.182	     2.92834e+10	
       963.582	     2.81270e+10	
       963.735	     2.76538e+10	
       963.983	     2.68427e+10	
       964.231	     2.59861e+10	
       964.479	     2.50793e+10	
       964.727	     2.41335e+10	
       964.976	     2.31530e+10	
       965.224	     2.21430e+10	
       965.720	     2.00496e+10	
       966.217	     1.78958e+10	
       966.713	     1.57291e+10	
       966.961	     1.46569e+10	
       967.209	     1.36004e+10	
       967.379	     1.28883e+10	
       967.458	     1.25650e+10	
       967.706	     1.15570e+10	
       967.869	     1.09114e+10	
       968.032	     1.02816e+10	
       968.195	     9.66841e+09	
       968.358	     9.07474e+09	
       968.521	     8.50030e+09	
       968.685	     7.94537e+09	
       968.725	     7.81254e+09	
       968.848	     7.41180e+09	
       968.868	     7.34771e+09	
       969.011	     6.89931e+09	
       969.154	     6.46725e+09	
       969.297	     6.05303e+09	
       969.440	     5.65556e+09	
       969.583	     5.27517e+09	
       969.726	     4.91191e+09	
       969.812	     4.70089e+09	
       969.869	     4.56411e+09	
       969.927	     4.42968e+09	
       970.041	     4.16789e+09	
       970.155	     3.91502e+09	
       970.269	     3.67136e+09	
       970.383	     3.43530e+09	
       970.497	     3.20637e+09	
       970.576	     3.05141e+09	
       970.611	     2.98372e+09	
       970.725	     2.76698e+09	
       970.874	     2.49140e+09	
       971.023	     2.22192e+09	
       971.173	     1.95719e+09	
       971.244	     1.83197e+09	
       971.296	     1.74071e+09	
       971.319	     1.70048e+09	
       971.322	     1.69523e+09	
       971.348	     1.64986e+09	
       971.452	     1.46971e+09	
       971.467	     1.44383e+09	
       971.585	     1.22483e+09	
       971.644	     1.10866e+09	
       971.703	     9.77642e+08	
       971.732	     8.95322e+08	
       971.762	     7.91361e+08	
       971.778	     7.32808e+08	
       971.792	     6.87179e+08	
       971.806	     6.51783e+08	
       971.821	     6.28714e+08	
       971.836	     6.20832e+08	
       971.851	     6.28790e+08	
       971.866	     6.51934e+08	
       971.880	     6.87412e+08	
       971.910	     7.91794e+08	
       971.969	     9.78550e+08	
       972.037	     1.12837e+09	
       972.087	     1.22683e+09	
       972.137	     1.32289e+09	
       972.150	     1.34866e+09	
       972.237	     1.50264e+09	
       972.324	     1.65457e+09	
       972.499	     1.96251e+09	
       972.548	     2.04991e+09	
       972.673	     2.27474e+09	
       972.798	     2.50327e+09	
       972.923	     2.73607e+09	
       973.048	     2.97521e+09	
       973.173	     3.22133e+09	
       973.298	     3.47514e+09	
       973.351	     3.58541e+09	
       973.423	     3.73765e+09	
       973.548	     4.00968e+09	
       973.746	     4.46122e+09	
       973.943	     4.94091e+09	
       974.140	     5.45041e+09	
       974.337	     5.99344e+09	
       974.534	     6.56932e+09	
       974.731	     7.17967e+09	
       974.928	     7.82291e+09	
       975.126	     8.49923e+09	
       975.323	     9.20776e+09	
       975.400	     9.49342e+09	
       975.520	     9.94788e+09	
       975.640	     1.04153e+10	
       975.880	     1.13819e+10	
       976.120	     1.23899e+10	
       976.361	     1.34372e+10	
       976.601	     1.45199e+10	
       976.841	     1.56345e+10	
       977.081	     1.67796e+10	
       977.321	     1.79508e+10	
       977.562	     1.91435e+10	
       977.740	     2.00408e+10	
       978.042	     2.15824e+10	
       978.522	     2.40671e+10	
       979.305	     2.81486e+10	
       980.087	     3.21595e+10	
       980.479	     3.41196e+10	
       980.870	     3.60375e+10	
       981.261	     3.79077e+10	
       981.653	     3.97248e+10	
       982.044	     4.14844e+10	
       982.435	     4.31859e+10	
       982.512	     4.35136e+10	
       982.826	     4.48258e+10	
       983.218	     4.64042e+10	
       983.923	     4.90952e+10	
       984.629	     5.15545e+10	
       985.334	     5.38167e+10	
       985.461	     5.42044e+10	
       986.040	     5.58936e+10	
       986.618	     5.74676e+10	
       987.197	     5.88992e+10	
       987.775	     6.02253e+10	
       988.354	     6.14505e+10	
       988.552	     6.18488e+10	
       988.932	     6.25840e+10	
       989.312	     6.32811e+10	
       990.073	     6.44950e+10	
       990.833	     6.55723e+10	
       991.594	     6.65232e+10	
       992.350	     6.73501e+10	
       992.354	     6.73542e+10	
       993.115	     6.80764e+10	
       993.880	     6.86994e+10	
       994.644	     6.91741e+10	
       995.409	     6.95527e+10	
       995.429	     6.95611e+10	
       996.173	     6.98379e+10	
       996.183	     6.98411e+10	
       996.938	     7.00318e+10	
       997.574	     7.01244e+10	
       997.692	     7.01345e+10	
       998.447	     7.01489e+10	
       999.319	     7.00239e+10	
      1000.192	     6.97254e+10	
      1001.064	     6.93010e+10	
      1001.297	     6.91659e+10	
      1001.937	     6.87437e+10	
      1002.053	     6.86589e+10	
      1002.810	     6.80456e+10	
      1003.566	     6.73187e+10	
      1004.323	     6.64708e+10	
      1005.079	     6.54523e+10	
      1005.836	     6.42999e+10	
      1006.592	     6.30015e+10	
      1007.349	     6.15473e+10	
      1008.105	     5.99262e+10	
      1008.397	     5.92545e+10	
      1008.862	     5.81317e+10	
      1009.326	     5.69376e+10	
      1009.790	     5.56643e+10	
      1010.255	     5.43159e+10	
      1010.719	     5.28928e+10	
      1011.183	     5.13927e+10	
      1011.647	     4.98147e+10	
      1012.112	     4.81578e+10	
      1012.576	     4.64243e+10	
      1013.040	     4.46232e+10	
      1013.505	     4.27492e+10	
      1013.609	     4.23195e+10	
      1013.969	     4.08068e+10	
      1014.329	     3.92551e+10	
      1015.050	     3.60532e+10	
      1015.770	     3.27414e+10	
      1016.491	     2.93680e+10	
      1017.211	     2.59765e+10	
      1017.931	     2.26340e+10	
      1017.971	     2.24504e+10	
      1018.312	     2.09016e+10	
      1018.652	     1.93807e+10	
      1018.992	     1.78924e+10	
      1019.332	     1.64450e+10	
      1019.673	     1.50492e+10	
      1020.013	     1.37036e+10	
      1020.342	     1.24577e+10	
      1020.353	     1.24170e+10	
      1020.517	     1.18159e+10	
      1020.693	     1.11899e+10	
      1020.868	     1.05815e+10	
      1021.044	     9.99162e+09	
      1021.220	     9.41925e+09	
      1021.396	     8.86570e+09	
      1021.572	     8.33433e+09	
      1021.747	     7.82147e+09	
      1021.923	     7.32742e+09	
      1022.098	     6.85225e+09	
      1022.274	     6.39575e+09	
      1022.449	     5.95932e+09	
      1022.558	     5.69813e+09	
      1022.625	     5.54240e+09	
      1022.679	     5.41645e+09	
      1022.800	     5.14351e+09	
      1022.921	     4.87886e+09	
      1023.043	     4.62182e+09	
      1023.164	     4.37206e+09	
      1023.285	     4.12922e+09	
      1023.406	     3.89331e+09	
      1023.527	     3.66404e+09	
      1023.648	     3.43973e+09	
      1023.769	     3.21969e+09	
      1023.921	     2.94902e+09	
      1023.981	     2.84359e+09	
      1024.011	     2.79114e+09	
      1024.041	     2.73885e+09	
      1024.161	     2.53073e+09	
      1024.262	     2.35639e+09	
      1024.290	     2.30820e+09	
      1024.401	     2.11738e+09	
      1024.415	     2.09323e+09	
      1024.540	     1.87776e+09	
      1024.666	     1.66196e+09	
      1024.791	     1.42971e+09	
      1024.852	     1.30023e+09	
      1024.915	     1.13487e+09	
      1024.947	     1.01248e+09	
      1024.978	     8.61874e+08	
      1024.993	     7.95787e+08	
      1025.009	     7.27009e+08	
      1025.025	     6.82863e+08	
      1025.040	     6.58757e+08	
      1025.044	     6.54482e+08	
      1025.054	     6.49226e+08	
      1025.056	     6.48887e+08	
      1025.058	     6.48777e+08	
      1025.072	     6.54545e+08	
      1025.087	     6.75546e+08	
      1025.103	     7.16302e+08	
      1025.134	     8.43414e+08	
      1025.196	     1.11830e+09	
      1025.271	     1.31835e+09	
      1025.320	     1.42184e+09	
      1025.371	     1.52349e+09	
      1025.471	     1.70175e+09	
      1025.521	     1.78867e+09	
      1025.571	     1.87552e+09	
      1025.621	     1.96222e+09	
      1025.721	     2.13582e+09	
      1025.772	     2.22414e+09	
      1025.921	     2.48269e+09	
      1026.070	     2.74297e+09	
      1026.219	     3.00649e+09	
      1026.369	     3.27495e+09	
      1026.518	     3.54972e+09	
      1026.667	     3.83152e+09	
      1026.816	     4.12234e+09	
      1026.861	     4.21237e+09	
      1026.965	     4.42380e+09	
      1027.069	     4.64042e+09	
      1027.277	     5.09007e+09	
      1027.485	     5.56345e+09	
      1027.693	     6.06214e+09	
      1027.901	     6.58858e+09	
      1028.110	     7.14166e+09	
      1028.318	     7.72094e+09	
      1028.526	     8.32629e+09	
      1028.734	     8.95731e+09	
      1028.817	     9.21784e+09	
      1028.942	     9.61786e+09	
      1029.067	     1.00271e+10	
      1029.254	     1.06553e+10	
      1029.296	     1.07992e+10	
      1029.317	     1.08714e+10	
      1029.338	     1.09440e+10	
      1029.422	     1.12368e+10	
      1029.590	     1.18340e+10	
      1029.927	     1.30698e+10	
      1030.263	     1.43611e+10	
      1030.599	     1.57019e+10	
      1030.935	     1.70872e+10	
      1031.271	     1.85167e+10	
      1031.608	     1.99771e+10	
      1031.944	     2.14626e+10	
      1032.280	     2.29680e+10	
      1032.718	     2.49482e+10	
      1032.917	     2.58518e+10	
      1032.952	     2.60108e+10	
      1033.187	     2.70799e+10	
      1033.655	     2.92139e+10	
      1033.755	     2.96657e+10	
      1034.591	     3.34206e+10	
      1035.429	     3.70504e+10	
      1035.847	     3.88006e+10	
      1036.265	     4.05036e+10	
      1036.684	     4.21533e+10	
      1037.102	     4.37464e+10	
      1037.521	     4.52804e+10	
      1037.939	     4.67613e+10	
      1038.208	     4.76818e+10	
      1038.357	     4.81817e+10	
      1038.776	     4.95410e+10	
      1039.344	     5.12878e+10	
      1039.912	     5.29258e+10	
      1040.480	     5.44576e+10	
      1041.048	     5.58858e+10	
      1041.615	     5.72153e+10	
      1042.184	     5.84518e+10	
      1042.751	     5.96023e+10	
      1043.319	     6.06686e+10	
      1043.426	     6.08614e+10	
      1043.886	     6.16560e+10	
      1044.347	     6.24018e+10	
      1045.267	     6.37589e+10	
      1046.188	     6.49534e+10	
      1046.708	     6.55628e+10	
      1047.108	     6.60017e+10	
      1048.029	     6.69197e+10	
      1049.349	     6.80387e+10	
      1050.670	     6.89570e+10	
      1051.991	     6.97072e+10	
      1052.271	     6.98473e+10	
      1053.311	     7.03167e+10	
      1054.352	     7.07119e+10	
      1056.433	     7.13151e+10	
      1057.674	     7.15758e+10	
      1057.714	     7.15831e+10	
      1058.514	     7.17166e+10	
      1059.355	     7.18322e+10	
      1061.035	     7.19965e+10	
      1064.357	     7.21105e+10	
      1065.998	     7.20864e+10	
      1067.679	     7.20182e+10	
      1069.359	     7.19136e+10	
      1071.080	     7.17741e+10	
      1072.721	     7.16161e+10	
      1074.362	     7.14370e+10	
      1075.922	     7.12501e+10	
      1076.286	     7.12045e+10	
      1077.643	     7.10280e+10	
      1078.980	     7.08454e+10	
      1079.364	     7.07914e+10	
      1082.442	     7.03390e+10	
      1084.366	     7.00409e+10	
      1085.905	     6.97955e+10	
      1089.368	     6.92247e+10	
      1094.370	     6.83677e+10	
      1099.372	     6.74855e+10	
      1104.374	     6.65892e+10	
      1109.376	     6.56850e+10	
      1114.378	     6.47768e+10	
      1118.684	     6.39942e+10	
      1119.380	     6.38676e+10	
      1120.076	     6.37410e+10	
      1121.469	     6.34878e+10	
      1123.778	     6.30684e+10	
      1124.254	     6.29820e+10	
      1124.730	     6.28953e+10	
      1125.682	     6.27222e+10	
      1125.790	     6.27024e+10	
      1127.075	     6.24690e+10	
      1127.587	     6.23757e+10	
      1127.845	     6.23289e+10	
      1129.384	     6.20490e+10	
      1131.692	     6.16286e+10	
      1134.385	     6.11382e+10	
      1135.540	     6.09277e+10	
      1139.387	     6.02246e+10	
      1144.388	     5.93048e+10	
      1149.390	     5.83733e+10	
      1154.391	     5.74220e+10	
      1159.393	     5.64397e+10	
      1164.394	     5.54051e+10	
      1169.395	     5.42873e+10	
      1174.397	     5.30357e+10	
      1177.860	     5.20468e+10	
      1179.398	     5.15620e+10	
      1180.936	     5.10418e+10	
      1182.858	     5.03324e+10	
      1184.013	     4.98678e+10	
      1185.168	     4.93701e+10	
      1185.558	     4.91942e+10	
      1187.479	     4.82530e+10	
      1189.400	     4.71713e+10	
      1190.362	     4.65653e+10	
      1191.322	     4.59081e+10	
      1192.085	     4.53451e+10	
      1192.282	     4.51931e+10	
      1193.243	     4.44121e+10	
      1194.402	     4.33709e+10	
      1195.560	     4.22064e+10	
      1196.718	     4.09035e+10	
      1197.876	     3.94348e+10	
      1198.667	     3.83287e+10	
      1199.035	     3.77820e+10	
      1199.403	     3.72137e+10	
      1200.139	     3.60092e+10	
      1200.875	     3.47124e+10	
      1201.611	     3.33185e+10	
      1201.763	     3.30178e+10	
      1202.347	     3.18209e+10	
      1202.423	     3.16607e+10	
      1203.083	     3.02288e+10	
      1203.744	     2.87156e+10	
      1204.404	     2.71211e+10	
      1205.064	     2.54526e+10	
      1205.724	     2.37134e+10	
      1206.384	     2.19241e+10	
      1207.044	     2.00932e+10	
      1207.324	     1.93098e+10	
      1208.365	     1.63892e+10	
      1208.485	     1.60534e+10	
      1208.945	     1.47728e+10	
      1209.405	     1.35128e+10	
      1209.865	     1.22864e+10	
      1210.325	     1.10952e+10	
      1210.555	     1.05152e+10	
      1210.785	     9.94644e+09	
      1211.015	     9.39258e+09	
      1211.245	     8.85200e+09	
      1211.475	     8.32613e+09	
      1211.705	     7.81704e+09	
      1211.935	     7.32261e+09	
