# Koester WD models
# teff = 38000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       922.405	     2.23400e+10	
       922.564	     2.36007e+10	
       922.636	     2.43841e+10	
       922.723	     2.53183e+10	
       922.810	     2.62914e+10	
       922.984	     2.82719e+10	
       923.158	     3.01055e+10	
       923.333	     3.16471e+10	
       923.507	     3.28309e+10	
       923.681	     3.36427e+10	
       923.855	     3.39273e+10	
       924.029	     3.37570e+10	
       924.203	     3.32132e+10	
       924.378	     3.20336e+10	
       924.552	     3.04070e+10	
       924.726	     2.85107e+10	
       924.900	     2.62996e+10	
       925.074	     2.39999e+10	
       925.248	     2.17872e+10	
       925.362	     2.03556e+10	
       925.423	     1.96302e+10	
       925.484	     1.92230e+10	
       925.606	     2.03709e+10	
       925.728	     2.19465e+10	
       925.850	     2.35907e+10	
       925.972	     2.53047e+10	
       926.094	     2.70314e+10	
       926.216	     2.88602e+10	
       926.248	     2.93739e+10	
       926.309	     3.02843e+10	
       926.339	     3.07119e+10	
       926.369	     3.11195e+10	
       926.489	     3.28463e+10	
       926.609	     3.45695e+10	
       926.729	     3.61695e+10	
       926.849	     3.75172e+10	
       926.969	     3.87047e+10	
       927.089	     3.98910e+10	
       927.209	     4.08410e+10	
       927.330	     4.15658e+10	
       927.450	     4.20926e+10	
       927.570	     4.24517e+10	
       927.690	     4.26251e+10	
       927.810	     4.25915e+10	
       927.930	     4.23487e+10	
       928.050	     4.18831e+10	
       928.132	     4.14473e+10	
       928.158	     4.12843e+10	
       928.170	     4.12048e+10	
       928.182	     4.11225e+10	
       928.232	     4.07465e+10	
       928.333	     3.98596e+10	
       928.433	     3.88141e+10	
       928.533	     3.75794e+10	
       928.633	     3.64588e+10	
       928.733	     3.52477e+10	
       928.833	     3.39047e+10	
       928.933	     3.24090e+10	
       928.977	     3.17631e+10	
       929.033	     3.09143e+10	
       929.089	     3.00316e+10	
       929.141	     2.93358e+10	
       929.201	     2.84766e+10	
       929.220	     2.81910e+10	
       929.261	     2.75629e+10	
       929.382	     2.57327e+10	
       929.543	     2.33951e+10	
       929.639	     2.20403e+10	
       929.655	     2.18223e+10	
       929.704	     2.11101e+10	
       929.769	     2.02214e+10	
       929.827	     1.94001e+10	
       929.883	     1.86288e+10	
       929.910	     1.82705e+10	
       929.939	     1.78676e+10	
       929.954	     1.76664e+10	
       929.968	     1.74983e+10	
       929.982	     1.73664e+10	
       929.996	     1.72805e+10	
       930.010	     1.72510e+10	
       930.024	     1.72809e+10	
       930.038	     1.73672e+10	
       930.052	     1.74995e+10	
       930.081	     1.78697e+10	
       930.137	     1.86327e+10	
       930.201	     1.95066e+10	
       930.247	     2.01752e+10	
       930.249	     2.02027e+10	
       930.251	     2.02300e+10	
       930.301	     2.09111e+10	
       930.326	     2.12480e+10	
       930.329	     2.12947e+10	
       930.402	     2.23248e+10	
       930.478	     2.34268e+10	
       930.480	     2.34505e+10	
       930.630	     2.56785e+10	
       930.781	     2.80519e+10	
       930.931	     3.03248e+10	
       931.081	     3.28812e+10	
       931.232	     3.54780e+10	
       931.383	     3.79017e+10	
       931.534	     4.04301e+10	
       931.684	     4.31444e+10	
       931.788	     4.48987e+10	
       931.832	     4.56090e+10	
       931.835	     4.56565e+10	
       931.838	     4.57039e+10	
       931.888	     4.64745e+10	
       931.988	     4.79203e+10	
       932.188	     5.06824e+10	
       932.389	     5.30115e+10	
       932.589	     5.49260e+10	
       932.789	     5.64789e+10	
       932.989	     5.76875e+10	
       933.189	     5.86011e+10	
       933.347	     5.91298e+10	
       933.375	     5.92027e+10	
       933.377	     5.92077e+10	
       933.389	     5.92369e+10	
       933.403	     5.92693e+10	
       933.432	     5.93142e+10	
       933.460	     5.93494e+10	
       933.542	     5.94088e+10	
       933.652	     5.93827e+10	
       933.762	     5.92156e+10	
       933.872	     5.89155e+10	
       933.982	     5.84889e+10	
       934.092	     5.79313e+10	
       934.202	     5.72235e+10	
       934.312	     5.63599e+10	
       934.413	     5.54309e+10	
       934.422	     5.53426e+10	
       934.533	     5.41755e+10	
       934.652	     5.27310e+10	
       934.771	     5.11172e+10	
       934.890	     4.95904e+10	
       935.026	     4.76840e+10	
       935.128	     4.62056e+10	
       935.230	     4.47168e+10	
       935.332	     4.31300e+10	
       935.434	     4.14719e+10	
       935.639	     3.80236e+10	
       935.843	     3.47275e+10	
       935.950	     3.29434e+10	
       936.047	     3.13132e+10	
       936.144	     2.96939e+10	
       936.338	     2.67512e+10	
       936.464	     2.48038e+10	
       936.532	     2.37973e+10	
       936.601	     2.27616e+10	
       936.645	     2.20627e+10	
       936.714	     2.11291e+10	
       936.737	     2.08001e+10	
       936.829	     1.94787e+10	
       936.887	     1.86305e+10	
       936.944	     1.77852e+10	
       936.973	     1.73325e+10	
       937.001	     1.68336e+10	
       937.015	     1.65742e+10	
       937.029	     1.63431e+10	
       937.043	     1.61566e+10	
       937.058	     1.60219e+10	
       937.072	     1.59795e+10	
       937.086	     1.60223e+10	
       937.101	     1.61574e+10	
       937.115	     1.63442e+10	
       937.143	     1.68354e+10	
       937.150	     1.69593e+10	
       937.186	     1.75806e+10	
       937.199	     1.77714e+10	
       937.250	     1.85403e+10	
       937.314	     1.94711e+10	
       937.341	     1.98252e+10	
       937.442	     2.13056e+10	
       937.543	     2.27743e+10	
       937.746	     2.58191e+10	
       937.896	     2.81844e+10	
       937.948	     2.89689e+10	
       938.000	     2.97515e+10	
       938.104	     3.15165e+10	
       938.208	     3.33091e+10	
       938.416	     3.68726e+10	
       938.624	     4.05498e+10	
       938.752	     4.28903e+10	
       938.833	     4.43675e+10	
       938.881	     4.52311e+10	
       938.914	     4.58182e+10	
       939.076	     4.86476e+10	
       939.271	     5.22450e+10	
       939.466	     5.59587e+10	
       939.661	     5.97892e+10	
       939.857	     6.33970e+10	
       940.052	     6.67636e+10	
       940.144	     6.82568e+10	
       940.247	     6.98715e+10	
       940.293	     7.05872e+10	
       940.442	     7.28033e+10	
       940.591	     7.48638e+10	
       940.690	     7.61531e+10	
       940.740	     7.67755e+10	
       940.790	     7.73224e+10	
       940.891	     7.83799e+10	
       941.091	     8.03469e+10	
       941.291	     8.21335e+10	
       941.491	     8.37492e+10	
       941.691	     8.52022e+10	
       941.891	     8.64984e+10	
       942.092	     8.76338e+10	
       942.292	     8.85841e+10	
       942.337	     8.87773e+10	
       942.492	     8.93880e+10	
       942.515	     8.94697e+10	
       942.692	     9.00509e+10	
       942.870	     9.05175e+10	
       942.998	     9.07820e+10	
       943.048	     9.08684e+10	
       943.098	     9.09321e+10	
       943.198	     9.10295e+10	
       943.398	     9.10427e+10	
       943.598	     9.08630e+10	
       943.798	     9.04816e+10	
       943.998	     8.98825e+10	
       944.199	     8.88065e+10	
       944.399	     8.73476e+10	
       944.599	     8.55456e+10	
       944.691	     8.45974e+10	
       944.799	     8.33995e+10	
       944.845	     8.28639e+10	
       944.999	     8.09299e+10	
       945.153	     7.87830e+10	
       945.308	     7.64255e+10	
       945.462	     7.39716e+10	
       945.616	     7.14200e+10	
       945.770	     6.87412e+10	
       945.924	     6.60997e+10	
       946.078	     6.36958e+10	
       946.232	     6.11809e+10	
       946.387	     5.85813e+10	
       946.541	     5.59203e+10	
       946.849	     5.05881e+10	
       946.852	     5.05375e+10	
       947.158	     4.53910e+10	
       947.468	     4.01354e+10	
       947.621	     3.75078e+10	
       947.852	     3.35833e+10	
       947.967	     3.16390e+10	
       948.083	     2.97261e+10	
       948.198	     2.79285e+10	
       948.314	     2.61403e+10	
       948.429	     2.43696e+10	
       948.546	     2.26584e+10	
       948.661	     2.09454e+10	
       948.777	     1.92158e+10	
       948.835	     1.83307e+10	
       948.893	     1.73963e+10	
       948.922	     1.68586e+10	
       948.951	     1.62020e+10	
       948.966	     1.58409e+10	
       948.980	     1.55360e+10	
       948.994	     1.52909e+10	
       949.009	     1.51168e+10	
       949.023	     1.50621e+10	
       949.037	     1.51172e+10	
       949.052	     1.52916e+10	
       949.066	     1.55370e+10	
       949.095	     1.62038e+10	
       949.153	     1.73994e+10	
       949.230	     1.86255e+10	
       949.258	     1.90610e+10	
       949.269	     1.92213e+10	
       949.280	     1.93778e+10	
       949.330	     2.01355e+10	
       949.360	     2.05849e+10	
       949.430	     2.16119e+10	
       949.500	     2.26674e+10	
       949.640	     2.47537e+10	
       949.781	     2.69111e+10	
       949.795	     2.71277e+10	
       949.879	     2.84275e+10	
       949.921	     2.90736e+10	
       949.963	     2.97394e+10	
       950.131	     3.25375e+10	
       950.299	     3.53822e+10	
       950.383	     3.68210e+10	
       950.635	     4.11765e+10	
       950.888	     4.55138e+10	
       951.140	     4.98564e+10	
       951.392	     5.43288e+10	
       951.644	     5.90161e+10	
       951.896	     6.36364e+10	
       952.023	     6.59037e+10	
       952.149	     6.81323e+10	
       952.275	     7.07367e+10	
       952.401	     7.34017e+10	
       952.568	     7.69115e+10	
       952.653	     7.86787e+10	
       952.738	     8.04867e+10	
       952.908	     8.40913e+10	
       953.079	     8.75615e+10	
       953.249	     9.08825e+10	
       953.419	     9.41102e+10	
       953.589	     9.72009e+10	
       953.759	     1.00136e+11	
       953.929	     1.02905e+11	
       954.099	     1.05266e+11	
       954.270	     1.07315e+11	
       954.440	     1.09256e+11	
       954.610	     1.11090e+11	
       954.950	     1.14410e+11	
       955.290	     1.17310e+11	
       955.631	     1.19920e+11	
       955.842	     1.21392e+11	
       955.928	     1.21948e+11	
       955.971	     1.22221e+11	
       956.014	     1.22489e+11	
       956.186	     1.23482e+11	
       956.530	     1.25297e+11	
       956.875	     1.26899e+11	
       957.219	     1.28317e+11	
       957.563	     1.29547e+11	
       957.908	     1.30602e+11	
       958.252	     1.31490e+11	
       958.596	     1.32222e+11	
       959.239	     1.33173e+11	
       959.281	     1.33217e+11	
       959.285	     1.33221e+11	
       959.289	     1.33225e+11	
       959.339	     1.33264e+11	
       959.439	     1.33334e+11	
       959.639	     1.33435e+11	
       959.649	     1.33438e+11	
       960.039	     1.33477e+11	
       960.430	     1.33315e+11	
       960.820	     1.32885e+11	
       961.210	     1.32245e+11	
       961.601	     1.31385e+11	
       961.991	     1.30299e+11	
       962.381	     1.28964e+11	
       962.772	     1.27368e+11	
       962.874	     1.26905e+11	
       963.162	     1.25492e+11	
       963.213	     1.25226e+11	
       963.552	     1.23323e+11	
       963.892	     1.21191e+11	
       964.231	     1.18818e+11	
       964.570	     1.16151e+11	
       964.909	     1.13231e+11	
       965.249	     1.10061e+11	
       965.588	     1.06632e+11	
       965.927	     1.02943e+11	
       966.267	     9.89988e+10	
       966.606	     9.48054e+10	
       966.945	     9.03761e+10	
       967.215	     8.66979e+10	
       967.284	     8.57356e+10	
       967.624	     8.08929e+10	
       968.032	     7.48293e+10	
       968.440	     6.85489e+10	
       968.849	     6.21162e+10	
       969.137	     5.75097e+10	
       969.217	     5.62241e+10	
       969.257	     5.55807e+10	
       969.297	     5.49373e+10	
       969.457	     5.23546e+10	
       969.628	     4.95995e+10	
       969.777	     4.72037e+10	
       969.927	     4.48151e+10	
       970.225	     4.00591e+10	
       970.768	     3.15287e+10	
       970.821	     3.07129e+10	
       970.874	     2.99011e+10	
       970.980	     2.82931e+10	
       971.037	     2.74363e+10	
       971.193	     2.51351e+10	
       971.348	     2.28870e+10	
       971.421	     2.18166e+10	
       971.467	     2.11204e+10	
       971.503	     2.05859e+10	
       971.585	     1.93159e+10	
       971.644	     1.83693e+10	
       971.703	     1.72986e+10	
       971.732	     1.66025e+10	
       971.762	     1.56801e+10	
       971.778	     1.51373e+10	
       971.792	     1.47269e+10	
       971.806	     1.43963e+10	
       971.821	     1.41615e+10	
       971.836	     1.40812e+10	
       971.851	     1.41618e+10	
       971.866	     1.43969e+10	
       971.880	     1.47279e+10	
       971.910	     1.56816e+10	
       971.969	     1.73011e+10	
       972.037	     1.85214e+10	
       972.087	     1.93202e+10	
       972.137	     2.01044e+10	
       972.150	     2.03117e+10	
       972.199	     2.10361e+10	
       972.237	     2.16088e+10	
       972.324	     2.28929e+10	
       972.499	     2.54217e+10	
       972.798	     2.99002e+10	
       973.097	     3.45148e+10	
       973.396	     3.92152e+10	
       973.545	     4.15733e+10	
       973.645	     4.31623e+10	
       973.696	     4.39565e+10	
       973.746	     4.47517e+10	
       973.946	     4.79407e+10	
       974.346	     5.43442e+10	
       974.653	     5.92467e+10	
       975.147	     6.70340e+10	
       975.640	     7.46546e+10	
       976.133	     8.20270e+10	
       976.627	     8.91022e+10	
       977.120	     9.58434e+10	
       977.614	     1.02213e+11	
       978.107	     1.08186e+11	
       978.600	     1.13752e+11	
       978.883	     1.16758e+11	
       979.094	     1.18922e+11	
       979.305	     1.21014e+11	
       979.727	     1.24969e+11	
       980.149	     1.28646e+11	
       980.572	     1.32063e+11	
       980.994	     1.35233e+11	
       981.416	     1.38165e+11	
       981.839	     1.40878e+11	
       982.261	     1.43393e+11	
       982.288	     1.43547e+11	
       982.683	     1.45722e+11	
       983.106	     1.47874e+11	
       983.923	     1.51590e+11	
       984.741	     1.54712e+11	
       985.559	     1.57390e+11	
       986.134	     1.59045e+11	
       986.376	     1.59690e+11	
       986.618	     1.60307e+11	
       986.830	     1.60812e+11	
       987.103	     1.61429e+11	
       988.071	     1.63382e+11	
       989.312	     1.65408e+11	
       990.553	     1.66913e+11	
       991.794	     1.68055e+11	
       992.190	     1.68354e+11	
       993.035	     1.68894e+11	
       993.880	     1.69314e+11	
       995.569	     1.69660e+11	
       996.069	     1.69686e+11	
       997.258	     1.69612e+11	
       997.574	     1.69562e+11	
       998.447	     1.69355e+11	
       999.319	     1.68999e+11	
      1001.064	     1.67932e+11	
      1001.297	     1.67758e+11	
      1002.810	     1.66416e+11	
      1004.323	     1.64679e+11	
      1005.836	     1.62406e+11	
      1007.349	     1.59558e+11	
      1008.397	     1.57173e+11	
      1008.862	     1.55993e+11	
      1009.326	     1.54728e+11	
      1010.255	     1.51870e+11	
      1011.183	     1.48578e+11	
      1012.112	     1.44788e+11	
      1013.040	     1.40437e+11	
      1013.609	     1.37455e+11	
      1013.969	     1.35424e+11	
      1014.329	     1.33281e+11	
      1015.050	     1.28649e+11	
      1015.770	     1.23499e+11	
      1016.491	     1.17808e+11	
      1017.211	     1.11539e+11	
      1017.571	     1.08201e+11	
      1017.931	     1.04717e+11	
      1017.971	     1.04320e+11	
      1018.292	     1.01082e+11	
      1018.312	     1.00876e+11	
      1018.652	     9.73049e+10	
      1018.992	     9.36041e+10	
      1019.332	     8.97807e+10	
      1019.673	     8.58475e+10	
      1020.013	     8.18042e+10	
      1020.342	     7.78119e+10	
      1020.693	     7.34567e+10	
      1021.044	     6.90101e+10	
      1021.747	     5.99073e+10	
      1021.856	     5.84741e+10	
      1022.044	     5.59935e+10	
      1022.449	     5.06076e+10	
      1023.043	     4.26845e+10	
      1023.542	     3.60262e+10	
      1023.791	     3.27150e+10	
      1024.041	     2.94273e+10	
      1024.291	     2.61743e+10	
      1024.415	     2.45735e+10	
      1024.540	     2.29772e+10	
      1024.666	     2.13404e+10	
      1024.791	     1.95683e+10	
      1024.852	     1.85854e+10	
      1024.915	     1.73114e+10	
      1024.947	     1.62922e+10	
      1024.978	     1.49639e+10	
      1024.993	     1.42846e+10	
      1025.009	     1.36615e+10	
      1025.025	     1.31773e+10	
      1025.040	     1.28747e+10	
      1025.044	     1.28254e+10	
      1025.054	     1.27527e+10	
      1025.056	     1.27482e+10	
      1025.058	     1.27468e+10	
      1025.072	     1.28256e+10	
      1025.087	     1.30784e+10	
      1025.103	     1.35258e+10	
      1025.134	     1.47833e+10	
      1025.196	     1.71860e+10	
      1025.271	     1.87038e+10	
      1025.320	     1.94893e+10	
      1025.371	     2.02739e+10	
      1025.471	     2.16319e+10	
      1025.521	     2.22878e+10	
      1025.571	     2.29264e+10	
      1025.621	     2.35629e+10	
      1025.721	     2.48403e+10	
      1025.772	     2.54939e+10	
      1025.921	     2.74185e+10	
      1026.070	     2.93601e+10	
      1026.369	     3.32714e+10	
      1026.861	     3.97713e+10	
      1026.965	     4.11480e+10	
      1027.069	     4.25233e+10	
      1027.277	     4.52694e+10	
      1027.693	     5.07493e+10	
      1027.985	     5.45547e+10	
      1028.526	     6.15209e+10	
      1028.796	     6.49373e+10	
      1029.067	     6.83281e+10	
      1029.338	     7.16588e+10	
      1029.881	     7.81276e+10	
      1030.423	     8.43354e+10	
      1030.965	     9.02426e+10	
      1031.508	     9.58236e+10	
      1032.050	     1.01052e+11	
      1032.592	     1.05922e+11	
      1033.082	     1.10027e+11	
      1033.135	     1.10448e+11	
      1033.187	     1.10866e+11	
      1033.291	     1.11691e+11	
      1033.499	     1.13303e+11	
      1033.915	     1.16376e+11	
      1034.331	     1.19252e+11	
      1034.747	     1.21945e+11	
      1034.895	     1.22852e+11	
      1035.164	     1.24455e+11	
      1035.580	     1.26791e+11	
      1036.265	     1.30299e+11	
      1036.951	     1.33411e+11	
      1037.636	     1.36157e+11	
      1038.321	     1.38585e+11	
      1038.670	     1.39705e+11	
      1039.007	     1.40724e+11	
      1039.344	     1.41679e+11	
      1040.018	     1.43414e+11	
      1040.693	     1.44935e+11	
      1041.367	     1.46267e+11	
      1042.716	     1.48449e+11	
      1043.782	     1.49801e+11	
      1044.065	     1.50111e+11	
      1044.347	     1.50403e+11	
      1044.911	     1.50936e+11	
      1046.040	     1.51822e+11	
      1047.168	     1.52500e+11	
      1047.244	     1.52539e+11	
      1048.297	     1.53005e+11	
      1048.557	     1.53100e+11	
      1049.349	     1.53346e+11	
      1051.455	     1.53731e+11	
      1054.352	     1.53782e+11	
      1055.144	     1.53724e+11	
      1057.249	     1.53455e+11	
      1059.355	     1.53056e+11	
      1062.772	     1.52207e+11	
      1063.565	     1.51983e+11	
      1064.357	     1.51751e+11	
      1065.942	     1.51266e+11	
      1068.863	     1.50313e+11	
      1069.111	     1.50229e+11	
      1069.359	     1.50144e+11	
      1069.856	     1.49975e+11	
      1070.848	     1.49631e+11	
      1071.304	     1.49471e+11	
      1072.833	     1.48928e+11	
      1074.362	     1.48375e+11	
      1075.474	     1.47967e+11	
      1076.286	     1.47668e+11	
      1077.419	     1.47247e+11	
      1078.980	     1.46663e+11	
      1079.364	     1.46518e+11	
      1082.442	     1.45352e+11	
      1084.366	     1.44618e+11	
      1085.905	     1.44029e+11	
      1089.368	     1.42700e+11	
      1094.370	     1.40780e+11	
      1099.372	     1.38868e+11	
      1104.374	     1.36970e+11	
      1109.376	     1.35089e+11	
      1114.378	     1.33229e+11	
      1118.684	     1.31645e+11	
      1119.380	     1.31391e+11	
      1120.076	     1.31136e+11	
      1121.469	     1.30629e+11	
      1123.778	     1.29792e+11	
      1124.254	     1.29621e+11	
      1124.730	     1.29449e+11	
      1125.682	     1.29105e+11	
      1125.790	     1.29066e+11	
      1127.075	     1.28605e+11	
      1127.587	     1.28421e+11	
      1127.845	     1.28329e+11	
      1129.384	     1.27779e+11	
      1131.692	     1.26956e+11	
      1134.385	     1.26003e+11	
      1135.540	     1.25596e+11	
      1139.387	     1.24247e+11	
      1144.388	     1.22508e+11	
      1149.390	     1.20781e+11	
      1154.391	     1.19062e+11	
      1159.393	     1.17344e+11	
      1164.394	     1.15614e+11	
      1169.395	     1.13851e+11	
      1174.397	     1.12022e+11	
      1177.860	     1.10689e+11	
      1179.398	     1.10070e+11	
      1180.936	     1.09430e+11	
      1182.858	     1.08594e+11	
      1184.013	     1.08066e+11	
      1185.168	     1.07518e+11	
      1185.558	     1.07327e+11	
      1187.479	     1.06339e+11	
      1189.400	     1.05252e+11	
      1191.322	     1.04035e+11	
      1192.085	     1.03505e+11	
      1193.243	     1.02640e+11	
      1194.402	     1.01686e+11	
      1195.560	     1.00626e+11	
      1196.718	     9.94411e+10	
      1197.876	     9.80959e+10	
      1198.667	     9.70705e+10	
      1199.035	     9.65587e+10	
      1199.403	     9.60222e+10	
      1200.139	     9.48686e+10	
      1200.875	     9.35965e+10	
      1201.611	     9.21882e+10	
      1201.763	     9.18784e+10	
      1202.347	     9.06230e+10	
      1202.423	     9.04515e+10	
      1203.083	     8.88851e+10	
      1203.744	     8.71575e+10	
      1204.404	     8.52468e+10	
      1205.064	     8.31369e+10	
      1205.724	     8.07942e+10	
      1206.384	     7.82068e+10	
      1207.044	     7.53423e+10	
      1207.324	     7.40442e+10	
      1207.704	     7.22007e+10	
      1207.844	     7.14948e+10	
      1208.365	     6.87453e+10	
      1208.485	     6.80824e+10	
      1208.885	     6.57903e+10	
      1208.945	     6.54359e+10	
      1209.405	     6.26280e+10	
      1209.865	     5.96632e+10	
      1210.325	     5.65370e+10	
      1210.785	     5.32525e+10	
      1211.245	     4.98115e+10	
      1211.639	     4.67494e+10	
      1211.705	     4.62273e+10	
      1212.165	     4.24985e+10	
      1212.691	     3.80730e+10	
      1213.218	     3.34909e+10	
      1213.613	     2.99571e+10	
      1213.744	     2.87626e+10	
      1213.807	     2.81857e+10	
      1213.875	     2.75619e+10	
      1214.137	     2.51426e+10	
      1214.171	     2.48270e+10	
      1214.319	     2.34492e+10	
      1214.467	     2.20419e+10	
      1214.615	     2.05875e+10	
      1214.763	     1.89403e+10	
      1214.837	     1.77518e+10	
      1214.911	     1.59455e+10	
      1214.948	     1.43066e+10	
      1214.985	     1.24106e+10	
      1215.004	     1.16117e+10	
      1215.022	     1.10713e+10	
      1215.040	     1.06958e+10	
      1215.059	     1.04714e+10	
      1215.077	     1.04050e+10	
      1215.095	     1.04713e+10	
      1215.114	     1.06958e+10	
      1215.132	     1.10712e+10	
      1215.169	     1.24102e+10	
      1215.193	     1.35938e+10	
      1215.195	     1.37026e+10	
      1215.243	     1.59435e+10	
      1215.293	     1.73172e+10	
      1215.391	     1.89342e+10	
      1215.487	     2.00225e+10	
      1215.587	     2.10569e+10	
      1215.687	     2.20248e+10	
      1215.787	     2.29806e+10	
      1215.987	     2.48311e+10	
      1216.095	     2.58254e+10	
      1216.187	     2.66688e+10	
      1216.200	     2.67874e+10	
      1216.279	     2.75078e+10	
      1216.463	     2.91765e+10	
      1216.515	     2.96504e+10	
      1216.831	     3.24498e+10	
      1217.146	     3.51924e+10	
      1217.462	     3.78747e+10	
      1217.778	     4.04923e+10	
      1218.093	     4.30461e+10	
      1218.410	     4.55258e+10	
      1218.725	     4.79281e+10	
      1219.041	     5.02608e+10	
      1219.305	     5.21545e+10	
      1219.356	     5.25136e+10	
      1219.407	     5.28705e+10	
      1219.509	     5.35780e+10	
      1219.597	     5.41808e+10	
      1219.713	     5.49662e+10	
      1219.829	     5.57407e+10	
      1220.061	     5.72543e+10	
      1220.525	     6.01543e+10	
      1220.989	     6.28749e+10	
      1221.453	     6.54218e+10	
      1221.917	     6.77893e+10	
      1222.381	     6.99840e+10	
      1222.845	     7.20100e+10	
      1222.928	     7.23553e+10	
      1223.309	     7.38881e+10	
      1223.351	     7.40492e+10	
      1223.774	     7.56191e+10	
      1224.197	     7.70686e+10	
      1224.569	     7.82577e+10	
      1224.619	     7.84110e+10	
      1224.669	     7.85631e+10	
      1224.769	     7.88628e+10	
      1224.969	     7.94449e+10	
      1225.369	     8.05426e+10	
      1226.169	     8.24938e+10	
      1226.969	     8.41611e+10	
      1227.769	     8.55820e+10	
      1228.569	     8.67966e+10	
      1229.253	     8.76825e+10	
      1229.331	     8.77758e+10	
      1229.370	     8.78220e+10	
      1229.409	     8.78675e+10	
      1229.565	     8.80469e+10	
      1229.576	     8.80595e+10	
      1229.877	     8.83890e+10	
      1230.178	     8.86988e+10	
      1230.780	     8.92611e+10	
      1231.984	     9.01876e+10	
      1233.188	     9.09010e+10	
      1233.990	     9.12771e+10	
      1234.392	     9.14401e+10	
      1234.794	     9.15875e+10	
      1235.004	     9.16588e+10	
      1235.599	     9.18426e+10	
      1237.207	     9.22086e+10	
      1239.410	     9.24696e+10	
      1241.614	     9.25328e+10	
      1243.223	     9.24894e+10	
      1243.817	     9.24583e+10	
      1244.411	     9.24197e+10	
      1245.599	     9.23236e+10	
      1246.539	     9.22315e+10	
      1247.976	     9.20685e+10	
      1249.412	     9.18818e+10	
      1250.156	     9.17775e+10	
      1252.284	     9.14543e+10	
      1254.413	     9.11021e+10	
      1257.925	     9.04750e+10	
      1258.669	     9.03365e+10	
      1259.413	     9.01967e+10	
      1260.901	     8.99127e+10	
      1263.342	     8.94374e+10	
      1263.878	     8.93315e+10	
      1264.414	     8.92253e+10	
      1265.486	     8.90120e+10	
      1265.846	     8.89401e+10	
      1267.630	     8.85813e+10	
      1269.415	     8.82200e+10	
      1271.551	     8.77849e+10	
      1272.983	     8.74921e+10	
      1274.415	     8.71987e+10	
      1275.143	     8.70491e+10	
      1277.280	     8.66103e+10	
      1279.416	     8.61714e+10	
      1282.960	     8.54438e+10	
      1283.688	     8.52949e+10	
      1284.416	     8.51456e+10	
