# Koester WD models
# teff = 7000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     1.80676e+00	
       900.534	     1.87024e+00	
       900.807	     1.88377e+00	
       902.385	     1.96375e+00	
       904.235	     2.06148e+00	
       906.085	     2.16359e+00	
       906.631	     2.19457e+00	
       907.936	     2.27028e+00	
       908.450	     2.30074e+00	
       909.241	     2.34834e+00	
       910.032	     2.39684e+00	
       911.193	     2.46970e+00	
       911.613	     2.49656e+00	
       912.034	     2.52370e+00	
       912.465	     2.55182e+00	
       912.875	     2.57877e+00	
       913.037	     2.58951e+00	
       913.241	     2.60310e+00	
       913.284	     2.60598e+00	
       913.478	     2.61897e+00	
       913.531	     2.62253e+00	
       913.755	     2.63756e+00	
       913.822	     2.64209e+00	
       914.080	     2.65960e+00	
       914.165	     2.66540e+00	
       914.499	     2.68827e+00	
       914.575	     2.69349e+00	
       915.071	     2.72778e+00	
       915.540	     2.76080e+00	
       915.609	     2.76542e+00	
       915.643	     2.76782e+00	
       915.677	     2.77022e+00	
       915.741	     2.77474e+00	
       915.813	     2.78010e+00	
       916.085	     2.80325e+00	
       916.429	     2.82380e+00	
       916.774	     2.85768e+00	
       916.858	     2.86620e+00	
       917.118	     2.88079e+00	
       917.248	     2.88343e+00	
       917.378	     2.89269e+00	
       917.509	     2.90257e+00	
       917.639	     2.92224e+00	
       917.769	     2.94434e+00	
       917.899	     2.96175e+00	
       918.029	     2.97496e+00	
       918.159	     2.98159e+00	
       918.237	     2.98203e+00	
       918.289	     2.97995e+00	
       918.420	     2.97339e+00	
       918.602	     2.98372e+00	
       918.784	     3.00139e+00	
       918.966	     3.04884e+00	
       919.045	     3.06850e+00	
       919.148	     3.09084e+00	
       919.251	     3.10903e+00	
       919.354	     3.12301e+00	
       919.458	     3.13340e+00	
       919.561	     3.13924e+00	
       919.664	     3.14001e+00	
       919.767	     3.13381e+00	
       919.870	     3.12058e+00	
       919.937	     3.10866e+00	
       920.076	     3.09737e+00	
       920.215	     3.10778e+00	
       920.355	     3.11919e+00	
       920.494	     3.15516e+00	
       920.633	     3.20936e+00	
       920.772	     3.25755e+00	
       920.911	     3.29446e+00	
       921.050	     3.32516e+00	
       921.189	     3.34884e+00	
       921.329	     3.36644e+00	
       921.468	     3.37771e+00	
       921.607	     3.38111e+00	
       921.746	     3.37332e+00	
       921.885	     3.35261e+00	
       922.024	     3.31567e+00	
       922.163	     3.27875e+00	
       922.200	     3.27313e+00	
       922.302	     3.27514e+00	
       922.405	     3.28356e+00	
       922.507	     3.29195e+00	
       922.609	     3.30697e+00	
       922.612	     3.30788e+00	
       922.711	     3.34715e+00	
       922.810	     3.39845e+00	
       923.008	     3.49797e+00	
       923.206	     3.57749e+00	
       923.405	     3.63759e+00	
       923.603	     3.68521e+00	
       923.801	     3.72247e+00	
       923.999	     3.74968e+00	
       924.197	     3.76589e+00	
       924.396	     3.76803e+00	
       924.594	     3.75087e+00	
       924.792	     3.70846e+00	
       924.990	     3.63520e+00	
       925.188	     3.55232e+00	
       925.290	     3.53285e+00	
       925.387	     3.53743e+00	
       925.484	     3.54598e+00	
       925.678	     3.56718e+00	
       925.764	     3.59785e+00	
       925.872	     3.66080e+00	
       925.915	     3.68945e+00	
       926.066	     3.79087e+00	
       926.217	     3.88376e+00	
       926.369	     3.96255e+00	
       926.520	     4.03808e+00	
       926.671	     4.10176e+00	
       926.822	     4.15655e+00	
       926.973	     4.20257e+00	
       927.124	     4.24212e+00	
       927.276	     4.27624e+00	
       927.578	     4.33100e+00	
       927.880	     4.36948e+00	
       928.031	     4.38224e+00	
       928.182	     4.39000e+00	
       928.334	     4.39188e+00	
       928.485	     4.38664e+00	
       928.636	     4.37288e+00	
       928.787	     4.34878e+00	
       928.938	     4.31341e+00	
       929.039	     4.28306e+00	
       929.089	     4.26528e+00	
       929.139	     4.24567e+00	
       929.173	     4.23151e+00	
       929.217	     4.21313e+00	
       929.239	     4.20336e+00	
       929.261	     4.19321e+00	
       929.350	     4.14854e+00	
       929.475	     4.08005e+00	
       929.509	     4.06211e+00	
       929.526	     4.05281e+00	
       929.543	     4.04329e+00	
       929.611	     4.00735e+00	
       929.681	     3.97647e+00	
       929.725	     3.96240e+00	
       929.747	     3.95724e+00	
       929.769	     3.95322e+00	
       929.827	     3.94999e+00	
       929.831	     3.95014e+00	
       929.857	     3.95165e+00	
       929.883	     3.95391e+00	
       929.910	     3.95652e+00	
       929.939	     3.95935e+00	
       929.954	     3.96083e+00	
       929.968	     3.96218e+00	
       929.982	     3.96356e+00	
       929.996	     3.96491e+00	
       930.010	     3.96629e+00	
       930.024	     3.96767e+00	
       930.038	     3.96903e+00	
       930.052	     3.97041e+00	
       930.081	     3.97324e+00	
       930.137	     3.97873e+00	
       930.201	     3.98728e+00	
       930.247	     3.99909e+00	
       930.249	     3.99978e+00	
       930.251	     4.00044e+00	
       930.301	     4.02108e+00	
       930.326	     4.03387e+00	
       930.329	     4.03550e+00	
       930.402	     4.08131e+00	
       930.478	     4.13801e+00	
       930.630	     4.25686e+00	
       930.781	     4.37206e+00	
       930.931	     4.47674e+00	
       931.081	     4.57212e+00	
       931.232	     4.65795e+00	
       931.383	     4.73378e+00	
       931.534	     4.80051e+00	
       931.684	     4.86017e+00	
       931.788	     4.89721e+00	
       931.832	     4.91213e+00	
       931.835	     4.91314e+00	
       931.838	     4.91414e+00	
       931.888	     4.93057e+00	
       931.988	     4.96205e+00	
       932.188	     5.01945e+00	
       932.589	     5.11753e+00	
       932.989	     5.19899e+00	
       933.347	     5.26000e+00	
       933.375	     5.26427e+00	
       933.377	     5.26459e+00	
       933.389	     5.26638e+00	
       933.403	     5.26848e+00	
       933.432	     5.27266e+00	
       933.460	     5.27678e+00	
       933.542	     5.28840e+00	
       933.652	     5.30301e+00	
       933.872	     5.32899e+00	
       933.973	     5.33911e+00	
       934.312	     5.36477e+00	
       934.652	     5.37395e+00	
       934.752	     5.37316e+00	
       934.991	     5.36245e+00	
       935.230	     5.33675e+00	
       935.469	     5.29544e+00	
       935.709	     5.22836e+00	
       935.752	     5.21350e+00	
       935.948	     5.13632e+00	
       936.144	     5.04210e+00	
       936.340	     4.93243e+00	
       936.472	     4.85071e+00	
       936.536	     4.81311e+00	
       936.601	     4.77510e+00	
       936.629	     4.75976e+00	
       936.714	     4.71977e+00	
       936.729	     4.71446e+00	
       936.829	     4.69222e+00	
       936.887	     4.69228e+00	
       936.944	     4.69784e+00	
       936.973	     4.70114e+00	
       937.001	     4.70432e+00	
       937.015	     4.70592e+00	
       937.029	     4.70752e+00	
       937.043	     4.70912e+00	
       937.058	     4.71082e+00	
       937.072	     4.71242e+00	
       937.086	     4.71402e+00	
       937.101	     4.71572e+00	
       937.115	     4.71732e+00	
       937.143	     4.72053e+00	
       937.200	     4.72706e+00	
       937.314	     4.74751e+00	
       937.428	     4.80117e+00	
       937.493	     4.84603e+00	
       937.542	     4.88458e+00	
       937.593	     4.92762e+00	
       937.694	     5.01370e+00	
       937.788	     5.09657e+00	
       937.894	     5.18869e+00	
       938.000	     5.27555e+00	
       938.212	     5.43885e+00	
       938.359	     5.54281e+00	
       938.424	     5.58638e+00	
       938.636	     5.71710e+00	
       938.914	     5.86642e+00	
       939.111	     5.96042e+00	
       939.191	     5.99639e+00	
       939.271	     6.03092e+00	
       939.431	     6.09670e+00	
       939.752	     6.21966e+00	
       940.044	     6.32333e+00	
       940.072	     6.33285e+00	
       940.392	     6.43574e+00	
       940.740	     6.53882e+00	
       941.437	     6.73350e+00	
       942.134	     6.89558e+00	
       942.613	     6.99246e+00	
       942.830	     7.03261e+00	
       943.048	     7.07034e+00	
       943.482	     7.13855e+00	
       943.916	     7.19629e+00	
       944.351	     7.24197e+00	
       944.785	     7.27288e+00	
       945.131	     7.28595e+00	
       945.220	     7.28755e+00	
       945.308	     7.28828e+00	
       945.484	     7.28746e+00	
       945.836	     7.27423e+00	
       945.923	     7.26845e+00	
       946.188	     7.24382e+00	
       946.232	     7.23886e+00	
       946.541	     7.19846e+00	
       946.850	     7.14056e+00	
       947.108	     7.07515e+00	
       947.158	     7.06026e+00	
       947.208	     7.04468e+00	
       947.308	     7.01084e+00	
       947.509	     6.93287e+00	
       947.709	     6.83805e+00	
       947.735	     6.82517e+00	
       947.909	     6.73042e+00	
       947.969	     6.69382e+00	
       948.083	     6.62248e+00	
       948.257	     6.50250e+00	
       948.314	     6.46222e+00	
       948.429	     6.38237e+00	
       948.546	     6.30782e+00	
       948.661	     6.25450e+00	
       948.777	     6.23625e+00	
       948.835	     6.24065e+00	
       948.893	     6.24882e+00	
       948.922	     6.25309e+00	
       948.951	     6.25736e+00	
       948.966	     6.25956e+00	
       948.980	     6.26163e+00	
       948.994	     6.26371e+00	
       949.009	     6.26591e+00	
       949.023	     6.26798e+00	
       949.037	     6.27005e+00	
       949.052	     6.27225e+00	
       949.066	     6.27433e+00	
       949.095	     6.27860e+00	
       949.153	     6.28721e+00	
       949.230	     6.29974e+00	
       949.258	     6.30599e+00	
       949.269	     6.30895e+00	
       949.280	     6.31240e+00	
       949.330	     6.33194e+00	
       949.360	     6.34800e+00	
       949.430	     6.39346e+00	
       949.500	     6.45110e+00	
       949.598	     6.54501e+00	
       949.640	     6.58776e+00	
       949.781	     6.73265e+00	
       949.963	     6.92184e+00	
       950.145	     7.10047e+00	
       950.327	     7.26616e+00	
       950.495	     7.41168e+00	
       950.509	     7.42336e+00	
       950.691	     7.56788e+00	
       950.888	     7.71189e+00	
       951.084	     7.84509e+00	
       951.280	     7.97019e+00	
       951.391	     8.03761e+00	
       951.672	     8.19981e+00	
       952.065	     8.41900e+00	
       952.738	     8.76539e+00	
       953.412	     9.08944e+00	
       954.085	     9.39933e+00	
       954.851	     9.74104e+00	
       955.433	     9.99579e+00	
       956.014	     1.02481e+01	
       957.177	     1.07872e+01	
       957.391	     1.08833e+01	
       958.148	     1.12169e+01	
       958.340	     1.13008e+01	
       959.289	     1.17095e+01	
       960.430	     1.21935e+01	
       961.192	     1.25230e+01	
       962.712	     1.31861e+01	
       963.471	     1.35192e+01	
       963.851	     1.36853e+01	
       964.041	     1.37686e+01	
       964.231	     1.38517e+01	
       964.421	     1.39975e+01	
       964.610	     1.41346e+01	
       964.800	     1.42628e+01	
       964.991	     1.43833e+01	
       965.181	     1.44971e+01	
       965.371	     1.46041e+01	
       965.560	     1.47056e+01	
       965.750	     1.48020e+01	
       965.940	     1.48938e+01	
       966.130	     1.49811e+01	
       966.320	     1.50645e+01	
       966.510	     1.51442e+01	
       966.700	     1.52199e+01	
       966.890	     1.52909e+01	
       967.079	     1.53572e+01	
       967.266	     1.54174e+01	
       967.269	     1.54184e+01	
       967.650	     1.55212e+01	
       968.032	     1.55922e+01	
       968.414	     1.56110e+01	
       968.606	     1.56013e+01	
       968.798	     1.55751e+01	
       968.989	     1.55280e+01	
       969.064	     1.55029e+01	
       969.180	     1.54554e+01	
       969.297	     1.53981e+01	
       969.530	     1.52475e+01	
       969.600	     1.51926e+01	
       969.763	     1.50468e+01	
       969.927	     1.48768e+01	
       970.090	     1.46773e+01	
       970.253	     1.44536e+01	
       970.284	     1.44088e+01	
       970.416	     1.42104e+01	
       970.579	     1.39474e+01	
       970.726	     1.36936e+01	
       970.874	     1.34240e+01	
       970.991	     1.31941e+01	
       971.022	     1.31308e+01	
       971.170	     1.27887e+01	
       971.348	     1.22712e+01	
       971.467	     1.17891e+01	
       971.526	     1.15042e+01	
       971.585	     1.11937e+01	
       971.644	     1.08801e+01	
       971.703	     1.06323e+01	
       971.732	     1.05714e+01	
       971.762	     1.05578e+01	
       971.778	     1.05606e+01	
       971.792	     1.05639e+01	
       971.806	     1.05672e+01	
       971.821	     1.05708e+01	
       971.827	     1.05722e+01	
       971.833	     1.05736e+01	
       971.836	     1.05743e+01	
       971.839	     1.05750e+01	
       971.851	     1.05779e+01	
       971.866	     1.05814e+01	
       971.880	     1.05847e+01	
       971.910	     1.05921e+01	
       971.969	     1.06768e+01	
       972.037	     1.09915e+01	
       972.087	     1.12841e+01	
       972.137	     1.15772e+01	
       972.150	     1.16529e+01	
       972.237	     1.21168e+01	
       972.324	     1.25111e+01	
       972.499	     1.31256e+01	
       972.548	     1.32763e+01	
       972.673	     1.36278e+01	
       972.798	     1.39457e+01	
       972.923	     1.42419e+01	
       973.173	     1.47964e+01	
       973.423	     1.53178e+01	
       973.601	     1.56715e+01	
       973.673	     1.58114e+01	
       973.746	     1.59490e+01	
       973.890	     1.62185e+01	
       974.178	     1.67182e+01	
       974.466	     1.71881e+01	
       974.754	     1.76218e+01	
       975.043	     1.80117e+01	
       975.331	     1.83839e+01	
       975.556	     1.86408e+01	
       975.598	     1.86874e+01	
       975.619	     1.87104e+01	
       975.640	     1.87333e+01	
       975.724	     1.88267e+01	
       975.892	     1.90119e+01	
       976.228	     1.93653e+01	
       976.901	     2.00461e+01	
       977.187	     2.03348e+01	
       977.574	     2.07033e+01	
       978.246	     2.13152e+01	
       978.922	     2.19129e+01	
       979.305	     2.22553e+01	
       980.171	     2.31223e+01	
       981.422	     2.41738e+01	
       982.672	     2.51301e+01	
       983.923	     2.60591e+01	
       986.230	     2.77156e+01	
       986.254	     2.77331e+01	
       986.424	     2.78567e+01	
       986.618	     2.79982e+01	
       987.007	     2.82810e+01	
       987.783	     2.88484e+01	
       989.312	     2.99957e+01	
       990.841	     3.11786e+01	
       990.861	     3.11944e+01	
       992.370	     3.24307e+01	
       993.125	     3.30734e+01	
       993.880	     3.37209e+01	
       994.634	     3.44680e+01	
       995.389	     3.52078e+01	
       996.143	     3.59502e+01	
       996.858	     3.66577e+01	
       996.898	     3.66976e+01	
       997.574	     3.73670e+01	
       997.652	     3.74443e+01	
       998.447	     3.82178e+01	
       999.319	     3.92008e+01	
      1000.192	     3.99934e+01	
      1001.064	     4.07898e+01	
      1001.297	     4.10031e+01	
      1002.810	     4.24046e+01	
      1004.323	     4.38246e+01	
      1005.371	     4.48205e+01	
      1007.349	     4.67105e+01	
      1009.326	     4.85960e+01	
      1011.303	     5.04216e+01	
      1012.232	     5.12347e+01	
      1013.280	     5.20945e+01	
      1014.329	     5.28667e+01	
      1015.378	     5.35318e+01	
      1015.618	     5.36512e+01	
      1016.426	     5.39735e+01	
      1016.547	     5.40260e+01	
      1017.011	     5.41033e+01	
      1017.475	     5.41463e+01	
      1017.939	     5.40643e+01	
      1018.404	     5.38884e+01	
      1018.868	     5.36477e+01	
      1019.332	     5.32136e+01	
      1019.477	     5.30317e+01	
      1019.797	     5.26151e+01	
      1019.869	     5.25054e+01	
      1020.261	     5.18479e+01	
      1020.652	     5.10415e+01	
      1021.044	     5.01018e+01	
      1021.437	     4.90274e+01	
      1021.828	     4.78355e+01	
      1022.180	     4.65970e+01	
      1022.220	     4.64645e+01	
      1022.611	     4.50090e+01	
      1023.043	     4.33659e+01	
      1023.769	     4.06164e+01	
      1023.905	     4.00902e+01	
      1024.041	     3.95269e+01	
      1024.086	     3.93362e+01	
      1024.200	     3.88251e+01	
      1024.313	     3.82545e+01	
      1024.427	     3.76190e+01	
      1024.540	     3.67821e+01	
      1024.654	     3.56624e+01	
      1024.699	     3.51535e+01	
      1024.745	     3.45786e+01	
      1024.768	     3.42817e+01	
      1024.791	     3.39685e+01	
      1024.851	     3.31919e+01	
      1024.883	     3.28196e+01	
      1024.915	     3.25425e+01	
      1024.947	     3.23861e+01	
      1024.978	     3.23549e+01	
      1024.993	     3.23619e+01	
      1025.009	     3.23719e+01	
      1025.025	     3.23823e+01	
      1025.040	     3.23920e+01	
      1025.056	     3.24021e+01	
      1025.072	     3.24124e+01	
      1025.087	     3.24222e+01	
      1025.103	     3.24325e+01	
      1025.134	     3.24523e+01	
      1025.196	     3.25906e+01	
      1025.271	     3.33358e+01	
      1025.320	     3.40326e+01	
      1025.371	     3.47928e+01	
      1025.471	     3.61704e+01	
      1025.521	     3.67915e+01	
      1025.571	     3.73542e+01	
      1025.621	     3.78590e+01	
      1025.721	     3.87242e+01	
      1025.772	     3.91050e+01	
