# Koester WD models
# teff = 8750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       934.533	     8.81383e+02	
       934.652	     8.52763e+02	
       934.771	     8.20942e+02	
       934.890	     7.88122e+02	
       935.009	     7.51965e+02	
       935.026	     7.46556e+02	
       935.128	     7.14090e+02	
       935.230	     6.81493e+02	
       935.332	     6.46009e+02	
       935.434	     6.07983e+02	
       935.537	     5.67064e+02	
       935.639	     5.24128e+02	
       935.741	     4.80328e+02	
       935.843	     4.33794e+02	
       935.945	     3.84804e+02	
       935.950	     3.82332e+02	
       936.047	     3.34617e+02	
       936.144	     2.86835e+02	
       936.338	     1.93480e+02	
       936.464	     1.36913e+02	
       936.532	     1.09314e+02	
       936.601	     8.46703e+01	
       936.645	     7.06353e+01	
       936.714	     5.20377e+01	
       936.737	     4.68333e+01	
       936.829	     3.08781e+01	
       936.887	     2.47538e+01	
       936.944	     2.18433e+01	
       936.973	     2.15626e+01	
       937.001	     2.15760e+01	
       937.015	     2.15829e+01	
       937.029	     2.15897e+01	
       937.043	     2.15965e+01	
       937.058	     2.16039e+01	
       937.072	     2.16107e+01	
       937.086	     2.16175e+01	
       937.101	     2.16249e+01	
       937.115	     2.16317e+01	
       937.143	     2.16454e+01	
       937.200	     2.19700e+01	
       937.314	     3.10782e+01	
       937.428	     5.23616e+01	
       937.493	     7.00783e+01	
       937.542	     8.60127e+01	
       937.593	     1.04699e+02	
       937.694	     1.46564e+02	
       937.794	     1.93463e+02	
       937.894	     2.43265e+02	
       937.950	     2.71927e+02	
       937.988	     2.91465e+02	
       937.994	     2.94573e+02	
       938.000	     2.97735e+02	
       938.050	     3.23945e+02	
       938.150	     3.76397e+02	
       938.350	     4.80777e+02	
       938.550	     5.76872e+02	
       938.587	     5.94531e+02	
       938.751	     6.68556e+02	
       938.914	     7.36612e+02	
       939.077	     7.99460e+02	
       939.147	     8.27342e+02	
       939.209	     8.51362e+02	
       939.240	     8.63061e+02	
       939.271	     8.74569e+02	
       939.395	     9.19488e+02	
       939.519	     9.64249e+02	
       939.643	     1.00640e+03	
       939.768	     1.04594e+03	
       939.892	     1.08370e+03	
       940.016	     1.11923e+03	
       940.140	     1.15255e+03	
       940.264	     1.18209e+03	
       940.388	     1.20708e+03	
       940.512	     1.23040e+03	
       940.532	     1.23402e+03	
       940.636	     1.25228e+03	
       940.740	     1.26956e+03	
       940.949	     1.29955e+03	
       941.157	     1.32681e+03	
       941.365	     1.35142e+03	
       941.573	     1.37293e+03	
       941.781	     1.39223e+03	
       941.990	     1.40932e+03	
       942.198	     1.42431e+03	
       942.406	     1.43678e+03	
       942.614	     1.44675e+03	
       942.822	     1.45427e+03	
       942.979	     1.45835e+03	
       943.014	     1.45904e+03	
       943.031	     1.45937e+03	
       943.048	     1.45968e+03	
       943.116	     1.46075e+03	
       943.252	     1.46194e+03	
       943.524	     1.46013e+03	
       943.796	     1.45375e+03	
       943.932	     1.44884e+03	
       944.068	     1.44217e+03	
       944.205	     1.43164e+03	
       944.341	     1.41957e+03	
       944.613	     1.39040e+03	
       944.885	     1.35468e+03	
       945.007	     1.33659e+03	
       945.157	     1.31220e+03	
       945.308	     1.28515e+03	
       945.458	     1.25678e+03	
       945.608	     1.22651e+03	
       945.758	     1.19396e+03	
       945.908	     1.15997e+03	
       946.058	     1.12891e+03	
       946.208	     1.09489e+03	
       946.359	     1.05768e+03	
       946.509	     1.01756e+03	
       946.659	     9.73708e+02	
       946.760	     9.42735e+02	
       946.809	     9.27662e+02	
       946.959	     8.78782e+02	
       947.158	     8.07226e+02	
       947.357	     7.26493e+02	
       947.557	     6.35368e+02	
       947.756	     5.32780e+02	
       947.827	     4.93673e+02	
       947.955	     4.20345e+02	
       948.083	     3.45761e+02	
       948.211	     2.71674e+02	
       948.339	     2.00456e+02	
       948.389	     1.74329e+02	
       948.467	     1.36328e+02	
       948.546	     1.02842e+02	
       948.627	     7.39946e+01	
       948.661	     6.39942e+01	
       948.702	     5.35506e+01	
       948.777	     3.90519e+01	
       948.835	     3.18620e+01	
       948.893	     2.84106e+01	
       948.922	     2.81368e+01	
       948.951	     2.81546e+01	
       948.966	     2.81639e+01	
       948.980	     2.81725e+01	
       948.994	     2.81812e+01	
       949.009	     2.81905e+01	
       949.023	     2.81992e+01	
       949.037	     2.82079e+01	
       949.052	     2.82172e+01	
       949.066	     2.82259e+01	
       949.095	     2.82438e+01	
       949.153	     2.85732e+01	
       949.230	     3.41984e+01	
       949.258	     3.78113e+01	
       949.269	     3.94678e+01	
       949.280	     4.12661e+01	
       949.330	     5.10848e+01	
       949.360	     5.82156e+01	
       949.430	     7.87990e+01	
       949.500	     1.04857e+02	
       949.640	     1.70361e+02	
       949.781	     2.48298e+02	
       949.795	     2.56521e+02	
       949.879	     3.06925e+02	
       949.921	     3.32560e+02	
       949.963	     3.58399e+02	
       950.131	     4.62521e+02	
       950.299	     5.64029e+02	
       950.467	     6.59172e+02	
       950.635	     7.46691e+02	
       950.719	     7.88012e+02	
       950.804	     8.27351e+02	
       950.888	     8.65113e+02	
       951.056	     9.36213e+02	
       951.224	     1.00222e+03	
       951.392	     1.06498e+03	
       951.560	     1.12530e+03	
       951.728	     1.18139e+03	
       951.896	     1.23442e+03	
       952.065	     1.28355e+03	
       952.233	     1.33317e+03	
       952.400	     1.38477e+03	
       952.569	     1.43458e+03	
       952.738	     1.48254e+03	
       952.907	     1.52935e+03	
       953.076	     1.57346e+03	
       953.246	     1.61548e+03	
       953.584	     1.69458e+03	
       953.753	     1.73166e+03	
       953.922	     1.76735e+03	
       954.091	     1.79891e+03	
       954.261	     1.82718e+03	
       954.599	     1.88210e+03	
       954.937	     1.93422e+03	
       955.275	     1.98396e+03	
       955.890	     2.07166e+03	
       955.952	     2.07972e+03	
       956.014	     2.08774e+03	
       956.138	     2.10364e+03	
       956.386	     2.13487e+03	
       956.883	     2.19510e+03	
       957.379	     2.25222e+03	
       957.876	     2.30544e+03	
       958.372	     2.35396e+03	
       958.448	     2.36092e+03	
       958.868	     2.39699e+03	
       959.289	     2.42858e+03	
       959.709	     2.45537e+03	
       959.829	     2.46214e+03	
       960.130	     2.47729e+03	
       960.430	     2.48958e+03	
       961.030	     2.50590e+03	
       961.631	     2.51138e+03	
       962.231	     2.50660e+03	
       962.832	     2.49246e+03	
       963.432	     2.46989e+03	
       963.835	     2.45079e+03	
       964.033	     2.44043e+03	
       964.231	     2.42907e+03	
       964.627	     2.40442e+03	
       965.024	     2.37715e+03	
       965.420	     2.34761e+03	
       965.816	     2.31447e+03	
       966.213	     2.27805e+03	
       966.609	     2.23784e+03	
       967.005	     2.19227e+03	
       967.402	     2.14082e+03	
       967.564	     2.11759e+03	
       967.798	     2.08144e+03	
       968.032	     2.04143e+03	
       968.266	     1.99675e+03	
       968.500	     1.94718e+03	
       968.735	     1.89161e+03	
       968.969	     1.82888e+03	
       969.109	     1.78770e+03	
       969.203	     1.75826e+03	
       969.297	     1.72714e+03	
       969.485	     1.65941e+03	
       969.672	     1.58340e+03	
       969.793	     1.52929e+03	
       969.860	     1.49788e+03	
       969.927	     1.46498e+03	
       970.060	     1.39392e+03	
       970.193	     1.31613e+03	
       970.325	     1.23074e+03	
       970.458	     1.13655e+03	
       970.591	     1.03245e+03	
       970.724	     9.16930e+02	
       970.805	     8.41413e+02	
       970.839	     8.07839e+02	
       970.857	     7.90827e+02	
       970.874	     7.73711e+02	
       970.943	     7.03566e+02	
       971.082	     5.56750e+02	
       971.095	     5.42943e+02	
       971.222	     4.05520e+02	
       971.348	     2.73552e+02	
       971.363	     2.58777e+02	
       971.474	     1.61094e+02	
       971.585	     9.04628e+01	
       971.653	     6.32176e+01	
       971.689	     5.38463e+01	
       971.696	     5.24256e+01	
       971.703	     5.11401e+01	
       971.732	     4.74249e+01	
       971.744	     4.65804e+01	
       971.753	     4.62047e+01	
       971.762	     4.59844e+01	
       971.778	     4.58773e+01	
       971.792	     4.58836e+01	
       971.806	     4.58968e+01	
       971.821	     4.59112e+01	
       971.827	     4.59169e+01	
       971.833	     4.59225e+01	
       971.836	     4.59257e+01	
       971.839	     4.59285e+01	
       971.851	     4.59398e+01	
       971.866	     4.59543e+01	
       971.880	     4.59678e+01	
       971.910	     4.60548e+01	
       971.969	     5.04722e+01	
       972.037	     6.76737e+01	
       972.087	     8.83890e+01	
       972.137	     1.15911e+02	
       972.150	     1.24107e+02	
       972.237	     1.90073e+02	
       972.324	     2.70977e+02	
       972.499	     4.55625e+02	
       972.548	     5.09152e+02	
       972.673	     6.42770e+02	
       972.798	     7.69803e+02	
       972.923	     8.87283e+02	
       973.048	     9.94939e+02	
       973.173	     1.09307e+03	
       973.298	     1.18280e+03	
       973.423	     1.26575e+03	
       973.548	     1.34253e+03	
       973.601	     1.37313e+03	
       973.673	     1.41330e+03	
       973.746	     1.45207e+03	
       973.890	     1.52592e+03	
       974.034	     1.59398e+03	
       974.178	     1.65665e+03	
       974.322	     1.71641e+03	
       974.466	     1.77361e+03	
       974.610	     1.82917e+03	
       974.733	     1.87143e+03	
       974.754	     1.87847e+03	
       974.898	     1.92592e+03	
       974.959	     1.94580e+03	
       975.187	     2.01716e+03	
       975.413	     2.08165e+03	
       975.640	     2.14003e+03	
       975.867	     2.19662e+03	
       976.093	     2.24999e+03	
       976.547	     2.35138e+03	
       977.000	     2.45373e+03	
       977.907	     2.64944e+03	
       978.322	     2.73192e+03	
       978.568	     2.78226e+03	
       978.813	     2.83577e+03	
       979.060	     2.89266e+03	
       979.305	     2.95418e+03	
       979.796	     3.07363e+03	
       980.288	     3.18988e+03	
       980.779	     3.29830e+03	
       981.270	     3.39521e+03	
       981.566	     3.45280e+03	
       981.762	     3.49141e+03	
       982.744	     3.68148e+03	
       983.586	     3.85115e+03	
       983.923	     3.92470e+03	
       985.102	     4.17276e+03	
       985.271	     4.20747e+03	
       985.945	     4.35101e+03	
       986.281	     4.42295e+03	
       986.618	     4.49480e+03	
       986.955	     4.55377e+03	
       987.292	     4.60162e+03	
       987.628	     4.64745e+03	
       987.965	     4.69084e+03	
       988.302	     4.74421e+03	
       988.639	     4.80796e+03	
       988.975	     4.86425e+03	
       989.312	     4.91169e+03	
       989.649	     4.94575e+03	
       989.986	     4.96243e+03	
       990.323	     4.98266e+03	
       990.659	     5.01093e+03	
       990.996	     5.04819e+03	
       991.333	     5.10556e+03	
       991.670	     5.17037e+03	
       992.006	     5.25255e+03	
       992.343	     5.34250e+03	
       992.680	     5.45450e+03	
       992.827	     5.50580e+03	
       993.017	     5.57485e+03	
       993.353	     5.70249e+03	
       993.616	     5.80946e+03	
       993.880	     5.88345e+03	
       994.143	     5.95304e+03	
       994.274	     5.98825e+03	
       994.406	     6.01216e+03	
       994.537	     6.02595e+03	
       994.669	     6.03949e+03	
       994.800	     6.05278e+03	
       994.932	     6.06613e+03	
       995.063	     6.08115e+03	
       995.327	     6.11992e+03	
       995.590	     6.15793e+03	
       995.853	     6.21938e+03	
       996.116	     6.30778e+03	
       996.248	     6.35302e+03	
       996.379	     6.39826e+03	
       996.511	     6.45660e+03	
       996.642	     6.52195e+03	
       996.775	     6.58936e+03	
       996.906	     6.65989e+03	
       997.038	     6.73325e+03	
       997.301	     6.88178e+03	
       997.564	     7.04128e+03	
       997.695	     7.12535e+03	
       997.827	     7.21058e+03	
       997.958	     7.27140e+03	
       998.090	     7.33329e+03	
       998.261	     7.41491e+03	
       998.354	     7.45921e+03	
       998.447	     7.50209e+03	
       998.633	     7.56062e+03	
       998.819	     7.60463e+03	
       999.063	     7.67265e+03	
       999.191	     7.70799e+03	
       999.319	     7.72640e+03	
       999.447	     7.74415e+03	
       999.704	     7.77792e+03	
       999.960	     7.79583e+03	
      1000.216	     7.78977e+03	
      1000.472	     7.77821e+03	
      1000.728	     7.75813e+03	
      1001.241	     7.71830e+03	
      1001.753	     7.67287e+03	
      1002.265	     7.60922e+03	
      1002.778	     7.53238e+03	
      1003.290	     7.45048e+03	
      1004.273	     7.27521e+03	
      1004.307	     7.26924e+03	
      1004.315	     7.26782e+03	
      1004.323	     7.26641e+03	
      1004.373	     7.25667e+03	
      1004.473	     7.23735e+03	
      1004.673	     7.19924e+03	
      1005.073	     7.12441e+03	
      1005.624	     7.01932e+03	
      1005.874	     6.97063e+03	
      1007.475	     6.66596e+03	
      1009.326	     6.33741e+03	
      1010.252	     6.18338e+03	
      1011.177	     6.03547e+03	
      1011.728	     5.95285e+03	
      1012.103	     5.89664e+03	
      1013.028	     5.76633e+03	
      1014.329	     5.59251e+03	
      1014.529	     5.56521e+03	
      1015.730	     5.40891e+03	
      1016.931	     5.24495e+03	
      1017.531	     5.15504e+03	
      1018.132	     5.05686e+03	
      1018.732	     4.94644e+03	
      1019.032	     4.88370e+03	
      1019.332	     4.81914e+03	
      1019.632	     4.74299e+03	
      1019.933	     4.66193e+03	
      1020.233	     4.57234e+03	
      1020.533	     4.46995e+03	
      1020.622	     4.43775e+03	
      1020.833	     4.36100e+03	
      1021.044	     4.26792e+03	
      1021.255	     4.17518e+03	
      1021.467	     4.06839e+03	
      1021.678	     3.95417e+03	
      1021.784	     3.89686e+03	
      1021.889	     3.83127e+03	
      1021.995	     3.75973e+03	
      1022.100	     3.68861e+03	
      1022.206	     3.61698e+03	
      1022.311	     3.54478e+03	
      1022.417	     3.45805e+03	
      1022.522	     3.36735e+03	
      1022.628	     3.27693e+03	
      1022.733	     3.18579e+03	
      1022.839	     3.09247e+03	
      1022.846	     3.08382e+03	
      1022.944	     2.97238e+03	
      1023.043	     2.86202e+03	
      1023.239	     2.64257e+03	
      1023.435	     2.37669e+03	
      1023.631	     2.08755e+03	
      1023.827	     1.80212e+03	
      1023.969	     1.56004e+03	
      1024.005	     1.49916e+03	
      1024.023	     1.46889e+03	
      1024.041	     1.43871e+03	
      1024.113	     1.31785e+03	
      1024.257	     1.07197e+03	
      1024.262	     1.06334e+03	
      1024.290	     1.01483e+03	
      1024.401	     8.25039e+02	
      1024.415	     8.00933e+02	
      1024.540	     5.85775e+02	
      1024.666	     3.85084e+02	
      1024.791	     2.29396e+02	
      1024.852	     1.77315e+02	
      1024.915	     1.42932e+02	
      1024.947	     1.33939e+02	
      1024.978	     1.30594e+02	
      1024.993	     1.30300e+02	
      1025.009	     1.30296e+02	
      1025.025	     1.30334e+02	
      1025.040	     1.30370e+02	
      1025.056	     1.30409e+02	
      1025.072	     1.30447e+02	
      1025.087	     1.30484e+02	
      1025.103	     1.30522e+02	
      1025.134	     1.30613e+02	
      1025.196	     1.36967e+02	
      1025.271	     1.72330e+02	
      1025.320	     2.11627e+02	
      1025.371	     2.64130e+02	
      1025.471	     3.98586e+02	
      1025.521	     4.78031e+02	
      1025.571	     5.63127e+02	
      1025.621	     6.51617e+02	
      1025.721	     8.32041e+02	
      1025.772	     9.23587e+02	
      1025.821	     1.00945e+03	
      1025.921	     1.18789e+03	
      1026.070	     1.44901e+03	
      1026.219	     1.70630e+03	
      1026.369	     1.96033e+03	
      1026.518	     2.18612e+03	
      1026.667	     2.41270e+03	
      1026.816	     2.64934e+03	
      1026.861	     2.71368e+03	
      1026.965	     2.84087e+03	
      1027.069	     2.96640e+03	
      1027.173	     3.09252e+03	
      1027.277	     3.22051e+03	
      1027.381	     3.33964e+03	
      1027.485	     3.44441e+03	
      1027.589	     3.54969e+03	
      1027.693	     3.65587e+03	
      1027.797	     3.76385e+03	
      1027.901	     3.85841e+03	
      1028.006	     3.94396e+03	
      1028.110	     4.02972e+03	
      1028.214	     4.11564e+03	
      1028.318	     4.20263e+03	
      1028.422	     4.27737e+03	
      1028.526	     4.34822e+03	
      1028.630	     4.41884e+03	
      1028.734	     4.48971e+03	
      1028.817	     4.54676e+03	
      1028.942	     4.62373e+03	
      1029.067	     4.69853e+03	
      1029.254	     4.81097e+03	
      1029.296	     4.83645e+03	
      1029.317	     4.84927e+03	
      1029.338	     4.86212e+03	
      1029.422	     4.90657e+03	
      1029.590	     4.99501e+03	
      1029.927	     5.17238e+03	
      1030.263	     5.35148e+03	
      1030.599	     5.52565e+03	
      1030.935	     5.69681e+03	
      1031.271	     5.85056e+03	
      1031.608	     5.99073e+03	
      1031.944	     6.12538e+03	
      1032.046	     6.16384e+03	
      1032.616	     6.37285e+03	
      1032.901	     6.47432e+03	
      1033.187	     6.57542e+03	
      1033.472	     6.66586e+03	
      1033.757	     6.74073e+03	
      1034.042	     6.80975e+03	
      1034.327	     6.87519e+03	
      1034.612	     6.96303e+03	
      1034.898	     7.05614e+03	
      1035.183	     7.16123e+03	
      1035.468	     7.27599e+03	
      1035.753	     7.40376e+03	
      1035.811	     7.43106e+03	
      1036.038	     7.55066e+03	
      1036.265	     7.68311e+03	
      1036.366	     7.74484e+03	
      1036.492	     7.81842e+03	
      1036.947	     8.10405e+03	
      1037.855	     8.66436e+03	
      1039.344	     9.54821e+03	
      1040.833	     1.04209e+04	
      1043.274	     1.18496e+04	
      1043.810	     1.22041e+04	
      1044.347	     1.25801e+04	
      1044.883	     1.30022e+04	
      1045.419	     1.34728e+04	
      1045.956	     1.39468e+04	
      1046.492	     1.43721e+04	
      1047.028	     1.47423e+04	
      1047.564	     1.51233e+04	
      1047.833	     1.53333e+04	
      1048.101	     1.55854e+04	
      1048.369	     1.58491e+04	
      1048.637	     1.61354e+04	
      1048.905	     1.64252e+04	
      1048.997	     1.65166e+04	
      1049.173	     1.66938e+04	
      1049.349	     1.68744e+04	
      1049.702	     1.71511e+04	
      1050.054	     1.73830e+04	
      1050.406	     1.75868e+04	
      1050.758	     1.77591e+04	
      1051.110	     1.79272e+04	
      1051.815	     1.82463e+04	
      1052.095	     1.83563e+04	
      1052.519	     1.85030e+04	
      1053.223	     1.86972e+04	
      1054.352	     1.91024e+04	
      1054.916	     1.93389e+04	
      1055.198	     1.94239e+04	
      1055.481	     1.94755e+04	
      1055.763	     1.94873e+04	
      1056.045	     1.94548e+04	
      1056.327	     1.94020e+04	
      1056.609	     1.93290e+04	
      1056.890	     1.92589e+04	
      1057.172	     1.92152e+04	
      1057.455	     1.91971e+04	
      1057.737	     1.92235e+04	
      1058.019	     1.92981e+04	
      1058.301	     1.94066e+04	
      1058.376	     1.94415e+04	
      1058.583	     1.95800e+04	
      1058.621	     1.96052e+04	
      1058.865	     1.97730e+04	
      1059.110	     1.99988e+04	
      1059.355	     2.02300e+04	
      1059.599	     2.05118e+04	
      1059.844	     2.08038e+04	
      1060.088	     2.11563e+04	
      1060.333	     2.15274e+04	
      1060.577	     2.19736e+04	
      1060.822	     2.24528e+04	
      1061.066	     2.30263e+04	
      1061.312	     2.36573e+04	
      1061.556	     2.44012e+04	
      1061.801	     2.52360e+04	
      1062.045	     2.61729e+04	
      1062.290	     2.72256e+04	
      1062.534	     2.83567e+04	
      1062.779	     2.96169e+04	
      1063.023	     3.09141e+04	
      1063.157	     3.16544e+04	
      1063.268	     3.23031e+04	
      1063.757	     3.50335e+04	
      1064.057	     3.66404e+04	
      1064.207	     3.74349e+04	
      1064.357	     3.82703e+04	
      1064.507	     3.89696e+04	
      1064.657	     3.96975e+04	
      1064.807	     4.04584e+04	
      1064.957	     4.11910e+04	
      1065.256	     4.26751e+04	
      1065.557	     4.42333e+04	
      1065.857	     4.58974e+04	
      1066.157	     4.75914e+04	
      1066.456	     4.93117e+04	
      1066.606	     5.01181e+04	
      1066.756	     5.09485e+04	
      1066.906	     5.17065e+04	
      1067.056	     5.22679e+04	
      1067.206	     5.28375e+04	
      1067.356	     5.34162e+04	
      1067.507	     5.35689e+04	
      1067.657	     5.37128e+04	
      1067.806	     5.38541e+04	
      1067.956	     5.37055e+04	
      1068.106	     5.34046e+04	
      1068.256	     5.31055e+04	
      1068.352	     5.29148e+04	
      1068.406	     5.27018e+04	
      1068.556	     5.20782e+04	
      1068.604	     5.18825e+04	
      1068.856	     5.08875e+04	
      1069.107	     4.97078e+04	
      1069.359	     4.85891e+04	
      1069.612	     4.75640e+04	
      1069.863	     4.65961e+04	
      1070.115	     4.58503e+04	
      1070.241	     4.54899e+04	
      1070.367	     4.51431e+04	
      1070.493	     4.49075e+04	
      1070.618	     4.46750e+04	
      1070.744	     4.44460e+04	
      1070.870	     4.42261e+04	
      1071.122	     4.39270e+04	
      1071.373	     4.36358e+04	
      1071.878	     4.31482e+04	
      1072.129	     4.28340e+04	
      1072.381	     4.25133e+04	
      1072.633	     4.20402e+04	
      1072.884	     4.15658e+04	
      1073.136	     4.09381e+04	
      1073.388	     4.03245e+04	
      1073.421	     4.02272e+04	
      1073.892	     3.89407e+04	
      1074.127	     3.83001e+04	
      1074.362	     3.76979e+04	
      1074.597	     3.71807e+04	
