# Koester WD models
# teff = 16000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     6.64393e+05	
       904.235	     7.02036e+05	
       908.450	     7.34976e+05	
       909.241	     7.41281e+05	
       910.032	     7.47621e+05	
       911.193	     7.56973e+05	
       911.613	     7.60353e+05	
       911.824	     7.62031e+05	
       911.929	     7.62867e+05	
       912.034	     7.63696e+05	
       912.139	     7.72414e+05	
       912.244	     7.81138e+05	
       912.349	     7.89847e+05	
       912.454	     7.98552e+05	
       912.559	     8.07229e+05	
       912.664	     8.15831e+05	
       912.770	     8.24319e+05	
       912.875	     8.32579e+05	
       912.886	     8.33424e+05	
       913.085	     8.47636e+05	
       913.284	     8.60074e+05	
       913.339	     8.62798e+05	
       913.435	     8.67538e+05	
       913.483	     8.70143e+05	
       913.531	     8.72156e+05	
       913.625	     8.74425e+05	
       913.724	     8.77255e+05	
       913.822	     8.80859e+05	
       913.871	     8.81113e+05	
       914.018	     8.76891e+05	
       914.165	     8.77783e+05	
       914.312	     8.75125e+05	
       914.343	     8.73196e+05	
       914.459	     8.60259e+05	
       914.575	     8.52100e+05	
       914.692	     8.62653e+05	
       914.808	     8.65892e+05	
       914.924	     8.32362e+05	
       915.009	     8.03195e+05	
       915.040	     7.97584e+05	
       915.071	     7.95885e+05	
       915.133	     8.06362e+05	
       915.257	     8.57645e+05	
       915.381	     8.73730e+05	
       915.505	     8.00808e+05	
       915.609	     7.33672e+05	
       915.617	     7.30791e+05	
       915.630	     7.25909e+05	
       915.643	     7.22029e+05	
       915.677	     7.19142e+05	
       915.745	     7.41246e+05	
       915.881	     8.61126e+05	
       916.017	     9.42003e+05	
       916.153	     8.95935e+05	
       916.289	     7.46933e+05	
       916.379	     6.66109e+05	
       916.421	     6.53445e+05	
       916.425	     6.53275e+05	
       916.429	     6.53294e+05	
       916.479	     6.69194e+05	
       916.580	     7.72992e+05	
       916.680	     9.18061e+05	
       916.780	     1.03234e+06	
       916.880	     1.08554e+06	
       916.980	     1.05541e+06	
       917.080	     9.54542e+05	
       917.180	     8.01851e+05	
       917.182	     7.98580e+05	
       917.280	     6.49301e+05	
       917.378	     5.91436e+05	
       917.575	     8.13528e+05	
       917.771	     1.14895e+06	
       917.967	     1.30673e+06	
       918.163	     1.19367e+06	
       918.359	     8.64984e+05	
       918.510	     6.03311e+05	
       918.556	     5.62870e+05	
       918.602	     5.50727e+05	
       918.694	     6.04983e+05	
       918.878	     9.51601e+05	
       919.062	     1.31896e+06	
       919.201	     1.51976e+06	
       919.241	     1.55961e+06	
       919.246	     1.56396e+06	
       919.251	     1.56818e+06	
       919.301	     1.60162e+06	
       919.402	     1.62663e+06	
       919.502	     1.60378e+06	
       919.602	     1.52292e+06	
       919.702	     1.38900e+06	
       919.802	     1.21819e+06	
       919.902	     1.01677e+06	
       920.002	     8.07053e+05	
       920.102	     6.09284e+05	
       920.165	     5.43986e+05	
       920.189	     5.34017e+05	
       920.202	     5.31931e+05	
       920.215	     5.31228e+05	
       920.265	     5.44652e+05	
       920.366	     6.82175e+05	
       920.466	     8.90626e+05	
       920.566	     1.10990e+06	
       920.666	     1.33105e+06	
       920.866	     1.70787e+06	
       921.066	     1.95756e+06	
       921.266	     2.06288e+06	
       921.467	     2.02571e+06	
       921.667	     1.83500e+06	
       921.867	     1.50700e+06	
       922.067	     1.09288e+06	
       922.130	     9.50643e+05	
       922.267	     6.51079e+05	
       922.405	     5.30084e+05	
       922.542	     6.53253e+05	
       922.548	     6.65308e+05	
       922.679	     9.57931e+05	
       922.810	     1.26223e+06	
       922.941	     1.54701e+06	
       923.072	     1.81988e+06	
       923.203	     2.05712e+06	
       923.335	     2.27073e+06	
       923.466	     2.43590e+06	
       923.597	     2.55947e+06	
