# Koester WD models
# teff = 6750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     1.60599e-01	
       900.001	     1.64258e-01	
       900.202	     1.65218e-01	
       901.546	     1.71806e-01	
       902.891	     1.78633e-01	
       904.235	     1.85707e-01	
       904.608	     1.87710e-01	
       905.580	     1.93038e-01	
       906.924	     2.00633e-01	
       908.450	     2.09584e-01	
       909.241	     2.14366e-01	
       910.032	     2.19248e-01	
       911.193	     2.26601e-01	
       911.613	     2.29318e-01	
       912.034	     2.32065e-01	
       912.244	     2.33450e-01	
       912.454	     2.34843e-01	
       912.559	     2.35549e-01	
       912.664	     2.36352e-01	
       912.770	     2.37694e-01	
       912.875	     2.40381e-01	
       912.886	     2.40733e-01	
       912.980	     2.44767e-01	
       913.085	     2.48349e-01	
       913.284	     2.40414e-01	
       913.339	     2.40787e-01	
       913.435	     2.41649e-01	
       913.483	     2.41769e-01	
       913.531	     2.42097e-01	
       913.625	     2.42934e-01	
       913.724	     2.43690e-01	
       913.822	     2.44087e-01	
       913.871	     2.44424e-01	
       914.018	     2.55357e-01	
       914.165	     2.46460e-01	
       914.312	     2.60474e-01	
       914.343	     2.70579e-01	
       914.459	     2.50487e-01	
       914.575	     2.49324e-01	
       914.692	     2.52223e-01	
       914.808	     2.93215e-01	
       914.924	     2.60071e-01	
       914.947	     2.54569e-01	
       915.009	     2.52381e-01	
       915.040	     2.52602e-01	
       915.071	     2.52822e-01	
       915.195	     2.56427e-01	
       915.319	     3.11160e-01	
       915.443	     3.00253e-01	
       915.492	     2.77905e-01	
       915.540	     2.60835e-01	
       915.568	     2.57100e-01	
       915.609	     2.56668e-01	
       915.643	     2.56913e-01	
       915.677	     2.57159e-01	
       915.813	     2.62915e-01	
       915.949	     3.31539e-01	
       916.085	     3.58179e-01	
       916.221	     2.93363e-01	
       916.285	     2.68077e-01	
       916.357	     2.62115e-01	
       916.429	     2.62645e-01	
       916.574	     2.70317e-01	
       916.718	     3.52015e-01	
       916.862	     4.22679e-01	
       917.006	     3.94081e-01	
       917.150	     3.10008e-01	
       917.210	     2.82141e-01	
       917.294	     2.69079e-01	
       917.378	     2.69712e-01	
       917.547	     2.84891e-01	
       917.715	     3.89215e-01	
       917.883	     4.95963e-01	
       918.051	     5.06717e-01	
       918.219	     4.12208e-01	
       918.387	     3.10534e-01	
       918.417	     2.96971e-01	
       918.510	     2.78383e-01	
       918.556	     2.78721e-01	
       918.602	     2.79079e-01	
       918.786	     3.00098e-01	
       918.970	     4.13880e-01	
       919.057	     4.88235e-01	
       919.154	     5.59954e-01	
       919.251	     6.04863e-01	
       919.446	     6.26386e-01	
       919.640	     5.53055e-01	
       919.834	     4.24624e-01	
       919.841	     4.19795e-01	
       920.028	     3.10826e-01	
       920.215	     2.91891e-01	
       920.403	     3.14092e-01	
       920.590	     4.30027e-01	
       920.777	     5.74682e-01	
       920.964	     6.96375e-01	
       921.151	     7.55820e-01	
       921.339	     7.62851e-01	
       921.526	     7.27753e-01	
       921.713	     6.48877e-01	
       921.900	     5.32126e-01	
       922.087	     4.02539e-01	
       922.144	     3.66960e-01	
       922.274	     3.11748e-01	
       922.405	     3.10132e-01	
       922.535	     3.13996e-01	
       922.665	     3.72316e-01	
       922.750	     4.29619e-01	
       922.780	     4.51167e-01	
       922.795	     4.62276e-01	
       922.810	     4.73758e-01	
       922.870	     5.19572e-01	
       922.990	     6.09796e-01	
       923.110	     6.92674e-01	
       923.230	     7.62760e-01	
       923.351	     8.19579e-01	
       923.471	     8.62056e-01	
       923.591	     8.93755e-01	
       923.711	     9.13094e-01	
       923.831	     9.24681e-01	
       923.951	     9.28381e-01	
       924.071	     9.24385e-01	
       924.191	     9.12658e-01	
       924.312	     8.91414e-01	
       924.432	     8.60677e-01	
       924.552	     8.17037e-01	
       924.672	     7.61283e-01	
       924.792	     6.92275e-01	
       924.912	     6.11502e-01	
       925.032	     5.27144e-01	
       925.152	     4.42468e-01	
       925.273	     3.68110e-01	
       925.302	     3.54416e-01	
       925.393	     3.36713e-01	
       925.484	     3.37555e-01	
       925.666	     3.57969e-01	
       925.848	     4.75084e-01	
       926.030	     6.12896e-01	
       926.056	     6.32355e-01	
       926.212	     7.47096e-01	
       926.369	     8.43279e-01	
       926.525	     9.21099e-01	
       926.681	     9.79963e-01	
       926.838	     1.02626e+00	
       926.994	     1.05906e+00	
       927.150	     1.08427e+00	
       927.307	     1.10294e+00	
       927.463	     1.11703e+00	
       927.619	     1.12610e+00	
       927.776	     1.13087e+00	
       927.932	     1.13102e+00	
       927.994	     1.12985e+00	
       928.088	     1.12603e+00	
       928.182	     1.11988e+00	
       928.371	     1.09942e+00	
       928.560	     1.06820e+00	
       928.748	     1.02267e+00	
       928.783	     1.01226e+00	
       928.936	     9.61874e-01	
       929.089	     8.95379e-01	
       929.185	     8.43163e-01	
       929.223	     8.20245e-01	
       929.242	     8.08363e-01	
       929.261	     7.96435e-01	
       929.338	     7.45868e-01	
       929.439	     6.73469e-01	
       929.491	     6.34479e-01	
       929.526	     6.08093e-01	
       929.543	     5.94936e-01	
       929.647	     5.16000e-01	
       929.655	     5.10267e-01	
       929.769	     4.30615e-01	
       929.827	     3.99523e-01	
       929.883	     3.82530e-01	
       929.910	     3.80902e-01	
       929.939	     3.81169e-01	
       929.954	     3.81323e-01	
       929.968	     3.81468e-01	
       929.982	     3.81612e-01	
       929.996	     3.81760e-01	
       930.010	     3.81905e-01	
       930.024	     3.82049e-01	
       930.038	     3.82194e-01	
       930.052	     3.82338e-01	
       930.081	     3.82640e-01	
       930.137	     3.85178e-01	
       930.201	     4.07314e-01	
       930.247	     4.33797e-01	
       930.249	     4.35016e-01	
       930.251	     4.36257e-01	
       930.301	     4.71286e-01	
       930.326	     4.89118e-01	
       930.329	     4.91358e-01	
       930.402	     5.48503e-01	
       930.478	     6.10075e-01	
       930.480	     6.11297e-01	
       930.630	     7.32764e-01	
       930.781	     8.44711e-01	
       930.931	     9.42402e-01	
       931.081	     1.02109e+00	
       931.232	     1.08520e+00	
       931.383	     1.14022e+00	
       931.534	     1.18682e+00	
       931.684	     1.22711e+00	
       931.788	     1.25074e+00	
       931.832	     1.26010e+00	
       931.835	     1.26072e+00	
       931.838	     1.26134e+00	
       931.888	     1.27148e+00	
       931.988	     1.29078e+00	
       932.188	     1.32164e+00	
       932.389	     1.34666e+00	
       932.589	     1.36782e+00	
       932.789	     1.38604e+00	
       932.975	     1.39997e+00	
       932.989	     1.40090e+00	
       933.189	     1.41294e+00	
       933.265	     1.41690e+00	
       933.403	     1.42320e+00	
       933.432	     1.42431e+00	
       933.542	     1.42820e+00	
       933.652	     1.43131e+00	
       933.872	     1.43522e+00	
       933.973	     1.43585e+00	
       934.092	     1.43481e+00	
       934.143	     1.43391e+00	
       934.312	     1.42920e+00	
       934.483	     1.42158e+00	
       934.652	     1.41099e+00	
       934.752	     1.40309e+00	
       934.821	     1.39569e+00	
       934.991	     1.37579e+00	
       935.110	     1.35969e+00	
       935.230	     1.34243e+00	
       935.349	     1.32120e+00	
       935.469	     1.29792e+00	
       935.590	     1.26802e+00	
       935.709	     1.23411e+00	
       935.752	     1.22079e+00	
       935.829	     1.19284e+00	
       935.948	     1.14510e+00	
       936.144	     1.04289e+00	
       936.340	     9.11835e-01	
       936.472	     8.09193e-01	
       936.536	     7.55258e-01	
       936.601	     7.00286e-01	
       936.629	     6.75826e-01	
       936.714	     6.04219e-01	
       936.729	     5.91766e-01	
       936.829	     5.15444e-01	
       936.887	     4.80934e-01	
       936.944	     4.62125e-01	
       936.973	     4.60605e-01	
       937.001	     4.60931e-01	
       937.015	     4.61104e-01	
       937.029	     4.61277e-01	
       937.043	     4.61450e-01	
       937.058	     4.61635e-01	
       937.072	     4.61805e-01	
       937.086	     4.61977e-01	
       937.101	     4.62163e-01	
       937.115	     4.62336e-01	
       937.143	     4.62681e-01	
       937.200	     4.65292e-01	
       937.314	     5.21451e-01	
       937.428	     6.13965e-01	
       937.493	     6.71751e-01	
       937.542	     7.16918e-01	
       937.593	     7.63998e-01	
       937.694	     8.54532e-01	
       937.794	     9.39333e-01	
       937.894	     1.01847e+00	
       937.950	     1.06004e+00	
       937.988	     1.08648e+00	
       937.994	     1.09060e+00	
       938.000	     1.09474e+00	
       938.050	     1.12824e+00	
       938.150	     1.18890e+00	
       938.250	     1.24325e+00	
       938.350	     1.29002e+00	
       938.450	     1.33207e+00	
       938.550	     1.37047e+00	
       938.650	     1.40637e+00	
       938.788	     1.44753e+00	
       938.851	     1.46578e+00	
       938.914	     1.48335e+00	
       939.040	     1.51501e+00	
       939.061	     1.52019e+00	
       939.166	     1.54658e+00	
       939.271	     1.57216e+00	
       939.481	     1.61653e+00	
       939.691	     1.65610e+00	
       939.902	     1.69136e+00	
       940.112	     1.72325e+00	
       940.322	     1.75262e+00	
       940.324	     1.75289e+00	
