# Koester WD models
# teff = 16500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     8.01442e+05	
       904.235	     8.44834e+05	
       908.450	     8.82728e+05	
       909.241	     8.89975e+05	
       909.636	     8.93617e+05	
       910.032	     8.97267e+05	
       910.427	     9.03588e+05	
       910.822	     9.09928e+05	
       911.193	     9.15881e+05	
       911.218	     9.16286e+05	
       911.613	     9.22651e+05	
       911.824	     9.26032e+05	
       911.929	     9.27722e+05	
       912.034	     9.29406e+05	
       912.139	     9.86944e+05	
       912.244	     1.04696e+06	
       912.349	     1.10918e+06	
       912.454	     1.17411e+06	
       912.559	     1.24083e+06	
       912.664	     1.30859e+06	
       912.770	     1.37697e+06	
       912.875	     1.44448e+06	
       912.886	     1.45137e+06	
       912.980	     1.50616e+06	
       913.085	     1.53305e+06	
       913.284	     8.08492e+05	
       913.435	     1.21784e+06	
       913.483	     8.98156e+05	
       913.531	     7.23836e+05	
       913.627	     1.27567e+06	
       913.772	     8.53206e+05	
       913.818	     6.58660e+05	
       913.820	     6.57831e+05	
       913.822	     6.57592e+05	
       913.872	     8.59329e+05	
       913.972	     1.60736e+06	
       913.979	     1.62655e+06	
       914.072	     1.19081e+06	
       914.165	     6.04345e+05	
       914.351	     1.86429e+06	
       914.499	     1.00348e+06	
       914.537	     6.65022e+05	
       914.575	     5.63222e+05	
       914.652	     1.00986e+06	
       914.804	     2.15834e+06	
       914.841	     2.15832e+06	
       914.956	     1.41140e+06	
       915.071	     5.31067e+05	
       915.186	     1.42750e+06	
       915.301	     2.35438e+06	
       915.416	     2.45455e+06	
       915.420	     2.44466e+06	
       915.531	     1.73181e+06	
       915.609	     8.43442e+05	
       915.643	     5.73850e+05	
       915.677	     5.06849e+05	
       915.745	     8.45252e+05	
       915.881	     2.29345e+06	
       916.017	     2.85772e+06	
       916.153	     2.69823e+06	
       916.289	     1.70375e+06	
       916.379	     6.43562e+05	
       916.421	     4.92712e+05	
       916.425	     4.90814e+05	
       916.429	     4.90236e+05	
       916.479	     6.44356e+05	
       916.580	     1.82835e+06	
       916.680	     2.67274e+06	
       916.780	     3.12016e+06	
       916.880	     3.29186e+06	
       916.980	     3.23741e+06	
       917.080	     2.92467e+06	
       917.180	     2.31214e+06	
       917.182	     2.29491e+06	
       917.280	     1.19771e+06	
       917.378	     4.79090e+05	
       917.575	     2.31705e+06	
       917.771	     3.42528e+06	
       917.967	     3.75653e+06	
       918.163	     3.55286e+06	
       918.359	     2.69072e+06	
       918.510	     1.10566e+06	
       918.556	     5.62449e+05	
       918.602	     4.73771e+05	
       918.694	     1.10802e+06	
       918.878	     2.93445e+06	
       919.062	     3.77783e+06	
       919.201	     4.13383e+06	
       919.241	     4.19868e+06	
       919.246	     4.20584e+06	
       919.251	     4.21275e+06	
       919.301	     4.26782e+06	
       919.402	     4.31542e+06	
       919.502	     4.28542e+06	
       919.602	     4.16852e+06	
       919.702	     3.94760e+06	
       919.802	     3.63017e+06	
       919.902	     3.19230e+06	
       920.002	     2.54402e+06	
       920.102	     1.41942e+06	
       920.165	     5.71242e+05	
       920.189	     4.86626e+05	
       920.202	     4.76749e+05	
       920.215	     4.74176e+05	
       920.265	     5.71930e+05	
       920.366	     1.91285e+06	
       920.466	     2.83718e+06	
       920.566	     3.41453e+06	
       920.666	     3.83969e+06	
       920.766	     4.19189e+06	
       920.866	     4.47096e+06	
       920.966	     4.68264e+06	
       921.066	     4.83171e+06	
       921.166	     4.93020e+06	
       921.266	     4.98326e+06	
       921.367	     4.98652e+06	
       921.467	     4.93199e+06	
       921.567	     4.81964e+06	
       921.667	     4.64400e+06	
       921.767	     4.41812e+06	
       921.867	     4.15334e+06	
       921.967	     3.81619e+06	
       922.067	     3.38262e+06	
       922.167	     2.78782e+06	
       922.267	     1.78638e+06	
       922.331	     7.98320e+05	
       922.368	     5.05589e+05	
       922.405	     4.81204e+05	
       922.479	     7.99692e+05	
       922.627	     2.68850e+06	
       922.740	     3.39804e+06	
       922.775	     3.57020e+06	
       922.810	     3.72725e+06	
       922.880	     4.00396e+06	
       923.020	     4.46405e+06	
       923.160	     4.87000e+06	
       923.301	     5.23063e+06	
       923.441	     5.51981e+06	
       923.581	     5.72115e+06	
       923.721	     5.86290e+06	
       923.861	     5.94989e+06	
       924.001	     5.96887e+06	
       924.141	     5.90899e+06	
       924.282	     5.76397e+06	
       924.422	     5.53555e+06	
       924.562	     5.26179e+06	
       924.702	     4.94857e+06	
       924.842	     4.58296e+06	
       924.982	     4.15903e+06	
       925.122	     3.60331e+06	
       925.262	     2.74800e+06	
       925.322	     2.16017e+06	
       925.403	     8.98147e+05	
       925.484	     4.96475e+05	
       925.646	     2.16754e+06	
       925.808	     3.43995e+06	
       925.970	     4.14995e+06	
       926.132	     4.67061e+06	
       926.220	     4.92570e+06	
       926.295	     5.13060e+06	
       926.369	     5.32651e+06	
       926.517	     5.71679e+06	
       926.665	     6.11869e+06	
       926.813	     6.49229e+06	
       926.961	     6.81402e+06	
       927.109	     7.04989e+06	
       927.257	     7.23738e+06	
       927.406	     7.37872e+06	
       927.554	     7.47869e+06	
       927.702	     7.53577e+06	
       927.814	     7.53099e+06	
       927.850	     7.52239e+06	
       927.998	     7.44755e+06	
       928.182	     7.25343e+06	
       928.367	     6.95910e+06	
       928.551	     6.59496e+06	
       928.735	     6.24791e+06	
       928.749	     6.21954e+06	
       928.919	     5.85989e+06	
       929.089	     5.47847e+06	
       929.211	     5.17750e+06	
       929.257	     5.05894e+06	
       929.259	     5.05372e+06	
       929.261	     5.04845e+06	
       929.312	     4.91392e+06	
       929.412	     4.63215e+06	
       929.481	     4.41730e+06	
       929.512	     4.31215e+06	
       929.543	     4.20138e+06	
       929.605	     3.95549e+06	
       929.689	     3.55094e+06	
       929.729	     3.31319e+06	
       929.769	     3.03287e+06	
       929.815	     2.63535e+06	
       929.827	     2.50344e+06	
       929.849	     2.24662e+06	
       929.883	     1.75378e+06	
       929.910	     1.26408e+06	
       929.939	     7.03940e+05	
       929.954	     5.79825e+05	
       929.968	     5.33175e+05	
       929.982	     5.24624e+05	
       929.996	     5.23059e+05	
       930.010	     5.22940e+05	
       930.024	     5.23235e+05	
       930.038	     5.24976e+05	
       930.052	     5.33709e+05	
       930.081	     7.05102e+05	
       930.137	     1.75850e+06	
       930.201	     2.60205e+06	
       930.247	     3.01664e+06	
       930.249	     3.03217e+06	
       930.251	     3.04761e+06	
       930.301	     3.39540e+06	
       930.326	     3.53976e+06	
       930.402	     3.92451e+06	
       930.478	     4.24008e+06	
       930.630	     4.75103e+06	
       930.633	     4.76005e+06	
       930.782	     5.18749e+06	
       930.931	     5.58446e+06	
       931.080	     5.95520e+06	
       931.229	     6.32846e+06	
       931.379	     6.70139e+06	
       931.528	     7.11059e+06	
       931.677	     7.59474e+06	
       931.788	     7.98065e+06	
       931.814	     8.07374e+06	
       931.826	     8.11687e+06	
       931.838	     8.16004e+06	
       931.888	     8.33983e+06	
       931.988	     8.70240e+06	
       932.188	     9.36521e+06	
       932.389	     9.94342e+06	
       932.589	     1.03973e+07	
       932.789	     1.07902e+07	
       932.989	     1.11089e+07	
       933.189	     1.13539e+07	
       933.347	     1.14902e+07	
       933.375	     1.15086e+07	
       933.377	     1.15099e+07	
       933.389	     1.15171e+07	
       933.403	     1.15252e+07	
       933.432	     1.15341e+07	
       933.460	     1.15404e+07	
       933.542	     1.15465e+07	
       933.652	     1.15255e+07	
