# Koester WD models
# teff = 8750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     7.22774e+01	
       900.670	     7.46446e+01	
       902.865	     7.83849e+01	
       903.550	     7.95860e+01	
       904.235	     8.08033e+01	
       905.606	     8.32880e+01	
       907.452	     8.67422e+01	
       908.346	     8.84613e+01	
       908.450	     8.86627e+01	
       909.241	     9.02105e+01	
       910.032	     9.17826e+01	
       911.193	     9.41350e+01	
       911.613	     9.49996e+01	
       912.034	     9.58714e+01	
       912.465	     9.67849e+01	
       912.875	     9.77029e+01	
       913.037	     9.80733e+01	
       913.241	     9.84302e+01	
       913.284	     9.85169e+01	
       913.478	     9.89253e+01	
       913.531	     9.90365e+01	
       913.755	     9.95162e+01	
       913.822	     9.96567e+01	
       914.080	     1.00219e+02	
       914.165	     1.00399e+02	
       914.499	     1.01127e+02	
       914.575	     1.01292e+02	
       915.071	     1.02381e+02	
       915.540	     1.03523e+02	
       915.609	     1.03573e+02	
       915.643	     1.03649e+02	
       915.677	     1.03725e+02	
       915.813	     1.04145e+02	
       915.949	     1.09821e+02	
       916.085	     1.12544e+02	
       916.221	     1.07177e+02	
       916.285	     1.05290e+02	
       916.357	     1.05255e+02	
       916.429	     1.05418e+02	
       916.574	     1.05954e+02	
       916.718	     1.14817e+02	
       916.862	     1.22573e+02	
       916.922	     1.23319e+02	
       917.006	     1.21282e+02	
       917.036	     1.19654e+02	
       917.150	     1.11330e+02	
       917.264	     1.07337e+02	
       917.378	     1.07587e+02	
       917.493	     1.07863e+02	
       917.607	     1.12846e+02	
       917.721	     1.25279e+02	
       917.835	     1.35964e+02	
       917.949	     1.40675e+02	
       918.063	     1.40845e+02	
       918.177	     1.35458e+02	
       918.291	     1.23598e+02	
       918.405	     1.12401e+02	
       918.438	     1.10830e+02	
       918.520	     1.10247e+02	
       918.602	     1.10440e+02	
       918.766	     1.11621e+02	
       918.930	     1.29569e+02	
       918.937	     1.30645e+02	
       919.094	     1.53701e+02	
       919.251	     1.67932e+02	
       919.409	     1.75182e+02	
       919.566	     1.73201e+02	
       919.723	     1.58546e+02	
       919.880	     1.35320e+02	
       920.037	     1.15497e+02	
       920.131	     1.14103e+02	
       920.173	     1.14205e+02	
       920.194	     1.14256e+02	
       920.215	     1.14307e+02	
       920.299	     1.14512e+02	
       920.468	     1.24250e+02	
       920.636	     1.55205e+02	
       920.804	     1.87681e+02	
       920.972	     2.10418e+02	
       921.140	     2.22219e+02	
       921.308	     2.27203e+02	
       921.477	     2.24969e+02	
       921.645	     2.13246e+02	
       921.813	     1.91520e+02	
       921.981	     1.59740e+02	
       922.149	     1.29020e+02	
       922.230	     1.20821e+02	
       922.318	     1.19525e+02	
       922.405	     1.19745e+02	
       922.579	     1.21708e+02	
       922.696	     1.36234e+02	
       922.753	     1.47289e+02	
       922.810	     1.59505e+02	
       922.924	     1.85884e+02	
       923.038	     2.12245e+02	
       923.152	     2.36056e+02	
       923.266	     2.57999e+02	
       923.381	     2.75974e+02	
       923.495	     2.89660e+02	
       923.609	     2.99180e+02	
       923.723	     3.05914e+02	
       923.837	     3.10303e+02	
       923.951	     3.12587e+02	
       924.065	     3.12688e+02	
       924.179	     3.10108e+02	
       924.294	     3.04468e+02	
       924.408	     2.95247e+02	
       924.522	     2.82549e+02	
       924.636	     2.65075e+02	
       924.750	     2.43373e+02	
       924.864	     2.18331e+02	
       924.978	     1.90695e+02	
       925.092	     1.63847e+02	
       925.157	     1.49953e+02	
       925.206	     1.40994e+02	
       925.321	     1.28344e+02	
       925.484	     1.27781e+02	
       925.647	     1.29223e+02	
       925.810	     1.51999e+02	
       925.973	     1.90916e+02	
       926.136	     2.34310e+02	
       926.230	     2.58232e+02	
       926.300	     2.75292e+02	
       926.369	     2.91757e+02	
       926.507	     3.21536e+02	
       926.645	     3.47777e+02	
       926.783	     3.70256e+02	
       926.921	     3.89102e+02	
       927.059	     4.04050e+02	
       927.197	     4.16088e+02	
       927.337	     4.24900e+02	
       927.475	     4.31815e+02	
       927.613	     4.36794e+02	
       927.751	     4.40307e+02	
       927.889	     4.42160e+02	
       928.027	     4.42141e+02	
       928.114	     4.40492e+02	
       928.148	     4.39540e+02	
       928.165	     4.38984e+02	
       928.182	     4.38375e+02	
       928.250	     4.36399e+02	
       928.387	     4.29299e+02	
       928.523	     4.17624e+02	
       928.659	     4.00738e+02	
       928.795	     3.78389e+02	
       928.931	     3.52267e+02	
       929.001	     3.37181e+02	
       929.045	     3.26955e+02	
       929.067	     3.21690e+02	
       929.089	     3.16311e+02	
       929.094	     3.15180e+02	
       929.177	     2.93471e+02	
       929.261	     2.71492e+02	
       929.316	     2.57407e+02	
       929.317	     2.57112e+02	
       929.429	     2.27301e+02	
       929.543	     1.97491e+02	
       929.656	     1.70269e+02	
       929.769	     1.48685e+02	
       929.827	     1.42237e+02	
       929.883	     1.40184e+02	
       929.910	     1.40167e+02	
       929.939	     1.40251e+02	
       929.954	     1.40295e+02	
       929.968	     1.40336e+02	
       929.982	     1.40377e+02	
       929.996	     1.40418e+02	
       930.010	     1.40459e+02	
       930.024	     1.40500e+02	
       930.038	     1.40541e+02	
       930.052	     1.40582e+02	
       930.081	     1.40666e+02	
       930.137	     1.40926e+02	
       930.201	     1.44026e+02	
       930.247	     1.49562e+02	
       930.249	     1.49862e+02	
       930.251	     1.50164e+02	
       930.301	     1.58940e+02	
       930.326	     1.64004e+02	
       930.402	     1.81582e+02	
       930.478	     2.01289e+02	
       930.630	     2.43685e+02	
       930.633	     2.44537e+02	
       930.782	     2.87017e+02	
       930.931	     3.31008e+02	
       931.080	     3.73096e+02	
       931.229	     4.12702e+02	
       931.379	     4.50234e+02	
       931.528	     4.83086e+02	
       931.677	     5.11398e+02	
       931.788	     5.30131e+02	
       931.814	     5.34209e+02	
       931.826	     5.36056e+02	
       931.838	     5.37882e+02	
       931.888	     5.45167e+02	
       931.988	     5.58651e+02	
       932.188	     5.79935e+02	
       932.389	     5.97019e+02	
       932.589	     6.10807e+02	
       932.789	     6.21721e+02	
       932.989	     6.30068e+02	
       933.189	     6.36923e+02	
       933.347	     6.41287e+02	
       933.375	     6.41959e+02	
       933.377	     6.42006e+02	
       933.389	     6.42286e+02	
       933.403	     6.42606e+02	
       933.432	     6.43244e+02	
       933.460	     6.43844e+02	
       933.542	     6.45412e+02	
       933.652	     6.47090e+02	
       933.762	     6.48403e+02	
       933.872	     6.49044e+02	
       933.982	     6.48802e+02	
       934.092	     6.47548e+02	
       934.202	     6.45289e+02	
       934.312	     6.41887e+02	
       934.413	     6.37904e+02	
       934.422	     6.37527e+02	
       934.533	     6.32274e+02	
       934.652	     6.25010e+02	
       934.771	     6.16057e+02	
       934.890	     6.05162e+02	
       935.009	     5.91961e+02	
       935.026	     5.89875e+02	
       935.128	     5.76724e+02	
       935.230	     5.62596e+02	
       935.332	     5.47291e+02	
       935.434	     5.29874e+02	
       935.537	     5.10471e+02	
       935.639	     4.89055e+02	
       935.741	     4.65835e+02	
       935.843	     4.40847e+02	
       935.945	     4.13977e+02	
       935.950	     4.12617e+02	
       936.047	     3.86073e+02	
       936.144	     3.58858e+02	
       936.338	     3.02334e+02	
       936.464	     2.65286e+02	
       936.532	     2.45259e+02	
       936.601	     2.25724e+02	
       936.645	     2.13504e+02	
       936.714	     1.95689e+02	
       936.737	     1.90089e+02	
       936.829	     1.71691e+02	
       936.887	     1.64548e+02	
       936.944	     1.62151e+02	
       936.973	     1.62134e+02	
       937.001	     1.62227e+02	
       937.015	     1.62274e+02	
       937.029	     1.62320e+02	
       937.043	     1.62367e+02	
       937.058	     1.62416e+02	
       937.072	     1.62463e+02	
       937.086	     1.62510e+02	
       937.101	     1.62559e+02	
       937.115	     1.62606e+02	
       937.143	     1.62699e+02	
       937.200	     1.63002e+02	
       937.314	     1.73221e+02	
       937.428	     1.98005e+02	
       937.493	     2.15458e+02	
       937.542	     2.29708e+02	
       937.593	     2.44979e+02	
       937.694	     2.76102e+02	
       937.794	     3.07474e+02	
       937.950	     3.56483e+02	
       937.988	     3.68465e+02	
       937.994	     3.70353e+02	
       938.000	     3.72241e+02	
       938.050	     3.87735e+02	
       938.150	     4.18005e+02	
       938.350	     4.77063e+02	
       938.550	     5.30668e+02	
       938.587	     5.40055e+02	
       938.751	     5.79228e+02	
