# Koester WD models
# teff = 14750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     1.78768e+05	
       904.235	     1.90444e+05	
       908.450	     2.00743e+05	
       909.241	     2.02724e+05	
       910.032	     2.04720e+05	
       911.193	     2.07675e+05	
       911.613	     2.08748e+05	
       911.824	     2.09283e+05	
       911.929	     2.09549e+05	
       912.034	     2.09814e+05	
       912.139	     2.13756e+05	
       912.244	     2.17819e+05	
       912.349	     2.21994e+05	
       912.454	     2.26280e+05	
       912.559	     2.30658e+05	
       912.664	     2.35108e+05	
       912.770	     2.39590e+05	
       912.875	     2.44117e+05	
       912.886	     2.44580e+05	
       912.980	     2.48274e+05	
       913.085	     2.51109e+05	
       913.284	     2.53062e+05	
       913.435	     2.51930e+05	
       913.483	     2.51810e+05	
       913.531	     2.52323e+05	
       913.627	     2.52986e+05	
       913.772	     2.46345e+05	
       913.818	     2.45828e+05	
       913.820	     2.45859e+05	
       913.822	     2.45893e+05	
       913.872	     2.47782e+05	
       913.972	     2.53041e+05	
       913.979	     2.52768e+05	
       914.072	     2.40254e+05	
       914.165	     2.30361e+05	
       914.351	     2.59104e+05	
       914.499	     2.22557e+05	
       914.537	     2.14334e+05	
       914.575	     2.11517e+05	
       914.652	     2.24998e+05	
       914.804	     2.74657e+05	
       914.841	     2.72866e+05	
       914.956	     2.26160e+05	
       915.071	     1.95645e+05	
       915.186	     2.29618e+05	
       915.301	     2.92998e+05	
       915.416	     2.98144e+05	
       915.420	     2.97131e+05	
       915.531	     2.37957e+05	
       915.609	     1.96010e+05	
       915.643	     1.87194e+05	
       915.677	     1.84399e+05	
       915.745	     1.96836e+05	
       915.881	     2.87819e+05	
       916.017	     3.56090e+05	
       916.153	     3.31548e+05	
       916.289	     2.33054e+05	
       916.379	     1.83057e+05	
       916.421	     1.77728e+05	
       916.425	     1.77645e+05	
       916.429	     1.77623e+05	
       916.479	     1.83378e+05	
       916.580	     2.44301e+05	
       916.680	     3.35214e+05	
       916.780	     4.07678e+05	
       916.880	     4.40828e+05	
       916.980	     4.31168e+05	
       917.080	     3.76847e+05	
       917.180	     2.89082e+05	
       917.182	     2.87019e+05	
       917.280	     1.99397e+05	
       917.378	     1.74165e+05	
       917.575	     2.91716e+05	
       917.771	     4.77095e+05	
       917.967	     5.55430e+05	
       918.163	     5.08790e+05	
       918.359	     3.44099e+05	
       918.510	     1.93285e+05	
       918.556	     1.76550e+05	
       918.602	     1.73912e+05	
       918.694	     1.93793e+05	
       918.878	     3.86746e+05	
       919.062	     5.66442e+05	
       919.201	     6.56891e+05	
       919.241	     6.74161e+05	
       919.246	     6.76074e+05	
       919.251	     6.77937e+05	
       919.301	     6.91989e+05	
       919.402	     7.03004e+05	
       919.502	     6.93836e+05	
       919.602	     6.61827e+05	
       919.702	     6.07597e+05	
       919.802	     5.29855e+05	
       919.902	     4.35249e+05	
       920.002	     3.23172e+05	
       920.102	     2.08157e+05	
       920.165	     1.78250e+05	
       920.189	     1.76675e+05	
       920.202	     1.76419e+05	
       920.215	     1.76364e+05	
       920.265	     1.78488e+05	
       920.366	     2.47909e+05	
       920.466	     3.68996e+05	
       920.566	     4.80607e+05	
       920.666	     5.79068e+05	
       920.766	     6.64437e+05	
       920.866	     7.35123e+05	
       920.966	     7.89903e+05	
       921.066	     8.29066e+05	
       921.166	     8.54551e+05	
       921.266	     8.66919e+05	
       921.367	     8.67673e+05	
       921.467	     8.55295e+05	
       921.567	     8.29016e+05	
       921.667	     7.87365e+05	
       921.767	     7.29698e+05	
       921.867	     6.60614e+05	
       921.967	     5.77098e+05	
       922.067	     4.77707e+05	
       922.167	     3.63014e+05	
       922.267	     2.37685e+05	
       922.331	     1.86588e+05	
       922.368	     1.81424e+05	
       922.405	     1.81194e+05	
       922.479	     1.86954e+05	
       922.627	     3.47206e+05	
       922.740	     4.80862e+05	
       922.775	     5.18504e+05	
       922.810	     5.55333e+05	
       922.880	     6.23697e+05	
       923.020	     7.42120e+05	
       923.160	     8.45977e+05	
       923.301	     9.29717e+05	
       923.441	     9.94477e+05	
       923.581	     1.04037e+06	
       923.721	     1.07175e+06	
       923.861	     1.09035e+06	
       924.001	     1.09551e+06	
       924.141	     1.08542e+06	
       924.282	     1.05869e+06	
       924.422	     1.01314e+06	
       924.562	     9.48431e+05	
       924.702	     8.71946e+05	
       924.842	     7.76661e+05	
       924.982	     6.64111e+05	
       925.122	     5.26625e+05	
       925.262	     3.56178e+05	
       925.322	     2.76231e+05	
       925.403	     1.94807e+05	
       925.484	     1.88652e+05	
       925.646	     2.77382e+05	
       925.808	     4.89419e+05	
       925.970	     6.60259e+05	
       926.132	     7.99520e+05	
       926.220	     8.67777e+05	
       926.295	     9.20757e+05	
       926.369	     9.69766e+05	
       926.517	     1.06538e+06	
       926.665	     1.14995e+06	
       926.813	     1.22134e+06	
       926.961	     1.27963e+06	
       927.109	     1.32312e+06	
       927.257	     1.35820e+06	
       927.406	     1.38559e+06	
       927.554	     1.40484e+06	
       927.702	     1.41678e+06	
       927.850	     1.41992e+06	
       927.998	     1.41470e+06	
       928.038	     1.41135e+06	
       928.110	     1.40157e+06	
       928.146	     1.39557e+06	
       928.182	     1.38883e+06	
       928.327	     1.35401e+06	
       928.471	     1.30541e+06	
       928.615	     1.24717e+06	
       928.759	     1.18341e+06	
       928.903	     1.11669e+06	
       928.921	     1.10764e+06	
       929.005	     1.06371e+06	
       929.047	     1.04021e+06	
       929.089	     1.01579e+06	
       929.211	     9.37445e+05	
       929.253	     9.08099e+05	
       929.257	     9.05250e+05	
       929.261	     9.02391e+05	
       929.312	     8.65546e+05	
       929.412	     7.85546e+05	
       929.481	     7.26408e+05	
       929.512	     6.98115e+05	
       929.543	     6.68493e+05	
       929.605	     6.05441e+05	
       929.689	     5.09940e+05	
       929.729	     4.59942e+05	
       929.769	     4.06142e+05	
       929.815	     3.41369e+05	
       929.827	     3.23666e+05	
       929.849	     2.91786e+05	
       929.883	     2.47071e+05	
       929.910	     2.16989e+05	
       929.939	     2.01816e+05	
       929.954	     2.00235e+05	
       929.968	     2.00049e+05	
       929.982	     2.00071e+05	
       929.996	     2.00107e+05	
       930.010	     2.00144e+05	
       930.024	     2.00180e+05	
       930.038	     2.00217e+05	
       930.052	     2.00268e+05	
       930.081	     2.02189e+05	
       930.137	     2.47873e+05	
       930.201	     3.37058e+05	
       930.247	     4.02887e+05	
       930.249	     4.05712e+05	
       930.251	     4.08539e+05	
       930.301	     4.76068e+05	
       930.326	     5.06444e+05	
       930.402	     5.95954e+05	
       930.478	     6.75980e+05	
       930.630	     8.15432e+05	
       930.633	     8.18030e+05	
       930.782	     9.37081e+05	
       930.931	     1.04207e+06	
       931.080	     1.13496e+06	
       931.229	     1.22074e+06	
       931.379	     1.30741e+06	
       931.516	     1.38848e+06	
       931.677	     1.48355e+06	
       931.838	     1.56940e+06	
       931.999	     1.64511e+06	
       932.160	     1.70189e+06	
       932.321	     1.75178e+06	
       932.483	     1.79256e+06	
       932.644	     1.82875e+06	
       932.805	     1.85954e+06	
       932.966	     1.88516e+06	
       933.127	     1.90629e+06	
       933.173	     1.91154e+06	
       933.265	     1.92097e+06	
       933.288	     1.92310e+06	
       933.403	     1.93227e+06	
       933.432	     1.93407e+06	
       933.542	     1.93957e+06	
       933.652	     1.94259e+06	
       933.762	     1.94322e+06	
       933.872	     1.94105e+06	
       933.982	     1.93395e+06	
       934.092	     1.92096e+06	
       934.202	     1.90373e+06	
       934.312	     1.88207e+06	
       934.413	     1.85847e+06	
       934.422	     1.85622e+06	
       934.533	     1.82618e+06	
       934.652	     1.78858e+06	
       934.771	     1.74589e+06	
       934.890	     1.69964e+06	
       935.009	     1.64885e+06	
       935.026	     1.64125e+06	
       935.128	     1.59772e+06	
       935.230	     1.55796e+06	
       935.332	     1.51572e+06	
       935.434	     1.47065e+06	
       935.537	     1.42249e+06	
       935.639	     1.37218e+06	
       935.741	     1.32092e+06	
       935.746	     1.31834e+06	
       935.843	     1.26651e+06	
       935.945	     1.20884e+06	
       936.144	     1.08649e+06	
       936.343	     9.50005e+05	
       936.484	     8.35236e+05	
       936.542	     7.82247e+05	
       936.601	     7.24571e+05	
       936.605	     7.20402e+05	
       936.717	     5.94641e+05	
       936.829	     4.45566e+05	
       936.894	     3.46307e+05	
       936.938	     2.79223e+05	
       936.941	     2.75182e+05	
       936.944	     2.71201e+05	
       936.973	     2.34350e+05	
       936.987	     2.24208e+05	
       936.994	     2.21417e+05	
       937.001	     2.19983e+05	
       937.015	     2.19093e+05	
       937.029	     2.19070e+05	
       937.043	     2.19109e+05	
       937.058	     2.19151e+05	
       937.072	     2.19190e+05	
       937.086	     2.19229e+05	
       937.101	     2.19272e+05	
       937.115	     2.19311e+05	
       937.143	     2.20382e+05	
       937.150	     2.21858e+05	
       937.186	     2.52131e+05	
       937.199	     2.70751e+05	
       937.250	     3.47818e+05	
       937.314	     4.46665e+05	
       937.341	     4.86724e+05	
       937.442	     6.17989e+05	
       937.543	     7.32440e+05	
       937.645	     8.32651e+05	
       937.746	     9.21533e+05	
       937.847	     1.00080e+06	
       937.896	     1.03706e+06	
       937.948	     1.07406e+06	
       938.000	     1.10943e+06	
       938.104	     1.17939e+06	
       938.208	     1.24600e+06	
       938.312	     1.30975e+06	
       938.416	     1.37062e+06	
       938.520	     1.42898e+06	
       938.543	     1.44193e+06	
       938.729	     1.54445e+06	
       938.914	     1.64068e+06	
       938.927	     1.64725e+06	
       939.099	     1.73765e+06	
       939.271	     1.84003e+06	
       939.443	     1.94006e+06	
       939.615	     2.03731e+06	
       939.788	     2.12905e+06	
       939.960	     2.21891e+06	
       940.132	     2.30414e+06	
       940.212	     2.34207e+06	
       940.304	     2.37833e+06	
       940.476	     2.44332e+06	
       940.740	     2.53751e+06	
       941.005	     2.63085e+06	
       941.269	     2.71809e+06	
       941.533	     2.79256e+06	
       941.797	     2.85757e+06	
       942.062	     2.91448e+06	
       942.133	     2.92852e+06	
       942.326	     2.96269e+06	
       942.362	     2.96816e+06	
       942.590	     2.99878e+06	
       942.819	     3.02092e+06	
       942.998	     3.03196e+06	
       943.048	     3.03402e+06	
       943.098	     3.03562e+06	
       943.198	     3.03742e+06	
       943.398	     3.03457e+06	
       943.598	     3.02362e+06	
       943.798	     3.00444e+06	
       943.998	     2.97712e+06	
       944.199	     2.93491e+06	
       944.399	     2.88125e+06	
       944.599	     2.81823e+06	
       944.691	     2.78634e+06	
       944.799	     2.74816e+06	
       944.845	     2.73198e+06	
       944.999	     2.67474e+06	
       945.153	     2.61326e+06	
       945.308	     2.54761e+06	
       945.616	     2.40790e+06	
       945.770	     2.33385e+06	
       945.924	     2.26270e+06	
       946.078	     2.20274e+06	
       946.232	     2.14110e+06	
       946.541	     2.01479e+06	
       946.849	     1.88284e+06	
       947.108	     1.76736e+06	
       947.157	     1.74500e+06	
       947.208	     1.72120e+06	
       947.308	     1.67353e+06	
       947.509	     1.57301e+06	
       947.709	     1.46412e+06	
       947.735	     1.44924e+06	
       947.909	     1.34411e+06	
       948.083	     1.22769e+06	
       948.257	     1.09778e+06	
       948.317	     1.04829e+06	
       948.431	     9.43694e+05	
       948.546	     8.23656e+05	
       948.660	     6.83347e+05	
       948.727	     5.89570e+05	
       948.761	     5.38346e+05	
       948.771	     5.22070e+05	
       948.774	     5.17166e+05	
       948.777	     5.12262e+05	
       948.827	     4.28683e+05	
       948.835	     4.14489e+05	
       948.893	     3.14615e+05	
       948.922	     2.70235e+05	
       948.951	     2.54865e+05	
       948.966	     2.54524e+05	
       948.980	     2.54562e+05	
       948.994	     2.54606e+05	
       949.009	     2.54653e+05	
       949.023	     2.54698e+05	
       949.037	     2.54742e+05	
       949.052	     2.54789e+05	
       949.066	     2.54833e+05	
       949.095	     2.55320e+05	
       949.153	     3.15608e+05	
       949.230	     4.49433e+05	
       949.258	     4.96786e+05	
       949.269	     5.15190e+05	
       949.280	     5.33389e+05	
       949.330	     6.09956e+05	
       949.360	     6.53200e+05	
       949.430	     7.47121e+05	
       949.500	     8.32412e+05	
       949.640	     9.81911e+05	
       949.781	     1.10937e+06	
       949.795	     1.12108e+06	
       949.879	     1.18902e+06	
       949.921	     1.22131e+06	
       949.963	     1.25261e+06	
       950.131	     1.37219e+06	
       950.299	     1.48171e+06	
       950.467	     1.58348e+06	
       950.635	     1.67879e+06	
       950.719	     1.72500e+06	
       950.804	     1.76984e+06	
       950.888	     1.81390e+06	
       951.056	     1.89949e+06	
       951.392	     2.06677e+06	
       951.728	     2.23051e+06	
       951.896	     2.31224e+06	
       952.065	     2.39302e+06	
       952.233	     2.48173e+06	
       952.401	     2.58309e+06	
       952.569	     2.68361e+06	
       952.688	     2.75428e+06	
       952.737	     2.78377e+06	
       952.788	     2.81446e+06	
       952.888	     2.87426e+06	
       953.089	     2.99294e+06	
       953.489	     3.23729e+06	
       953.889	     3.49414e+06	
       954.290	     3.73859e+06	
       954.690	     3.98304e+06	
       954.967	     4.15171e+06	
       955.228	     4.30662e+06	
       955.491	     4.45977e+06	
       955.752	     4.60953e+06	
       956.014	     4.73931e+06	
       956.275	     4.86548e+06	
       956.537	     4.98788e+06	
       957.061	     5.21982e+06	
       957.584	     5.43090e+06	
       958.108	     5.61956e+06	
       958.369	     5.70454e+06	
       958.631	     5.78273e+06	
       958.892	     5.85338e+06	
       959.021	     5.88486e+06	
       959.155	     5.91609e+06	
       959.289	     5.94515e+06	
       959.557	     5.99633e+06	
       959.757	     6.02834e+06	
       959.825	     6.03833e+06	
       960.093	     6.07169e+06	
       960.430	     6.09890e+06	
       960.766	     6.12309e+06	
       961.102	     6.12786e+06	
       961.439	     6.11360e+06	
       961.775	     6.07889e+06	
       962.111	     6.02504e+06	
       962.447	     5.95096e+06	
       962.784	     5.86055e+06	
       963.120	     5.75226e+06	
       963.456	     5.63108e+06	
       963.793	     5.49722e+06	
       964.027	     5.39917e+06	
       964.129	     5.35453e+06	
       964.231	     5.30882e+06	
       964.435	     5.21658e+06	
       964.843	     5.02457e+06	
       964.921	     4.98712e+06	
       965.660	     4.62691e+06	
       966.477	     4.22811e+06	
       966.767	     4.08749e+06	
       967.400	     3.78088e+06	
       968.032	     3.47378e+06	
       968.665	     3.15934e+06	
       968.668	     3.15783e+06	
       968.983	     2.99738e+06	
       969.297	     2.83225e+06	
       969.611	     2.65764e+06	
       969.876	     2.50233e+06	
       969.927	     2.47189e+06	
       969.977	     2.44110e+06	
       970.077	     2.37817e+06	
       970.277	     2.24653e+06	
       970.477	     2.10598e+06	
       970.480	     2.10378e+06	
       970.677	     1.95246e+06	
       970.874	     1.78470e+06	
       971.071	     1.59530e+06	
       971.190	     1.46397e+06	
       971.269	     1.36500e+06	
       971.348	     1.25377e+06	
       971.427	     1.12780e+06	
       971.467	     1.05684e+06	
       971.506	     9.82920e+05	
       971.585	     8.14370e+05	
       971.644	     6.71710e+05	
       971.703	     5.18341e+05	
       971.732	     4.45500e+05	
       971.762	     3.80846e+05	
       971.778	     3.55286e+05	
       971.792	     3.40850e+05	
       971.806	     3.35393e+05	
       971.821	     3.35007e+05	
       971.827	     3.35029e+05	
       971.833	     3.35054e+05	
       971.836	     3.35063e+05	
       971.839	     3.35076e+05	
       971.851	     3.35123e+05	
       971.866	     3.35224e+05	
       971.880	     3.37837e+05	
       971.910	     3.71107e+05	
       971.969	     5.04244e+05	
       972.037	     6.82143e+05	
       972.087	     8.04515e+05	
       972.137	     9.16742e+05	
       972.150	     9.44397e+05	
       972.237	     1.11167e+06	
       972.324	     1.25473e+06	
       972.499	     1.48872e+06	
       972.548	     1.54535e+06	
       972.673	     1.67539e+06	
       972.798	     1.79139e+06	
       972.923	     1.89648e+06	
       973.048	     1.99353e+06	
       973.173	     2.08325e+06	
       973.298	     2.16735e+06	
       973.423	     2.24733e+06	
       973.548	     2.32317e+06	
       973.601	     2.35435e+06	
       973.673	     2.39605e+06	
       973.746	     2.43707e+06	
       973.890	     2.51697e+06	
       974.178	     2.66729e+06	
       974.466	     2.81246e+06	
       974.754	     2.95222e+06	
       975.043	     3.08492e+06	
       975.331	     3.21891e+06	
       975.556	     3.31300e+06	
       975.598	     3.33059e+06	
       975.619	     3.33939e+06	
       975.640	     3.34822e+06	
       975.724	     3.38368e+06	
       975.892	     3.45575e+06	
       976.228	     3.59637e+06	
       976.565	     3.74211e+06	
       976.901	     3.89972e+06	
       977.237	     4.07537e+06	
       977.574	     4.24285e+06	
       977.910	     4.42185e+06	
       978.246	     4.59851e+06	
       978.414	     4.69165e+06	
       978.582	     4.79039e+06	
       978.750	     4.89711e+06	
       978.919	     5.01323e+06	
       979.087	     5.13936e+06	
       979.105	     5.15359e+06	
       979.205	     5.23540e+06	
       979.255	     5.27819e+06	
       979.305	     5.32230e+06	
       979.505	     5.48073e+06	
       979.705	     5.65669e+06	
       979.905	     5.85590e+06	
       980.105	     6.03110e+06	
       980.306	     6.19299e+06	
       980.506	     6.36757e+06	
       980.906	     6.69134e+06	
       981.306	     7.00274e+06	
       982.107	     7.62917e+06	
       982.507	     7.93328e+06	
       982.908	     8.25045e+06	
       983.308	     8.57872e+06	
       983.493	     8.74022e+06	
       983.708	     8.93538e+06	
       983.923	     9.13735e+06	
       984.354	     9.52842e+06	
       985.214	     1.02815e+07	
       985.531	     1.05568e+07	
       986.075	     1.10490e+07	
       986.347	     1.12865e+07	
       986.618	     1.15282e+07	
       986.754	     1.16512e+07	
       986.889	     1.17227e+07	
       987.026	     1.17904e+07	
       987.162	     1.18564e+07	
       987.298	     1.19208e+07	
       987.433	     1.19848e+07	
       987.569	     1.20433e+07	
       987.705	     1.20995e+07	
       987.841	     1.21542e+07	
       987.976	     1.22075e+07	
       988.112	     1.22591e+07	
       988.248	     1.23533e+07	
       988.385	     1.24537e+07	
       988.520	     1.25533e+07	
       988.656	     1.26530e+07	
       988.792	     1.27526e+07	
       988.928	     1.28222e+07	
       989.063	     1.28854e+07	
       989.086	     1.28960e+07	
       989.199	     1.29474e+07	
       989.312	     1.29981e+07	
       989.425	     1.30487e+07	
       989.538	     1.30820e+07	
       989.650	     1.30784e+07	
       989.764	     1.30736e+07	
       989.877	     1.30675e+07	
       989.990	     1.30602e+07	
       990.215	     1.30473e+07	
       990.441	     1.30779e+07	
       990.666	     1.31068e+07	
       990.779	     1.31197e+07	
       990.892	     1.31362e+07	
       991.004	     1.32049e+07	
       991.118	     1.32735e+07	
       991.344	     1.34103e+07	
       991.457	     1.34779e+07	
       991.569	     1.35475e+07	
       991.682	     1.36607e+07	
       991.795	     1.37756e+07	
       992.020	     1.40019e+07	
       992.133	     1.41170e+07	
       992.246	     1.42336e+07	
       992.359	     1.43930e+07	
       992.472	     1.45590e+07	
       992.698	     1.49032e+07	
       992.923	     1.52699e+07	
       993.149	     1.56518e+07	
       993.321	     1.59564e+07	
       993.375	     1.60542e+07	
       993.461	     1.62144e+07	
       993.600	     1.64815e+07	
       993.740	     1.66731e+07	
       993.829	     1.67712e+07	
       993.880	     1.68251e+07	
       993.930	     1.68785e+07	
       994.030	     1.69858e+07	
       994.230	     1.72027e+07	
       994.430	     1.73368e+07	
       994.630	     1.73738e+07	
       994.830	     1.74077e+07	
       995.030	     1.74419e+07	
       995.230	     1.75263e+07	
       995.431	     1.76079e+07	
       995.631	     1.76867e+07	
       995.831	     1.78716e+07	
       996.031	     1.81572e+07	
       996.231	     1.84506e+07	
       996.431	     1.87555e+07	
       996.631	     1.92099e+07	
       996.832	     1.96889e+07	
       997.032	     2.02069e+07	
       997.232	     2.07353e+07	
       997.432	     2.12861e+07	
       997.632	     2.18746e+07	
       997.832	     2.24799e+07	
       998.018	     2.28641e+07	
       998.032	     2.28934e+07	
       998.233	     2.33176e+07	
       998.340	     2.35456e+07	
       998.447	     2.37620e+07	
       998.554	     2.39300e+07	
       998.661	     2.40240e+07	
       998.768	     2.41167e+07	
       998.859	     2.42040e+07	
       998.875	     2.42214e+07	
       999.089	     2.44520e+07	
       999.319	     2.46074e+07	
       999.549	     2.46787e+07	
       999.780	     2.47397e+07	
      1000.010	     2.46808e+07	
      1000.240	     2.45583e+07	
      1000.470	     2.44047e+07	
      1000.700	     2.42161e+07	
      1001.161	     2.38261e+07	
      1001.621	     2.34185e+07	
      1002.081	     2.29456e+07	
      1002.541	     2.23954e+07	
      1003.002	     2.18111e+07	
      1003.522	     2.11218e+07	
      1003.922	     2.05705e+07	
      1004.323	     2.00280e+07	
      1005.123	     1.89075e+07	
      1005.924	     1.77896e+07	
      1006.724	     1.67167e+07	
      1007.125	     1.61711e+07	
      1007.525	     1.56353e+07	
      1007.925	     1.51248e+07	
      1008.325	     1.46339e+07	
      1008.926	     1.39195e+07	
      1009.126	     1.36782e+07	
      1009.326	     1.34458e+07	
      1009.726	     1.29802e+07	
      1010.126	     1.25479e+07	
      1010.527	     1.21232e+07	
      1010.927	     1.17021e+07	
      1011.327	     1.12974e+07	
      1011.728	     1.09090e+07	
      1012.128	     1.05294e+07	
      1012.528	     1.01675e+07	
      1012.928	     9.82521e+06	
      1013.128	     9.65377e+06	
      1013.729	     9.16641e+06	
      1014.329	     8.71208e+06	
      1014.930	     8.27785e+06	
      1015.530	     7.87604e+06	
      1016.130	     7.49298e+06	
      1016.731	     7.13358e+06	
      1017.331	     6.79454e+06	
      1017.931	     6.46430e+06	
      1018.532	     6.14379e+06	
      1018.932	     5.93406e+06	
      1019.132	     5.82800e+06	
      1019.332	     5.72700e+06	
      1019.733	     5.51343e+06	
      1020.133	     5.29908e+06	
      1020.822	     4.93108e+06	
      1020.933	     4.86598e+06	
      1021.044	     4.80227e+06	
      1021.266	     4.68094e+06	
      1021.711	     4.42167e+06	
      1022.155	     4.14747e+06	
      1022.377	     4.00889e+06	
      1022.599	     3.85618e+06	
      1022.710	     3.78355e+06	
      1022.820	     3.71195e+06	
      1022.931	     3.62395e+06	
      1022.993	     3.57664e+06	
      1023.043	     3.53834e+06	
      1023.093	     3.50055e+06	
      1023.193	     3.42654e+06	
      1023.393	     3.26446e+06	
      1023.593	     3.08057e+06	
      1023.793	     2.90564e+06	
      1023.849	     2.85380e+06	
      1023.945	     2.75333e+06	
      1023.993	     2.70288e+06	
      1024.041	     2.65192e+06	
      1024.233	     2.43399e+06	
      1024.310	     2.33463e+06	
      1024.425	     2.17245e+06	
      1024.540	     1.97224e+06	
      1024.656	     1.72014e+06	
      1024.741	     1.49102e+06	
      1024.751	     1.46147e+06	
      1024.767	     1.41267e+06	
      1024.771	     1.40015e+06	
      1024.791	     1.33605e+06	
      1024.841	     1.16591e+06	
      1024.852	     1.12664e+06	
      1024.915	     8.91716e+05	
      1024.947	     7.76190e+05	
      1024.978	     6.78666e+05	
      1024.993	     6.41805e+05	
      1025.009	     6.14103e+05	
      1025.025	     6.01470e+05	
      1025.040	     5.99812e+05	
      1025.056	     5.99906e+05	
      1025.072	     6.00003e+05	
      1025.087	     6.00098e+05	
      1025.103	     6.00864e+05	
      1025.134	     6.32497e+05	
      1025.196	     8.17188e+05	
      1025.271	     1.09822e+06	
      1025.320	     1.27215e+06	
      1025.371	     1.43984e+06	
      1025.471	     1.72166e+06	
      1025.521	     1.84303e+06	
      1025.571	     1.95266e+06	
      1025.621	     2.05160e+06	
      1025.721	     2.22552e+06	
      1025.821	     2.37009e+06	
      1025.874	     2.44099e+06	
      1025.921	     2.50161e+06	
      1025.972	     2.56409e+06	
      1026.021	     2.62090e+06	
      1026.070	     2.67604e+06	
      1026.266	     2.88685e+06	
      1026.463	     3.07547e+06	
      1026.659	     3.25491e+06	
      1026.855	     3.44353e+06	
      1026.997	     3.55349e+06	
      1027.033	     3.58148e+06	
      1027.051	     3.59555e+06	
      1027.069	     3.60972e+06	
      1027.141	     3.66702e+06	
      1027.285	     3.78530e+06	
      1027.573	     3.99994e+06	
      1027.717	     4.10898e+06	
      1027.861	     4.22130e+06	
      1028.006	     4.31601e+06	
      1028.150	     4.41397e+06	
      1028.294	     4.51667e+06	
      1028.385	     4.57749e+06	
      1028.438	     4.60966e+06	
      1028.726	     4.78999e+06	
      1028.796	     4.83563e+06	
      1029.067	     4.99953e+06	
      1029.338	     5.17068e+06	
      1029.609	     5.32676e+06	
      1029.881	     5.49242e+06	
      1030.152	     5.66900e+06	
      1030.423	     5.85816e+06	
      1030.965	     6.25164e+06	
      1031.508	     6.62860e+06	
      1031.998	     6.95505e+06	
      1032.050	     6.98872e+06	
      1032.592	     7.34171e+06	
      1032.889	     7.53546e+06	
      1033.187	     7.73466e+06	
      1033.484	     7.91116e+06	
      1033.781	     8.05171e+06	
      1034.078	     8.17653e+06	
      1034.227	     8.23584e+06	
      1034.375	     8.30185e+06	
      1034.524	     8.39462e+06	
      1034.672	     8.48987e+06	
      1034.821	     8.58757e+06	
      1034.970	     8.70080e+06	
      1035.267	     8.94682e+06	
      1035.564	     9.23760e+06	
      1035.713	     9.39911e+06	
      1035.861	     9.57347e+06	
      1036.010	     9.77664e+06	
      1036.051	     9.83680e+06	
      1036.158	     9.99944e+06	
      1036.265	     1.01730e+07	
      1036.479	     1.05218e+07	
      1036.694	     1.09005e+07	
      1036.908	     1.12970e+07	
      1037.336	     1.20452e+07	
      1037.550	     1.24193e+07	
      1037.764	     1.28278e+07	
      1037.978	     1.32440e+07	
      1038.192	     1.36789e+07	
      1038.406	     1.41234e+07	
      1038.621	     1.45076e+07	
      1038.728	     1.47084e+07	
      1038.835	     1.49154e+07	
      1038.942	     1.50753e+07	
      1039.049	     1.52328e+07	
      1039.182	     1.54318e+07	
      1039.263	     1.55548e+07	
      1039.344	     1.56794e+07	
      1039.506	     1.59253e+07	
      1039.830	     1.64347e+07	
      1040.154	     1.70151e+07	
      1040.479	     1.76246e+07	
      1040.803	     1.82527e+07	
      1041.127	     1.88322e+07	
      1041.451	     1.93957e+07	
      1041.775	     1.99195e+07	
      1042.100	     2.04497e+07	
