# Koester WD models
# teff = 5500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       930.010	     8.82929e-03	
       930.024	     8.83312e-03	
       930.038	     8.83699e-03	
       930.052	     8.84085e-03	
       930.081	     8.84886e-03	
       930.137	     8.86432e-03	
       930.201	     8.88204e-03	
       930.247	     8.89476e-03	
       930.249	     8.89533e-03	
       930.251	     8.89586e-03	
       930.301	     8.90959e-03	
       930.326	     8.91609e-03	
       930.329	     8.91691e-03	
       930.402	     8.93610e-03	
       930.478	     8.95508e-03	
       930.630	     8.99004e-03	
       930.931	     9.05391e-03	
       931.229	     9.11920e-03	
       931.490	     9.18118e-03	
       931.534	     9.19167e-03	
       931.838	     9.26905e-03	
       932.447	     9.44162e-03	
       933.265	     9.68619e-03	
       933.403	     9.72804e-03	
       933.432	     9.73652e-03	
       933.542	     9.76985e-03	
       933.652	     9.80325e-03	
       933.872	     9.87022e-03	
       933.973	     9.90117e-03	
       934.073	     9.93193e-03	
       934.312	     1.00058e-02	
       934.316	     1.00070e-02	
       934.652	     1.01120e-02	
       935.230	     1.03011e-02	
       935.688	     1.04643e-02	
       936.144	     1.06437e-02	
       936.372	     1.07358e-02	
       936.601	     1.08229e-02	
       936.714	     1.08629e-02	
       936.829	     1.09018e-02	
       936.887	     1.09212e-02	
       936.944	     1.09404e-02	
       936.973	     1.09501e-02	
       937.001	     1.09595e-02	
       937.015	     1.09643e-02	
       937.029	     1.09690e-02	
       937.043	     1.09737e-02	
       937.058	     1.09787e-02	
       937.072	     1.09834e-02	
       937.086	     1.09882e-02	
       937.101	     1.09932e-02	
       937.115	     1.09980e-02	
       937.143	     1.10074e-02	
       937.200	     1.10267e-02	
       937.314	     1.10653e-02	
       937.493	     1.11247e-02	
       937.542	     1.11401e-02	
       937.593	     1.11557e-02	
       937.694	     1.11847e-02	
       937.788	     1.12107e-02	
       937.894	     1.12390e-02	
       938.000	     1.12667e-02	
       938.212	     1.13230e-02	
       938.359	     1.13632e-02	
       938.556	     1.14202e-02	
       938.636	     1.14446e-02	
       938.914	     1.15320e-02	
       939.271	     1.16553e-02	
       939.986	     1.19271e-02	
       940.580	     1.21692e-02	
       940.660	     1.22024e-02	
       940.675	     1.22086e-02	
       940.700	     1.22190e-02	
       940.740	     1.22356e-02	
       940.787	     1.22553e-02	
       940.901	     1.23027e-02	
       941.221	     1.24378e-02	
       941.861	     1.27083e-02	
       941.918	     1.27318e-02	
       943.048	     1.31931e-02	
       943.457	     1.33540e-02	
       944.178	     1.36253e-02	
       944.382	     1.37003e-02	
       945.308	     1.40377e-02	
       946.233	     1.43936e-02	
       946.696	     1.45903e-02	
       947.158	     1.48058e-02	
       947.621	     1.50428e-02	
       948.083	     1.52964e-02	
       948.314	     1.54225e-02	
       948.546	     1.55408e-02	
       948.661	     1.55960e-02	
       948.777	     1.56504e-02	
       948.835	     1.56776e-02	
       948.893	     1.57048e-02	
       948.922	     1.57184e-02	
       948.951	     1.57320e-02	
       948.966	     1.57390e-02	
       948.980	     1.57456e-02	
       948.994	     1.57522e-02	
       949.009	     1.57593e-02	
       949.023	     1.57659e-02	
       949.037	     1.57724e-02	
       949.052	     1.57795e-02	
       949.066	     1.57861e-02	
       949.095	     1.57998e-02	
       949.153	     1.58272e-02	
       949.230	     1.58636e-02	
       949.258	     1.58768e-02	
       949.269	     1.58820e-02	
       949.280	     1.58873e-02	
       949.330	     1.59109e-02	
       949.360	     1.59251e-02	
       949.430	     1.59578e-02	
       949.500	     1.59899e-02	
       949.640	     1.60510e-02	
       949.795	     1.61137e-02	
       949.879	     1.61464e-02	
       949.921	     1.61627e-02	
       949.963	     1.61787e-02	
       950.047	     1.62105e-02	
       950.131	     1.62422e-02	
       950.467	     1.63718e-02	
       950.888	     1.65476e-02	
       951.728	     1.69585e-02	
       952.400	     1.73391e-02	
       952.569	     1.74420e-02	
       952.738	     1.75465e-02	
       953.076	     1.77613e-02	
       953.753	     1.82110e-02	
       954.198	     1.85199e-02	
       955.106	     1.91718e-02	
       956.014	     1.98448e-02	
       956.370	     2.01145e-02	
       957.830	     2.12405e-02	
       958.148	     2.14905e-02	
       959.289	     2.24007e-02	
       960.430	     2.33310e-02	
       961.192	     2.39642e-02	
       962.712	     2.52553e-02	
       964.231	     2.65824e-02	
       965.750	     2.79498e-02	
       966.507	     2.86432e-02	
       966.767	     2.88829e-02	
       967.269	     2.93474e-02	
       968.032	     3.00517e-02	
       968.668	     3.06274e-02	
       969.297	     3.11623e-02	
       969.611	     3.13989e-02	
       969.927	     3.15934e-02	
       970.238	     3.17097e-02	
       970.242	     3.17106e-02	
       970.397	     3.17207e-02	
       970.556	     3.16848e-02	
       970.715	     3.15761e-02	
       970.874	     3.13811e-02	
       971.033	     3.10843e-02	
       971.037	     3.10754e-02	
       971.110	     3.09042e-02	
       971.193	     3.06918e-02	
       971.229	     3.05959e-02	
       971.348	     3.03013e-02	
       971.467	     3.01252e-02	
       971.585	     3.01830e-02	
       971.644	     3.03035e-02	
       971.703	     3.04432e-02	
       971.732	     3.04990e-02	
       971.762	     3.05378e-02	
       971.778	     3.05528e-02	
       971.792	     3.05650e-02	
       971.806	     3.05772e-02	
       971.821	     3.05902e-02	
       971.827	     3.05954e-02	
       971.833	     3.06006e-02	
       971.836	     3.06032e-02	
       971.839	     3.06058e-02	
       971.851	     3.06162e-02	
       971.866	     3.06292e-02	
       971.880	     3.06414e-02	
       971.910	     3.06669e-02	
       971.969	     3.06815e-02	
       972.037	     3.06383e-02	
       972.087	     3.06216e-02	
       972.137	     3.06437e-02	
       972.150	     3.06577e-02	
       972.237	     3.08327e-02	
       972.324	     3.11316e-02	
       972.499	     3.18887e-02	
       972.548	     3.21071e-02	
       972.673	     3.26377e-02	
       972.798	     3.31124e-02	
       972.923	     3.35274e-02	
       973.048	     3.38953e-02	
       973.173	     3.42157e-02	
       973.298	     3.45038e-02	
       973.351	     3.46185e-02	
       973.548	     3.50093e-02	
       973.746	     3.53593e-02	
       974.140	     3.59829e-02	
       974.534	     3.65455e-02	
       975.006	     3.71729e-02	
       975.323	     3.75797e-02	
       975.640	     3.79759e-02	
       975.782	     3.81528e-02	
       976.275	     3.87619e-02	
       977.543	     4.03393e-02	
       979.305	     4.25692e-02	
       981.066	     4.48648e-02	
       981.732	     4.57529e-02	
       982.827	     4.72452e-02	
       983.923	     4.87770e-02	
       985.612	     5.12161e-02	
       985.938	     5.16990e-02	
       986.115	     5.19626e-02	
       986.618	     5.27181e-02	
       987.625	     5.42562e-02	
       989.312	     5.69187e-02	
       990.999	     5.96868e-02	
       991.494	     6.05200e-02	
       992.687	     6.25730e-02	
       993.880	     6.46857e-02	
       994.084	     6.50530e-02	
       996.265	     6.90908e-02	
       997.574	     7.16179e-02	
       997.806	     7.20747e-02	
       998.447	     7.33455e-02	
       999.319	     7.51076e-02	
       999.435	     7.53454e-02	
      1001.064	     7.87487e-02	
      1002.694	     8.22846e-02	
      1004.323	     8.59577e-02	
      1005.836	     8.94961e-02	
      1005.952	     8.97726e-02	
      1007.581	     9.37338e-02	
      1009.326	     9.81443e-02	
      1011.071	     1.02714e-01	
      1011.303	     1.03335e-01	
      1012.816	     1.07461e-01	
      1014.329	     1.11735e-01	
      1015.378	     1.14792e-01	
      1015.842	     1.16180e-01	
      1017.355	     1.20713e-01	
      1017.620	     1.21568e-01	
      1019.332	     1.26773e-01	
      1020.189	     1.29268e-01	
      1021.044	     1.31564e-01	
      1021.473	     1.32557e-01	
      1021.901	     1.33388e-01	
      1022.328	     1.33963e-01	
      1022.470	     1.34034e-01	
      1022.756	     1.34082e-01	
      1023.043	     1.33765e-01	
      1023.186	     1.33501e-01	
      1023.329	     1.33169e-01	
      1023.472	     1.32484e-01	
      1023.615	     1.31776e-01	
      1023.761	     1.31018e-01	
      1023.901	     1.30091e-01	
      1024.041	     1.29046e-01	
      1024.102	     1.28580e-01	
      1024.290	     1.27095e-01	
      1024.321	     1.26850e-01	
      1024.415	     1.26161e-01	
      1024.540	     1.25363e-01	
      1024.666	     1.24979e-01	
      1024.791	     1.25374e-01	
      1024.852	     1.25835e-01	
      1024.915	     1.26362e-01	
      1024.947	     1.26574e-01	
      1024.978	     1.26717e-01	
      1024.993	     1.26770e-01	
      1025.009	     1.26821e-01	
      1025.025	     1.26873e-01	
      1025.040	     1.26921e-01	
      1025.056	     1.26972e-01	
      1025.072	     1.27023e-01	
      1025.087	     1.27071e-01	
      1025.103	     1.27123e-01	
      1025.134	     1.27222e-01	
      1025.196	     1.27340e-01	
      1025.271	     1.27219e-01	
      1025.320	     1.27130e-01	
      1025.371	     1.27141e-01	
      1025.471	     1.27566e-01	
      1025.521	     1.27972e-01	
      1025.571	     1.28502e-01	
      1025.621	     1.29112e-01	
      1025.721	     1.30468e-01	
      1025.772	     1.31202e-01	
      1025.921	     1.33381e-01	
      1026.070	     1.35575e-01	
      1026.369	     1.39798e-01	
      1026.667	     1.43430e-01	
      1026.861	     1.45706e-01	
      1026.965	     1.46701e-01	
      1027.069	     1.47670e-01	
      1027.277	     1.49524e-01	
      1027.693	     1.52726e-01	
      1028.110	     1.55475e-01	
      1028.526	     1.57906e-01	
      1028.817	     1.59490e-01	
      1028.942	     1.60142e-01	
      1029.067	     1.60784e-01	
      1029.254	     1.61738e-01	
      1029.296	     1.61952e-01	
      1029.317	     1.62058e-01	
      1029.338	     1.62165e-01	
      1029.422	     1.62575e-01	
      1029.590	     1.63390e-01	
      1029.927	     1.65007e-01	
      1030.599	     1.68194e-01	
      1030.701	     1.68673e-01	
      1031.944	     1.74362e-01	
      1033.187	     1.80002e-01	
      1035.079	     1.88726e-01	
      1035.560	     1.91009e-01	
      1035.672	     1.91545e-01	
      1036.265	     1.94405e-01	
      1037.452	     2.00208e-01	
      1039.344	     2.09709e-01	
      1041.236	     2.19516e-01	
      1041.909	     2.23100e-01	
      1043.128	     2.29719e-01	
      1044.347	     2.36513e-01	
      1046.784	     2.50643e-01	
      1049.093	     2.64720e-01	
      1049.221	     2.65521e-01	
      1049.349	     2.66324e-01	
      1049.606	     2.67947e-01	
      1050.118	     2.71220e-01	
      1051.142	     2.77872e-01	
      1052.031	     2.83760e-01	
      1053.191	     2.91620e-01	
      1053.992	     2.97154e-01	
      1054.352	     2.99676e-01	
      1056.673	     3.16393e-01	
      1059.355	     3.36750e-01	
      1059.715	     3.39556e-01	
      1062.036	     3.58142e-01	
      1064.357	     3.77645e-01	
      1066.678	     3.98090e-01	
      1068.639	     4.16132e-01	
      1068.679	     4.16509e-01	
      1068.999	     4.19525e-01	
      1069.359	     4.22943e-01	
      1070.080	     4.29924e-01	
      1071.520	     4.44199e-01	
      1074.362	     4.73617e-01	
      1075.042	     4.80915e-01	
      1077.203	     5.04788e-01	
      1079.364	     5.29742e-01	
      1080.608	     5.44454e-01	
      1081.525	     5.55537e-01	
      1082.442	     5.66825e-01	
      1082.649	     5.69398e-01	
      1084.277	     5.90019e-01	
      1085.905	     6.11310e-01	
      1088.953	     6.53046e-01	
      1089.160	     6.55983e-01	
      1089.368	     6.58933e-01	
      1089.784	     6.64921e-01	
      1090.186	     6.70749e-01	
      1090.615	     6.77048e-01	
      1092.278	     7.01901e-01	
      1094.370	     7.34354e-01	
      1096.463	     7.68157e-01	
      1097.739	     7.89451e-01	
      1098.555	     8.03365e-01	
      1099.372	     8.17499e-01	
      1101.006	     8.46188e-01	
      1104.173	     9.04377e-01	
      1104.273	     9.06280e-01	
      1104.374	     9.08194e-01	
      1104.576	     9.12023e-01	
      1104.979	     9.19730e-01	
      1105.411	     9.28083e-01	
      1105.783	     9.35318e-01	
      1107.394	     9.67215e-01	
      1109.376	     1.00783e+00	
      1111.359	     1.05087e+00	
      1112.304	     1.07198e+00	
      1113.342	     1.09557e+00	
      1113.524	     1.09976e+00	
      1114.378	     1.11962e+00	
      1116.452	     1.16916e+00	
      1118.684	     1.22470e+00	
      1119.380	     1.24251e+00	
      1120.076	     1.26055e+00	
      1121.469	     1.29734e+00	
      1123.778	     1.36049e+00	
      1124.254	     1.37374e+00	
      1124.730	     1.38698e+00	
      1125.682	     1.41380e+00	
      1125.790	     1.41687e+00	
      1127.075	     1.45386e+00	
      1127.587	     1.46885e+00	
      1127.845	     1.47645e+00	
      1129.384	     1.52253e+00	
      1129.769	     1.53426e+00	
      1131.692	     1.59408e+00	
      1133.616	     1.65594e+00	
      1135.540	     1.71985e+00	
      1139.387	     1.85383e+00	
      1142.080	     1.95244e+00	
      1143.234	     1.99597e+00	
      1144.004	     2.02540e+00	
      1144.388	     2.04020e+00	
      1146.697	     2.13057e+00	
      1149.390	     2.23908e+00	
      1154.391	     2.44621e+00	
      1159.393	     2.65769e+00	
      1164.394	     2.87066e+00	
      1169.395	     3.08166e+00	
      1171.896	     3.18636e+00	
      1174.397	     3.29666e+00	
      1175.647	     3.35682e+00	
      1176.897	     3.42119e+00	
      1177.860	     3.47391e+00	
      1178.148	     3.49034e+00	
      1179.398	     3.56398e+00	
      1180.936	     3.65996e+00	
      1182.475	     3.76130e+00	
      1182.858	     3.78722e+00	
      1184.013	     3.86695e+00	
      1185.168	     3.94876e+00	
      1185.558	     3.97675e+00	
      1187.479	     4.11822e+00	
      1189.400	     4.26459e+00	
      1192.085	     4.47708e+00	
      1193.243	     4.57187e+00	
      1194.034	     4.63759e+00	
      1194.402	     4.66853e+00	
      1196.718	     4.86736e+00	
      1196.902	     4.88348e+00	
      1199.403	     5.10719e+00	
      1201.903	     5.34068e+00	
      1204.404	     5.58610e+00	
      1206.904	     5.84478e+00	
      1208.485	     6.01571e+00	
      1209.405	     6.11794e+00	
      1210.325	     6.22233e+00	
      1211.639	     6.37454e+00	
      1212.165	     6.43593e+00	
      1212.691	     6.49703e+00	
      1213.613	     6.60300e+00	
      1213.744	     6.61805e+00	
      1213.807	     6.62530e+00	
      1213.875	     6.63313e+00	
      1214.137	     6.66338e+00	
      1214.171	     6.66731e+00	
      1214.467	     6.70161e+00	
      1214.615	     6.71886e+00	
      1214.763	     6.73611e+00	
      1214.837	     6.74475e+00	
      1214.911	     6.75342e+00	
      1214.948	     6.75775e+00	
      1214.985	     6.76209e+00	
      1215.004	     6.76432e+00	
      1215.022	     6.76643e+00	
      1215.040	     6.76853e+00	
      1215.059	     6.77076e+00	
      1215.077	     6.77287e+00	
      1215.095	     6.77497e+00	
      1215.114	     6.77720e+00	
      1215.132	     6.77934e+00	
      1215.169	     6.78367e+00	
      1215.243	     6.79237e+00	
      1215.391	     6.80981e+00	
      1215.637	     6.83887e+00	
      1215.687	     6.84478e+00	
      1215.737	     6.85071e+00	
      1215.795	     6.85759e+00	
      1215.837	     6.86256e+00	
      1216.037	     6.88634e+00	
      1216.064	     6.88958e+00	
      1216.279	     6.91524e+00	
      1216.763	     6.97327e+00	
      1217.462	     7.05737e+00	
      1218.315	     7.15843e+00	
      1218.861	     7.22202e+00	
      1218.985	     7.23634e+00	
      1219.407	     7.28498e+00	
      1219.829	     7.33367e+00	
      1220.104	     7.36546e+00	
      1220.673	     7.43175e+00	
      1222.361	     7.63489e+00	
      1224.619	     7.92363e+00	
      1226.876	     8.23232e+00	
      1228.858	     8.51720e+00	
      1229.134	     8.55757e+00	
      1229.409	     8.59819e+00	
      1229.740	     8.64717e+00	
      1229.959	     8.67975e+00	
      1230.178	     8.71245e+00	
      1230.616	     8.77808e+00	
      1231.492	     8.91075e+00	
      1231.694	     8.94157e+00	
      1233.244	     9.18112e+00	
      1234.794	     9.42651e+00	
      1236.380	     9.68349e+00	
      1237.895	     9.93519e+00	
      1239.410	     1.01932e+01	
      1240.470	     1.03777e+01	
      1242.441	     1.07264e+01	
      1244.411	     1.10857e+01	
      1247.291	     1.16255e+01	
      1248.352	     1.18299e+01	
      1248.652	     1.18883e+01	
      1249.412	     1.20369e+01	
      1251.532	     1.24601e+01	
      1251.912	     1.25373e+01	
      1254.413	     1.30577e+01	
      1256.913	     1.36009e+01	
      1259.413	     1.41709e+01	
      1261.914	     1.47694e+01	
      1264.414	     1.53995e+01	
      1266.914	     1.60660e+01	
      1269.415	     1.67648e+01	
      1271.915	     1.74983e+01	
      1274.415	     1.82619e+01	
      1276.915	     1.90492e+01	
      1279.416	     1.98678e+01	
      1281.916	     2.07049e+01	
      1284.416	     2.15644e+01	
      1286.917	     2.24534e+01	
      1289.417	     2.33731e+01	
      1294.417	     2.52641e+01	
      1296.918	     2.62546e+01	
      1299.418	     2.72788e+01	
      1301.918	     2.83538e+01	
      1304.418	     2.94648e+01	
      1309.419	     3.17822e+01	
      1314.419	     3.42091e+01	
      1319.420	     3.68050e+01	
      1321.920	     3.81691e+01	
      1324.420	     3.95819e+01	
      1326.920	     4.10669e+01	
      1329.420	     4.26022e+01	
      1334.421	     4.57397e+01	
      1339.421	     4.90497e+01	
      1341.921	     5.07713e+01	
      1344.421	     5.25453e+01	
      1346.921	     5.44152e+01	
      1349.421	     5.63514e+01	
      1354.422	     6.04056e+01	
      1359.422	     6.47225e+01	
      1364.422	     6.91967e+01	
      1365.191	     6.99001e+01	
      1369.422	     7.38821e+01	
      1373.653	     7.80815e+01	
      1376.346	     8.09026e+01	
      1377.884	     8.25532e+01	
      1379.422	     8.42336e+01	
      1380.574	     8.55120e+01	
      1382.499	     8.76847e+01	
      1384.423	     8.99158e+01	
      1387.119	     9.31322e+01	
      1388.271	     9.45371e+01	
      1389.031	     9.54739e+01	
      1389.423	     9.59603e+01	
      1391.727	     9.88637e+01	
      1394.423	     1.02330e+02	
      1399.423	     1.08932e+02	
      1404.423	     1.15877e+02	
      1409.423	     1.23225e+02	
      1414.423	     1.31073e+02	
      1419.423	     1.39445e+02	
      1424.423	     1.48225e+02	
      1429.423	     1.57441e+02	
      1434.423	     1.66966e+02	
      1439.423	     1.76915e+02	
      1444.422	     1.87331e+02	
      1449.422	     1.98475e+02	
      1454.422	     2.10388e+02	
      1459.422	     2.22942e+02	
      1464.422	     2.36265e+02	
      1465.960	     2.40533e+02	
      1469.422	     2.50296e+02	
      1472.884	     2.60219e+02	
      1473.268	     2.61307e+02	
      1474.422	     2.64599e+02	
      1476.345	     2.70164e+02	
      1479.421	     2.79194e+02	
      1484.421	     2.94417e+02	
      1489.421	     3.10303e+02	
      1494.421	     3.26707e+02	
      1499.420	     3.44080e+02	
      1504.420	     3.62810e+02	
      1509.420	     3.82778e+02	
      1514.420	     4.03858e+02	
      1519.419	     4.26088e+02	
      1524.419	     4.49757e+02	
      1529.419	     4.74751e+02	
      1534.418	     5.00365e+02	
      1539.418	     5.26185e+02	
      1544.418	     5.52493e+02	
      1549.417	     5.79344e+02	
      1554.417	     6.06472e+02	
      1559.417	     6.33885e+02	
      1564.416	     6.62279e+02	
      1566.724	     6.75904e+02	
      1569.416	     6.92360e+02	
      1570.186	     6.97170e+02	
      1572.107	     7.09340e+02	
      1574.415	     7.24360e+02	
      1574.800	     7.26889e+02	
      1579.415	     7.58035e+02	
      1584.414	     7.93114e+02	
      1589.414	     8.29569e+02	
      1594.413	     8.67730e+02	
      1599.413	     9.08307e+02	
      1604.413	     9.50812e+02	
      1609.412	     9.96626e+02	
      1614.412	     1.04570e+03	
      1619.411	     1.09854e+03	
      1624.410	     1.15547e+03	
      1629.410	     1.21715e+03	
      1634.409	     1.28357e+03	
      1639.409	     1.35446e+03	
      1644.408	     1.42928e+03	
      1649.408	     1.50725e+03	
      1654.407	     1.58815e+03	
      1659.407	     1.67186e+03	
      1664.406	     1.75886e+03	
      1665.560	     1.77944e+03	
      1669.405	     1.84939e+03	
      1670.174	     1.86359e+03	
      1673.251	     1.92126e+03	
      1674.405	     1.94327e+03	
      1676.328	     1.98036e+03	
      1679.404	     2.04083e+03	
      1684.404	     2.14249e+03	
      1689.403	     2.24910e+03	
      1694.402	     2.36096e+03	
      1699.402	     2.47696e+03	
      1704.401	     2.59580e+03	
      1709.400	     2.71625e+03	
      1714.400	     2.83995e+03	
      1719.399	     2.96685e+03	
      1724.398	     3.09895e+03	
      1729.398	     3.23421e+03	
      1734.397	     3.37237e+03	
      1739.396	     3.51287e+03	
      1744.396	     3.65697e+03	
      1749.395	     3.80218e+03	
      1754.394	     3.95014e+03	
      1759.393	     4.10191e+03	
      1764.393	     4.25840e+03	
      1767.084	     4.34467e+03	
      1767.854	     4.36964e+03	
      1769.392	     4.41981e+03	
      1771.700	     4.49675e+03	
      1774.391	     4.58867e+03	
      1775.545	     4.62857e+03	
      1779.391	     4.76357e+03	
      1784.390	     4.94795e+03	
      1789.389	     5.13855e+03	
      1794.388	     5.33138e+03	
      1799.387	     5.53024e+03	
      1809.386	     5.94257e+03	
      1819.384	     6.38039e+03	
      1823.999	     6.58996e+03	
      1829.383	     6.84167e+03	
      1834.767	     7.10126e+03	
      1840.151	     7.36694e+03	
      1845.535	     7.64064e+03	
      1850.919	     7.92533e+03	
      1856.303	     8.22494e+03	
      1863.998	     8.66106e+03	
      1867.072	     8.83831e+03	
      1870.145	     9.01848e+03	
      1876.292	     9.39427e+03	
      1882.439	     9.78317e+03	
      1888.586	     1.01856e+04	
      1894.733	     1.06019e+04	
      1900.880	     1.10320e+04	
      1906.980	     1.14739e+04	
      1907.027	     1.14774e+04	
      1913.174	     1.19381e+04	
      1919.368	     1.24177e+04	
      1925.561	     1.29038e+04	
      1931.755	     1.34122e+04	
      1937.949	     1.39665e+04	
      1944.143	     1.45068e+04	
      1944.472	     1.45358e+04	
      1956.531	     1.56677e+04	
      1968.590	     1.68351e+04	
      1980.648	     1.80698e+04	
      1992.707	     1.93782e+04	
      2004.766	     2.07659e+04	
      2015.838	     2.21131e+04	
      2016.825	     2.22367e+04	
      2017.811	     2.23608e+04	
      2019.785	     2.26133e+04	
      2023.732	     2.31446e+04	
      2027.800	     2.37022e+04	
      2031.627	     2.42192e+04	
      2037.608	     2.50260e+04	
      2047.416	     2.63963e+04	
      2057.224	     2.78278e+04	
      2067.032	     2.93214e+04	
      2076.840	     3.09030e+04	
      2086.648	     3.25623e+04	
      2096.275	     3.42619e+04	
      2096.456	     3.42946e+04	
      2106.264	     3.61026e+04	
      2116.253	     3.80271e+04	
      2126.242	     4.00459e+04	
      2126.966	     4.01957e+04	
      2136.231	     4.22205e+04	
      2136.593	     4.23025e+04	
      2146.220	     4.44429e+04	
      2155.847	     4.66467e+04	
      2165.424	     4.89356e+04	
      2165.474	     4.89479e+04	
      2165.524	     4.89598e+04	
      2165.624	     4.89840e+04	
      2165.824	     4.90327e+04	
      2166.224	     4.91298e+04	
      2167.024	     4.93243e+04	
      2168.623	     4.97157e+04	
      2171.823	     5.05058e+04	
      2178.221	     5.21165e+04	
      2191.019	     5.54711e+04	
      2192.937	     5.59888e+04	
      2203.816	     5.90045e+04	
      2214.695	     6.21602e+04	
      2225.573	     6.54029e+04	
      2230.747	     6.69882e+04	
      2236.452	     6.87691e+04	
      2239.038	     6.95882e+04	
      2247.331	     7.22648e+04	
      2255.623	     7.50068e+04	
      2259.768	     7.64189e+04	
      2263.914	     7.79373e+04	
      2268.060	     7.96576e+04	
      2272.205	     8.13226e+04	
      2276.351	     8.29789e+04	
      2280.497	     8.46647e+04	
      2288.789	     8.81223e+04	
      2297.081	     9.17065e+04	
      2297.611	     9.19425e+04	
      2305.372	     9.54787e+04	
      2313.134	     9.91578e+04	
      2320.897	     1.02592e+05	
      2328.658	     1.06116e+05	
      2336.420	     1.09814e+05	
      2344.181	     1.13652e+05	
      2357.056	     1.20283e+05	
      2359.705	     1.21689e+05	
      2362.354	     1.23140e+05	
      2367.653	     1.26101e+05	
      2378.251	     1.32222e+05	
      2388.848	     1.38591e+05	
      2389.618	     1.39064e+05	
      2399.446	     1.45416e+05	
      2409.274	     1.52074e+05	
      2419.102	     1.59083e+05	
      2421.320	     1.60765e+05	
      2428.929	     1.66833e+05	
      2438.757	     1.74588e+05	
      2451.595	     1.85215e+05	
      2456.194	     1.89206e+05	
      2460.793	     1.93920e+05	
      2465.392	     1.98449e+05	
      2474.590	     2.07790e+05	
      2475.959	     2.09214e+05	
      2483.788	     2.17535e+05	
      2484.472	     2.18277e+05	
      2492.986	     2.27741e+05	
      2494.847	     2.29875e+05	
      2501.499	     2.37642e+05	
      2510.013	     2.47968e+05	
      2510.943	     2.49065e+05	
      2527.040	     2.68628e+05	
      2543.136	     2.89273e+05	
      2551.184	     3.00008e+05	
      2555.208	     3.05474e+05	
      2559.232	     3.11003e+05	
      2563.256	     3.17489e+05	
      2567.280	     3.24087e+05	
      2571.304	     3.30794e+05	
      2575.328	     3.37621e+05	
      2579.353	     3.44570e+05	
      2583.377	     3.51648e+05	
      2587.401	     3.58845e+05	
      2591.425	     3.66171e+05	
      2599.473	     3.81229e+05	
      2607.521	     3.97556e+05	
      2615.569	     4.13732e+05	
      2631.665	     4.47253e+05	
      2637.853	     4.60683e+05	
      2647.761	     4.82853e+05	
      2652.716	     4.94248e+05	
      2657.670	     5.05844e+05	
      2662.624	     5.15416e+05	
      2667.579	     5.25086e+05	
      2677.487	     5.44793e+05	
