# Koester WD models
# teff = 13250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       933.127	     6.05633e+05	
       933.173	     6.07392e+05	
       933.288	     6.10933e+05	
       933.403	     6.13182e+05	
       933.450	     6.13361e+05	
       933.496	     6.13261e+05	
       933.519	     6.13116e+05	
       933.542	     6.12906e+05	
       933.580	     6.12425e+05	
       933.616	     6.11806e+05	
       933.634	     6.11442e+05	
       933.652	     6.11037e+05	
       933.724	     6.09061e+05	
       933.868	     6.03277e+05	
       934.012	     5.94898e+05	
       934.156	     5.84173e+05	
       934.237	     5.77261e+05	
       934.300	     5.71503e+05	
       934.444	     5.57868e+05	
       934.652	     5.37241e+05	
       934.859	     5.15868e+05	
       934.902	     5.11432e+05	
       935.066	     4.93902e+05	
       935.230	     4.76375e+05	
       935.394	     4.58515e+05	
       935.559	     4.40332e+05	
       935.630	     4.32195e+05	
       935.723	     4.21344e+05	
       935.758	     4.17119e+05	
       935.887	     4.01024e+05	
       936.015	     3.83859e+05	
       936.144	     3.65889e+05	
       936.202	     3.56998e+05	
       936.273	     3.45409e+05	
       936.401	     3.21884e+05	
       936.601	     2.73662e+05	
       936.771	     2.10051e+05	
       936.800	     1.95700e+05	
       936.829	     1.80066e+05	
       936.830	     1.79497e+05	
       936.887	     1.41002e+05	
       936.944	     9.08878e+04	
       936.973	     6.89859e+04	
       937.001	     6.35783e+04	
       937.015	     6.35704e+04	
       937.029	     6.35830e+04	
       937.043	     6.35956e+04	
       937.058	     6.36091e+04	
       937.072	     6.36213e+04	
       937.086	     6.36339e+04	
       937.101	     6.36474e+04	
       937.115	     6.36600e+04	
       937.143	     6.37055e+04	
       937.200	     9.12058e+04	
       937.314	     1.80621e+05	
       937.428	     2.36176e+05	
       937.493	     2.60713e+05	
       937.542	     2.76602e+05	
       937.593	     2.91413e+05	
       937.694	     3.16478e+05	
       937.794	     3.37718e+05	
       937.894	     3.56357e+05	
       937.950	     3.66080e+05	
       937.988	     3.72395e+05	
       937.994	     3.73366e+05	
       938.000	     3.74340e+05	
       938.050	     3.82197e+05	
       938.150	     3.97110e+05	
       938.250	     4.11904e+05	
       938.450	     4.39537e+05	
       938.650	     4.65747e+05	
       938.788	     4.83325e+05	
       938.809	     4.86058e+05	
       938.851	     4.91502e+05	
       938.914	     4.99636e+05	
       939.040	     5.15956e+05	
       939.271	     5.46923e+05	
       939.502	     5.79109e+05	
       939.618	     5.96123e+05	
       939.733	     6.13424e+05	
       939.850	     6.31900e+05	
       939.965	     6.50991e+05	
       940.081	     6.70466e+05	
       940.114	     6.76174e+05	
       940.196	     6.90283e+05	
       940.427	     7.28674e+05	
       940.584	     7.54557e+05	
       940.740	     7.80079e+05	
       940.897	     8.01703e+05	
       941.054	     8.22742e+05	
       941.210	     8.43068e+05	
       941.367	     8.62477e+05	
       941.523	     8.80268e+05	
       941.680	     8.97038e+05	
       941.836	     9.12664e+05	
       941.994	     9.26961e+05	
       942.150	     9.39848e+05	
       942.307	     9.51045e+05	
       942.463	     9.60237e+05	
       942.620	     9.67450e+05	
       942.776	     9.72571e+05	
       942.819	     9.73586e+05	
       942.933	     9.75571e+05	
       943.048	     9.76426e+05	
       943.162	     9.76068e+05	
       943.276	     9.73690e+05	
       943.390	     9.69260e+05	
       943.504	     9.63508e+05	
       943.618	     9.56461e+05	
       943.732	     9.48167e+05	
       943.846	     9.38698e+05	
       943.960	     9.28152e+05	
       944.074	     9.15985e+05	
       944.189	     9.01445e+05	
       944.417	     8.70334e+05	
       944.439	     8.67227e+05	
       944.645	     8.37542e+05	
       944.873	     8.04634e+05	
       945.090	     7.73931e+05	
       945.308	     7.43816e+05	
       945.525	     7.16808e+05	
       945.742	     6.90893e+05	
       945.959	     6.65694e+05	
       946.176	     6.41117e+05	
       946.394	     6.16823e+05	
       946.498	     6.05743e+05	
       946.611	     5.93720e+05	
       946.828	     5.71387e+05	
       947.158	     5.37187e+05	
       947.323	     5.19305e+05	
       947.489	     5.00352e+05	
       947.654	     4.80240e+05	
       947.819	     4.58484e+05	
       947.885	     4.49172e+05	
       947.984	     4.34605e+05	
       948.083	     4.19032e+05	
       948.281	     3.82605e+05	
       948.413	     3.52458e+05	
       948.479	     3.34639e+05	
       948.546	     3.14191e+05	
       948.579	     3.02822e+05	
       948.661	     2.69717e+05	
       948.678	     2.61877e+05	
       948.777	     2.07640e+05	
       948.835	     1.64053e+05	
       948.893	     1.04847e+05	
       948.922	     7.94546e+04	
       948.951	     7.50153e+04	
       948.966	     7.50278e+04	
       948.980	     7.50423e+04	
       948.994	     7.50567e+04	
       949.009	     7.50721e+04	
       949.023	     7.50863e+04	
       949.037	     7.51007e+04	
       949.052	     7.51161e+04	
       949.066	     7.51306e+04	
       949.095	     7.51632e+04	
       949.153	     1.05209e+05	
       949.230	     1.80865e+05	
       949.258	     2.01694e+05	
       949.269	     2.08922e+05	
       949.280	     2.15916e+05	
       949.330	     2.44726e+05	
       949.360	     2.60191e+05	
       949.430	     2.91612e+05	
       949.500	     3.17841e+05	
       949.640	     3.59772e+05	
       949.781	     3.92900e+05	
       949.795	     3.95882e+05	
       949.879	     4.12843e+05	
       949.921	     4.20791e+05	
       949.963	     4.28457e+05	
       950.131	     4.56590e+05	
       950.299	     4.82483e+05	
       950.467	     5.06346e+05	
       950.635	     5.29016e+05	
       950.719	     5.39939e+05	
       950.804	     5.50596e+05	
       950.888	     5.61076e+05	
       951.056	     5.81722e+05	
       951.392	     6.22745e+05	
       951.560	     6.44275e+05	
       951.728	     6.66184e+05	
       951.896	     6.89639e+05	
       952.065	     7.13289e+05	
       952.233	     7.37580e+05	
       952.401	     7.63131e+05	
       952.569	     7.89467e+05	
       952.688	     8.08699e+05	
       952.737	     8.17631e+05	
       952.788	     8.27084e+05	
       952.888	     8.46065e+05	
       953.089	     8.85939e+05	
       953.289	     9.28535e+05	
       953.489	     9.75179e+05	
       953.689	     1.02483e+06	
       953.889	     1.07767e+06	
       954.089	     1.13045e+06	
       954.490	     1.23154e+06	
       954.890	     1.33517e+06	
       955.367	     1.45334e+06	
       955.691	     1.53703e+06	
       956.014	     1.62073e+06	
       956.661	     1.78818e+06	
       956.984	     1.87152e+06	
       957.307	     1.95400e+06	
       957.630	     2.03329e+06	
       957.954	     2.10775e+06	
       958.277	     2.17599e+06	
       958.600	     2.23665e+06	
       958.924	     2.28811e+06	
       959.121	     2.31433e+06	
       959.205	     2.32430e+06	
       959.247	     2.32900e+06	
       959.289	     2.33352e+06	
       959.457	     2.34948e+06	
       959.625	     2.36217e+06	
       959.793	     2.37164e+06	
       959.829	     2.37331e+06	
       959.961	     2.37816e+06	
       960.130	     2.38142e+06	
       960.430	     2.37854e+06	
       960.730	     2.36564e+06	
       961.030	     2.34291e+06	
       961.331	     2.31146e+06	
       961.631	     2.27207e+06	
       961.931	     2.22600e+06	
       962.231	     2.17408e+06	
       962.532	     2.11723e+06	
       962.832	     2.05685e+06	
       963.132	     1.99298e+06	
       963.432	     1.92795e+06	
       963.835	     1.83935e+06	
       964.033	     1.79599e+06	
       964.231	     1.75196e+06	
       964.627	     1.66536e+06	
       965.024	     1.58061e+06	
       965.420	     1.49885e+06	
       965.816	     1.41915e+06	
       966.213	     1.34312e+06	
       966.609	     1.27067e+06	
       967.005	     1.20067e+06	
       967.402	     1.13443e+06	
       967.564	     1.10794e+06	
       967.704	     1.08559e+06	
       967.798	     1.07081e+06	
       968.032	     1.03467e+06	
       968.102	     1.02385e+06	
       968.500	     9.64274e+05	
       968.668	     9.40100e+05	
       968.899	     9.06865e+05	
       969.297	     8.50391e+05	
       969.611	     8.05328e+05	
       969.927	     7.59376e+05	
       970.084	     7.35717e+05	
       970.242	     7.11338e+05	
       970.399	     6.86149e+05	
       970.556	     6.59546e+05	
       970.713	     6.30675e+05	
       970.824	     6.08797e+05	
       970.867	     5.99878e+05	
       970.870	     5.99139e+05	
       970.874	     5.98401e+05	
       970.924	     5.87679e+05	
       971.024	     5.64890e+05	
       971.124	     5.39609e+05	
       971.225	     5.10795e+05	
       971.256	     5.00748e+05	
       971.295	     4.87277e+05	
       971.302	     4.84754e+05	
       971.325	     4.76206e+05	
       971.348	     4.67202e+05	
       971.440	     4.25862e+05	
       971.467	     4.11693e+05	
       971.585	     3.32073e+05	
       971.644	     2.76904e+05	
       971.703	     2.06744e+05	
       971.732	     1.67569e+05	
       971.762	     1.29346e+05	
       971.778	     1.13754e+05	
       971.792	     1.05148e+05	
       971.806	     1.01887e+05	
       971.821	     1.01628e+05	
       971.827	     1.01636e+05	
       971.833	     1.01644e+05	
       971.836	     1.01647e+05	
       971.839	     1.01652e+05	
       971.851	     1.01667e+05	
       971.866	     1.01717e+05	
       971.880	     1.03254e+05	
       971.910	     1.23159e+05	
       971.969	     1.99352e+05	
       972.037	     2.81335e+05	
       972.087	     3.28859e+05	
       972.137	     3.68210e+05	
       972.150	     3.77246e+05	
       972.237	     4.28991e+05	
       972.324	     4.69420e+05	
       972.499	     5.30728e+05	
       972.548	     5.44834e+05	
       972.673	     5.77054e+05	
       972.798	     6.05341e+05	
       972.923	     6.30939e+05	
       973.048	     6.54199e+05	
       973.173	     6.75838e+05	
       973.298	     6.95951e+05	
       973.423	     7.15177e+05	
       973.601	     7.41149e+05	
       973.673	     7.51394e+05	
       973.746	     7.61462e+05	
       973.890	     7.81280e+05	
       974.178	     8.19265e+05	
       974.445	     8.54149e+05	
       974.466	     8.56923e+05	
       975.043	     9.30895e+05	
       975.640	     1.00642e+06	
       975.939	     1.04456e+06	
       976.237	     1.08266e+06	
       976.537	     1.12329e+06	
       976.835	     1.16786e+06	
       977.134	     1.21803e+06	
       977.432	     1.27060e+06	
       977.732	     1.32334e+06	
       978.030	     1.38129e+06	
       978.179	     1.40937e+06	
       978.329	     1.43911e+06	
       978.478	     1.47073e+06	
       978.627	     1.50451e+06	
       978.776	     1.54135e+06	
       978.927	     1.58135e+06	
       979.076	     1.62503e+06	
       979.145	     1.64673e+06	
       979.225	     1.67312e+06	
       979.305	     1.70103e+06	
       979.465	     1.75142e+06	
       979.625	     1.80678e+06	
       979.785	     1.86825e+06	
       979.945	     1.93714e+06	
       980.105	     1.99324e+06	
       980.266	     2.04841e+06	
       980.426	     2.10764e+06	
       980.586	     2.17145e+06	
       980.746	     2.22967e+06	
       980.906	     2.28225e+06	
       981.226	     2.39436e+06	
       981.547	     2.50902e+06	
       981.867	     2.62934e+06	
       982.187	     2.75074e+06	
       982.507	     2.87288e+06	
       982.827	     3.00212e+06	
       983.148	     3.13835e+06	
       983.468	     3.28607e+06	
       983.653	     3.37916e+06	
       983.788	     3.45007e+06	
       983.923	     3.52386e+06	
       984.194	     3.66910e+06	
       984.734	     3.97044e+06	
       985.004	     4.11615e+06	
       985.274	     4.26861e+06	
       985.545	     4.43059e+06	
       985.815	     4.60360e+06	
       986.085	     4.78380e+06	
       986.092	     4.78829e+06	
       986.355	     4.96171e+06	
       986.487	     5.05115e+06	
       986.618	     5.14263e+06	
       986.749	     5.23619e+06	
       986.881	     5.28959e+06	
       987.013	     5.33863e+06	
       987.145	     5.38664e+06	
       987.408	     5.48041e+06	
       987.671	     5.56499e+06	
       987.934	     5.64378e+06	
       988.065	     5.68151e+06	
       988.197	     5.74082e+06	
       988.329	     5.82304e+06	
       988.461	     5.90478e+06	
       988.592	     5.98744e+06	
       988.724	     6.07100e+06	
       988.855	     6.14455e+06	
       988.987	     6.19569e+06	
       989.118	     6.24602e+06	
       989.188	     6.27225e+06	
       989.250	     6.29547e+06	
       989.312	     6.31847e+06	
       989.436	     6.36392e+06	
       989.560	     6.38158e+06	
       989.685	     6.36741e+06	
       989.809	     6.35202e+06	
       989.933	     6.33537e+06	
       990.057	     6.31762e+06	
       990.181	     6.29880e+06	
       990.305	     6.30320e+06	
       990.429	     6.31159e+06	
       990.553	     6.31906e+06	
       990.677	     6.32541e+06	
       990.801	     6.33069e+06	
       990.925	     6.35582e+06	
       991.049	     6.42129e+06	
       991.174	     6.48717e+06	
       991.298	     6.55352e+06	
       991.422	     6.61949e+06	
       991.546	     6.68572e+06	
       991.670	     6.79662e+06	
       991.794	     6.91854e+06	
       991.918	     7.03984e+06	
       992.042	     7.16399e+06	
       992.166	     7.29198e+06	
       992.290	     7.43923e+06	
       992.414	     7.63046e+06	
       992.539	     7.83142e+06	
       992.663	     8.04311e+06	
       992.787	     8.26628e+06	
       992.911	     8.50696e+06	
       993.035	     8.75769e+06	
       993.159	     9.02036e+06	
       993.283	     9.29814e+06	
       993.407	     9.59408e+06	
       993.431	     9.65361e+06	
       993.531	     9.90833e+06	
       993.543	     9.93984e+06	
       993.655	     1.02292e+07	
       993.767	     1.03954e+07	
       993.829	     1.04883e+07	
       993.880	     1.05623e+07	
       993.930	     1.06370e+07	
       994.030	     1.07884e+07	
       994.230	     1.10996e+07	
       994.430	     1.12838e+07	
       994.630	     1.13131e+07	
       994.830	     1.13374e+07	
       995.030	     1.13625e+07	
       995.230	     1.14687e+07	
       995.431	     1.15709e+07	
       995.631	     1.16691e+07	
       995.831	     1.19425e+07	
       996.031	     1.23914e+07	
       996.231	     1.28665e+07	
       996.431	     1.33754e+07	
       996.631	     1.41800e+07	
       996.832	     1.50696e+07	
       997.032	     1.60775e+07	
       997.232	     1.71543e+07	
       997.432	     1.83291e+07	
       997.632	     1.96478e+07	
       997.832	     2.10748e+07	
       998.018	     2.19944e+07	
       998.032	     2.20657e+07	
       998.233	     2.31175e+07	
       998.340	     2.36960e+07	
       998.447	     2.42504e+07	
       998.554	     2.46683e+07	
       998.661	     2.48795e+07	
       998.768	     2.50879e+07	
       998.875	     2.53315e+07	
       998.982	     2.56083e+07	
       999.073	     2.58427e+07	
       999.196	     2.61576e+07	
       999.319	     2.62154e+07	
       999.442	     2.62708e+07	
       999.565	     2.63181e+07	
       999.689	     2.63571e+07	
       999.812	     2.63877e+07	
       999.935	     2.62625e+07	
      1000.058	     2.60058e+07	
      1000.181	     2.57701e+07	
      1000.427	     2.52347e+07	
      1000.673	     2.45976e+07	
      1000.919	     2.39146e+07	
      1001.412	     2.26694e+07	
      1001.658	     2.20244e+07	
      1001.904	     2.13562e+07	
      1002.150	     2.06291e+07	
      1002.396	     1.98912e+07	
      1002.889	     1.84065e+07	
      1003.381	     1.69754e+07	
      1003.424	     1.68474e+07	
      1003.649	     1.61896e+07	
      1003.873	     1.55606e+07	
      1004.099	     1.49558e+07	
      1004.323	     1.43768e+07	
      1004.547	     1.37872e+07	
      1004.772	     1.32292e+07	
      1004.996	     1.26967e+07	
      1005.221	     1.21923e+07	
      1005.445	     1.16946e+07	
      1005.671	     1.12100e+07	
      1005.895	     1.07476e+07	
      1006.120	     1.02998e+07	
      1006.344	     9.88254e+06	
      1006.569	     9.50300e+06	
      1006.793	     9.14646e+06	
      1007.018	     8.77070e+06	
      1007.243	     8.41592e+06	
      1007.468	     8.08184e+06	
      1007.692	     7.76906e+06	
      1007.917	     7.47495e+06	
      1008.141	     7.19723e+06	
      1008.366	     6.93730e+06	
      1008.590	     6.68905e+06	
      1008.816	     6.45754e+06	
      1009.204	     6.06293e+06	
      1009.265	     6.00531e+06	
      1009.326	     5.94889e+06	
      1009.448	     5.83212e+06	
      1009.692	     5.61318e+06	
      1009.936	     5.41117e+06	
      1010.181	     5.22415e+06	
      1010.425	     5.04395e+06	
      1010.669	     4.86796e+06	
      1010.913	     4.70271e+06	
      1011.157	     4.54513e+06	
      1011.401	     4.39719e+06	
      1011.645	     4.25560e+06	
      1011.890	     4.12193e+06	
      1012.134	     3.99058e+06	
      1012.378	     3.86834e+06	
      1012.622	     3.75200e+06	
      1012.866	     3.64255e+06	
      1013.110	     3.53269e+06	
      1013.355	     3.43056e+06	
      1013.357	     3.42971e+06	
      1013.599	     3.33122e+06	
      1013.843	     3.23892e+06	
      1014.329	     3.06399e+06	
      1014.815	     2.90031e+06	
      1015.302	     2.75088e+06	
      1015.788	     2.61050e+06	
      1016.274	     2.47977e+06	
      1016.761	     2.35768e+06	
      1017.247	     2.24375e+06	
      1017.733	     2.13643e+06	
      1018.220	     2.03501e+06	
      1018.706	     1.93851e+06	
      1019.052	     1.87219e+06	
      1019.192	     1.84642e+06	
      1019.332	     1.82180e+06	
      1019.612	     1.76951e+06	
      1020.173	     1.67157e+06	
      1020.422	     1.62939e+06	
      1020.733	     1.57755e+06	
      1021.044	     1.52544e+06	
      1021.536	     1.44537e+06	
      1021.667	     1.42438e+06	
      1021.912	     1.38482e+06	
      1022.289	     1.32366e+06	
      1022.665	     1.25932e+06	
      1022.993	     1.20135e+06	
      1023.043	     1.19210e+06	
      1023.093	     1.18301e+06	
      1023.193	     1.16516e+06	
      1023.393	     1.12633e+06	
      1023.545	     1.09235e+06	
      1023.593	     1.08212e+06	
      1023.669	     1.06600e+06	
      1023.793	     1.03930e+06	
      1023.917	     1.00889e+06	
      1023.991	     9.89793e+05	
      1024.041	     9.76479e+05	
      1024.091	     9.62870e+05	
      1024.191	     9.33779e+05	
      1024.291	     9.01031e+05	
      1024.391	     8.63354e+05	
      1024.442	     8.41212e+05	
      1024.486	     8.19924e+05	
      1024.491	     8.17351e+05	
      1024.540	     7.90525e+05	
      1024.639	     7.25161e+05	
      1024.667	     7.02887e+05	
      1024.791	     5.73963e+05	
      1024.852	     4.86105e+05	
      1024.915	     3.70906e+05	
      1024.947	     3.04658e+05	
      1024.978	     2.43931e+05	
      1024.993	     2.20162e+05	
      1025.009	     2.02540e+05	
      1025.025	     1.94664e+05	
      1025.040	     1.93573e+05	
      1025.056	     1.93603e+05	
      1025.072	     1.93638e+05	
      1025.087	     1.93671e+05	
      1025.103	     1.94159e+05	
      1025.134	     2.14055e+05	
      1025.196	     3.28670e+05	
      1025.271	     4.73350e+05	
      1025.320	     5.48723e+05	
      1025.371	     6.14417e+05	
      1025.471	     7.13877e+05	
      1025.521	     7.52785e+05	
      1025.571	     7.86934e+05	
      1025.621	     8.16820e+05	
      1025.721	     8.67447e+05	
      1025.821	     9.08523e+05	
      1025.874	     9.27788e+05	
      1025.921	     9.43970e+05	
      1025.972	     9.60555e+05	
      1026.021	     9.75647e+05	
      1026.070	     9.90023e+05	
      1026.266	     1.04416e+06	
      1026.463	     1.09245e+06	
      1026.641	     1.13327e+06	
      1026.659	     1.13750e+06	
      1026.748	     1.15881e+06	
      1026.855	     1.18454e+06	
      1026.962	     1.20542e+06	
      1027.069	     1.22650e+06	
      1027.283	     1.27061e+06	
      1027.711	     1.35400e+06	
      1028.140	     1.43560e+06	
      1028.568	     1.51483e+06	
      1028.925	     1.58034e+06	
      1028.996	     1.59284e+06	
      1029.067	     1.60560e+06	
      1029.080	     1.60796e+06	
      1029.209	     1.63206e+06	
      1029.338	     1.65737e+06	
      1029.596	     1.70339e+06	
      1029.855	     1.75304e+06	
      1030.113	     1.80673e+06	
      1030.371	     1.86637e+06	
      1030.629	     1.92788e+06	
      1031.145	     2.05839e+06	
      1031.662	     2.18800e+06	
      1032.202	     2.32428e+06	
      1032.694	     2.44888e+06	
      1032.940	     2.51338e+06	
      1033.187	     2.58036e+06	
      1033.310	     2.61562e+06	
      1033.433	     2.64261e+06	
      1033.556	     2.66653e+06	
      1033.679	     2.69042e+06	
      1033.925	     2.73614e+06	
      1034.171	     2.77721e+06	
      1034.294	     2.79744e+06	
      1034.417	     2.82477e+06	
      1034.540	     2.85720e+06	
      1034.663	     2.89049e+06	
      1034.786	     2.92461e+06	
      1034.910	     2.96253e+06	
      1035.033	     3.00428e+06	
      1035.156	     3.04776e+06	
      1035.279	     3.09320e+06	
      1035.402	     3.14291e+06	
      1035.525	     3.19767e+06	
      1035.648	     3.25570e+06	
      1035.771	     3.31736e+06	
      1035.894	     3.38595e+06	
      1036.015	     3.46241e+06	
      1036.017	     3.46373e+06	
      1036.140	     3.54805e+06	
      1036.265	     3.64173e+06	
      1036.390	     3.73906e+06	
      1036.515	     3.83588e+06	
      1036.640	     3.94160e+06	
      1036.766	     4.05774e+06	
      1036.891	     4.17257e+06	
      1037.016	     4.27445e+06	
      1037.141	     4.38416e+06	
      1037.266	     4.50275e+06	
      1037.391	     4.62358e+06	
      1037.516	     4.74047e+06	
      1037.641	     4.86617e+06	
      1037.766	     5.00170e+06	
