# Koester WD models
# teff = 19250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     7.69150e+06	
       904.235	     8.01807e+06	
       908.450	     8.29996e+06	
       909.241	     8.35349e+06	
       910.032	     8.40718e+06	
       911.193	     8.48604e+06	
       911.613	     8.51444e+06	
       911.824	     8.52854e+06	
       911.929	     8.53558e+06	
       912.034	     8.54256e+06	
       912.139	     8.57639e+06	
       912.244	     8.60994e+06	
       912.349	     8.64328e+06	
       912.454	     8.67636e+06	
       912.559	     8.70909e+06	
       912.664	     8.74145e+06	
       912.770	     8.77337e+06	
       912.875	     8.80472e+06	
       912.886	     8.80796e+06	
       913.037	     8.85169e+06	
       913.085	     8.86529e+06	
       913.241	     8.90802e+06	
       913.284	     8.91939e+06	
       913.478	     8.96802e+06	
       913.531	     8.98053e+06	
       913.822	     9.03993e+06	
       914.165	     9.08806e+06	
       914.441	     9.09369e+06	
       914.508	     9.09560e+06	
       914.575	     9.09818e+06	
       914.710	     9.09340e+06	
       914.844	     9.06701e+06	
       914.885	     9.05705e+06	
       914.978	     9.02818e+06	
       915.071	     9.01417e+06	
       915.257	     9.04201e+06	
       915.443	     8.94751e+06	
       915.609	     8.77277e+06	
       915.617	     8.76652e+06	
       915.630	     8.75804e+06	
       915.643	     8.75050e+06	
       915.677	     8.77130e+06	
       915.745	     8.86049e+06	
       915.881	     9.12177e+06	
       916.017	     9.28557e+06	
       916.153	     9.20075e+06	
       916.289	     8.89460e+06	
       916.379	     8.72408e+06	
       916.421	     8.70736e+06	
       916.425	     8.70900e+06	
       916.429	     8.71123e+06	
       916.479	     8.79024e+06	
       916.580	     9.12642e+06	
       916.680	     9.52302e+06	
       916.780	     9.80790e+06	
       916.880	     9.89900e+06	
       916.980	     9.78905e+06	
       917.080	     9.43502e+06	
       917.180	     8.89495e+06	
       917.182	     8.88515e+06	
       917.280	     8.33169e+06	
       917.378	     8.06874e+06	
       917.575	     9.10047e+06	
       917.771	     1.03472e+07	
       917.967	     1.07993e+07	
       918.163	     1.02218e+07	
       918.359	     8.74007e+06	
       918.510	     7.39339e+06	
       918.556	     7.11498e+06	
       918.602	     7.00870e+06	
       918.694	     7.43549e+06	
       918.878	     9.29418e+06	
       919.062	     1.09392e+07	
       919.201	     1.17960e+07	
       919.241	     1.19523e+07	
       919.246	     1.19687e+07	
       919.251	     1.19843e+07	
       919.301	     1.21170e+07	
       919.402	     1.21939e+07	
       919.502	     1.20459e+07	
       919.602	     1.16386e+07	
       919.702	     1.09155e+07	
       919.802	     1.01000e+07	
       919.902	     9.02737e+06	
       920.002	     7.90723e+06	
       920.102	     6.76146e+06	
       920.165	     6.18225e+06	
       920.189	     6.05605e+06	
       920.202	     6.02133e+06	
       920.215	     6.00984e+06	
       920.265	     6.19095e+06	
       920.366	     7.20474e+06	
       920.466	     8.44972e+06	
       920.566	     9.66530e+06	
       920.666	     1.08258e+07	
       920.766	     1.19224e+07	
       920.866	     1.28958e+07	
       920.966	     1.36656e+07	
       921.066	     1.42569e+07	
       921.166	     1.46355e+07	
       921.266	     1.47812e+07	
       921.367	     1.47448e+07	
       921.467	     1.45156e+07	
       921.567	     1.40327e+07	
       921.667	     1.33350e+07	
       921.767	     1.24852e+07	
       921.867	     1.14469e+07	
       921.967	     1.03262e+07	
       922.067	     9.10729e+06	
       922.167	     7.83403e+06	
       922.267	     6.49945e+06	
       922.331	     5.72719e+06	
       922.368	     5.41859e+06	
       922.405	     5.31759e+06	
       922.479	     5.73573e+06	
       922.627	     7.67727e+06	
       922.670	     8.27706e+06	
       922.740	     9.17367e+06	
       922.775	     9.65333e+06	
       922.810	     1.01130e+07	
       922.950	     1.18785e+07	
       923.090	     1.35636e+07	
       923.230	     1.51474e+07	
       923.371	     1.64886e+07	
       923.511	     1.75104e+07	
       923.651	     1.83138e+07	
       923.791	     1.87807e+07	
       923.931	     1.89602e+07	
       924.071	     1.88527e+07	
       924.211	     1.84256e+07	
       924.352	     1.76472e+07	
       924.492	     1.66124e+07	
       924.632	     1.53142e+07	
       924.772	     1.37592e+07	
       924.912	     1.21262e+07	
       925.052	     1.03394e+07	
       925.192	     8.46719e+06	
       925.333	     6.43323e+06	
       925.434	     5.12551e+06	
       925.462	     4.95014e+06	
       925.473	     4.91898e+06	
       925.484	     4.90905e+06	
       925.534	     5.13044e+06	
       925.634	     6.43411e+06	
       925.734	     7.95033e+06	
       925.834	     9.33015e+06	
       925.934	     1.06922e+07	
       926.134	     1.33345e+07	
       926.232	     1.45876e+07	
       926.301	     1.54690e+07	
       926.335	     1.59134e+07	
       926.369	     1.63415e+07	
       926.505	     1.79205e+07	
       926.641	     1.94419e+07	
       926.777	     2.08384e+07	
       926.913	     2.20119e+07	
       927.049	     2.30011e+07	
