# Koester WD models
# teff = 18750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     4.90277e+06	
       904.235	     5.12306e+06	
       908.450	     5.31378e+06	
       909.241	     5.35010e+06	
       910.032	     5.38654e+06	
       911.193	     5.44337e+06	
       911.613	     5.46389e+06	
       911.824	     5.47404e+06	
       911.929	     5.47909e+06	
       912.034	     5.48409e+06	
       912.139	     5.64871e+06	
       912.244	     5.81424e+06	
       912.349	     5.97895e+06	
       912.454	     6.14401e+06	
       912.559	     6.30782e+06	
       912.664	     6.47017e+06	
       912.770	     6.62983e+06	
       912.875	     6.78314e+06	
       912.886	     6.79850e+06	
       912.980	     6.91845e+06	
       913.085	     6.98816e+06	
       913.284	     6.53655e+06	
       913.433	     6.67067e+06	
       913.483	     6.40288e+06	
       913.533	     6.26427e+06	
       913.633	     6.76696e+06	
       913.645	     6.80466e+06	
       913.734	     6.47256e+06	
       913.822	     5.85257e+06	
       913.831	     5.86655e+06	
       913.998	     6.94716e+06	
       914.165	     5.26449e+06	
       914.332	     7.18561e+06	
       914.423	     6.87582e+06	
       914.499	     5.58277e+06	
       914.575	     4.64277e+06	
       914.728	     7.08784e+06	
       914.880	     7.34454e+06	
       914.982	     5.46910e+06	
       915.032	     4.42280e+06	
       915.082	     4.12431e+06	
       915.182	     6.03619e+06	
       915.282	     7.91546e+06	
       915.382	     8.41890e+06	
       915.482	     7.46490e+06	
       915.522	     6.71600e+06	
       915.583	     5.28893e+06	
       915.593	     5.02416e+06	
       915.643	     3.92225e+06	
       915.693	     3.72254e+06	
       915.793	     5.87660e+06	
       915.893	     8.11973e+06	
       915.993	     9.33040e+06	
       916.093	     9.40964e+06	
       916.193	     8.33248e+06	
       916.293	     6.19761e+06	
       916.343	     4.83683e+06	
       916.393	     3.62656e+06	
       916.443	     3.38164e+06	
       916.544	     5.63350e+06	
       916.644	     8.15623e+06	
       916.744	     9.92486e+06	
       916.844	     1.08601e+07	
       916.944	     1.09482e+07	
       917.044	     1.01731e+07	
       917.144	     8.51877e+06	
       917.244	     6.06233e+06	
       917.294	     4.58833e+06	
       917.344	     3.34922e+06	
       917.394	     3.15476e+06	
       917.495	     5.55500e+06	
       917.595	     8.26452e+06	
       917.695	     1.03428e+07	
       917.795	     1.18391e+07	
       917.895	     1.27074e+07	
       917.995	     1.29833e+07	
       918.095	     1.26766e+07	
       918.195	     1.17007e+07	
       918.295	     1.01773e+07	
       918.395	     8.03060e+06	
       918.496	     5.15224e+06	
       918.546	     3.60605e+06	
       918.596	     2.94033e+06	
       918.646	     3.35111e+06	
       918.746	     6.35287e+06	
       918.846	     9.00770e+06	
       918.946	     1.11134e+07	
       919.046	     1.28150e+07	
       919.146	     1.41351e+07	
       919.196	     1.46088e+07	
       919.246	     1.49856e+07	
       919.296	     1.52477e+07	
       919.397	     1.54611e+07	
       919.497	     1.53272e+07	
       919.597	     1.47872e+07	
       919.697	     1.38483e+07	
       919.797	     1.24690e+07	
       919.897	     1.07350e+07	
       919.997	     8.49436e+06	
       920.097	     5.51167e+06	
       920.147	     3.84091e+06	
       920.197	     2.88338e+06	
       920.247	     3.01005e+06	
       920.347	     5.99488e+06	
       920.448	     8.88867e+06	
       920.548	     1.11334e+07	
       920.648	     1.29673e+07	
       920.748	     1.45448e+07	
       920.848	     1.58201e+07	
       920.948	     1.68245e+07	
       921.048	     1.75481e+07	
       921.148	     1.80334e+07	
       921.248	     1.82761e+07	
       921.349	     1.83254e+07	
       921.449	     1.81496e+07	
       921.549	     1.77395e+07	
       921.649	     1.70667e+07	
       921.749	     1.61109e+07	
       921.849	     1.49359e+07	
       921.949	     1.35149e+07	
       922.049	     1.17515e+07	
       922.149	     9.60269e+06	
       922.249	     6.83497e+06	
       922.294	     5.26591e+06	
       922.350	     3.33273e+06	
       922.405	     2.78659e+06	
       922.515	     5.27706e+06	
       922.625	     8.77340e+06	
       922.660	     9.65292e+06	
       922.735	     1.13466e+07	
       922.810	     1.28108e+07	
       922.960	     1.52595e+07	
       923.110	     1.72958e+07	
       923.260	     1.89806e+07	
       923.411	     2.02883e+07	
       923.561	     2.12473e+07	
       923.711	     2.18981e+07	
       923.861	     2.22713e+07	
       924.011	     2.23623e+07	
       924.161	     2.21216e+07	
       924.312	     2.15278e+07	
       924.462	     2.05493e+07	
       924.612	     1.92381e+07	
       924.762	     1.76718e+07	
       924.912	     1.57376e+07	
       925.062	     1.34060e+07	
       925.212	     1.03052e+07	
       925.241	     9.54931e+06	
       925.363	     5.77136e+06	
       925.484	     2.79819e+06	
       925.605	     5.78455e+06	
       925.726	     9.59131e+06	
       925.847	     1.23938e+07	
