# Koester WD models
# teff = 19500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     7.98693e+06	
       900.769	     8.08966e+06	
       903.461	     8.27147e+06	
       903.848	     8.29783e+06	
       903.873	     8.29952e+06	
       904.235	     8.32425e+06	
       905.009	     8.37725e+06	
       906.557	     8.48390e+06	
       908.450	     8.61557e+06	
       909.241	     8.67095e+06	
       910.032	     8.72653e+06	
       911.193	     8.82857e+06	
       911.613	     8.86539e+06	
       911.824	     8.88370e+06	
       911.929	     8.89278e+06	
       912.034	     8.90183e+06	
       912.139	     9.23653e+06	
       912.244	     9.57300e+06	
       912.349	     9.91210e+06	
       912.454	     1.02523e+07	
       912.559	     1.05925e+07	
       912.664	     1.09279e+07	
       912.770	     1.12586e+07	
       912.875	     1.15785e+07	
       912.886	     1.16107e+07	
       912.980	     1.18617e+07	
       913.085	     1.19783e+07	
       913.284	     9.85822e+06	
       913.435	     1.08149e+07	
       913.483	     9.76888e+06	
       913.531	     9.08520e+06	
       913.627	     1.10186e+07	
       913.772	     9.16557e+06	
       913.818	     8.22284e+06	
       913.820	     8.21875e+06	
       913.822	     8.21831e+06	
       913.872	     9.24467e+06	
       913.972	     1.18930e+07	
       913.979	     1.19398e+07	
       914.072	     1.01354e+07	
       914.165	     7.30480e+06	
       914.351	     1.27660e+07	
       914.499	     8.93189e+06	
       914.537	     7.24099e+06	
       914.575	     6.52989e+06	
       914.652	     9.00123e+06	
       914.671	     9.91003e+06	
       914.804	     1.39635e+07	
       914.938	     1.12303e+07	
       915.071	     5.91191e+06	
       915.204	     1.14117e+07	
       915.338	     1.54141e+07	
       915.471	     1.40175e+07	
       915.569	     9.83608e+06	
       915.606	     7.79288e+06	
       915.609	     7.61868e+06	
       915.643	     6.00666e+06	
       915.677	     5.42154e+06	
       915.745	     7.63555e+06	
       915.881	     1.44394e+07	
       916.017	     1.75481e+07	
       916.153	     1.65056e+07	
       916.289	     1.14033e+07	
       916.379	     6.29286e+06	
       916.421	     5.07512e+06	
       916.425	     5.05222e+06	
       916.429	     5.04496e+06	
       916.479	     6.29949e+06	
       916.580	     1.20278e+07	
       916.680	     1.63960e+07	
       916.780	     1.91498e+07	
       916.880	     2.02785e+07	
       916.980	     1.99233e+07	
       917.080	     1.79327e+07	
       917.180	     1.43611e+07	
       917.182	     1.42692e+07	
       917.280	     8.89778e+06	
       917.378	     4.75395e+06	
       917.575	     1.44028e+07	
       917.771	     2.12046e+07	
       917.967	     2.35549e+07	
       918.163	     2.21136e+07	
       918.359	     1.65154e+07	
       918.510	     8.35613e+06	
       918.556	     5.49276e+06	
       918.602	     4.53489e+06	
       918.694	     8.37087e+06	
       918.878	     1.80331e+07	
       919.062	     2.37199e+07	
       919.201	     2.62897e+07	
       919.241	     2.67703e+07	
       919.246	     2.68235e+07	
       919.251	     2.68751e+07	
       919.301	     2.72671e+07	
       919.402	     2.75750e+07	
       919.502	     2.73267e+07	
       919.602	     2.64435e+07	
       919.702	     2.49010e+07	
       919.802	     2.26387e+07	
       919.902	     1.96872e+07	
       920.002	     1.56253e+07	
       920.102	     9.74692e+06	
       920.165	     5.45239e+06	
       920.189	     4.61032e+06	
       920.202	     4.43898e+06	
       920.215	     4.38469e+06	
       920.265	     5.45761e+06	
       920.366	     1.22069e+07	
       920.466	     1.73761e+07	
       920.566	     2.11400e+07	
       920.666	     2.40799e+07	
       920.766	     2.65305e+07	
       920.866	     2.85111e+07	
       920.966	     3.00703e+07	
       921.066	     3.12033e+07	
       921.166	     3.19472e+07	
       921.266	     3.23182e+07	
       921.367	     3.23383e+07	
       921.467	     3.19585e+07	
       921.567	     3.11767e+07	
       921.667	     2.99360e+07	
       921.767	     2.82790e+07	
       921.867	     2.63477e+07	
       921.967	     2.39616e+07	
       922.067	     2.09741e+07	
       922.167	     1.70756e+07	
       922.267	     1.15219e+07	
       922.331	     6.81415e+06	
       922.368	     4.72304e+06	
       922.405	     4.29732e+06	
       922.479	     6.82354e+06	
       922.627	     1.64568e+07	
       922.740	     2.10528e+07	
       922.775	     2.22191e+07	
       922.810	     2.33034e+07	
       922.880	     2.52697e+07	
       923.020	     2.85880e+07	
       923.160	     3.15944e+07	
       923.301	     3.41764e+07	
       923.441	     3.62917e+07	
       923.581	     3.78735e+07	
       923.721	     3.90054e+07	
       923.861	     3.97003e+07	
       924.001	     3.98882e+07	
       924.141	     3.94848e+07	
       924.282	     3.84600e+07	
       924.422	     3.67918e+07	
       924.562	     3.46175e+07	
       924.702	     3.22475e+07	
       924.842	     2.94732e+07	
       924.982	     2.63416e+07	
       925.122	     2.23963e+07	
       925.262	     1.67487e+07	
       925.322	     1.34144e+07	
       925.403	     7.26993e+06	
       925.484	     4.28033e+06	
       925.646	     1.34516e+07	
       925.808	     2.12383e+07	
       925.970	     2.62021e+07	
       926.132	     3.00405e+07	
       926.220	     3.19893e+07	
       926.295	     3.35579e+07	
       926.369	     3.50715e+07	
