# Koester WD models
# teff = 27000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     3.96142e+08	
       904.235	     4.04411e+08	
       908.450	     4.11404e+08	
       909.241	     4.12714e+08	
       910.032	     4.14024e+08	
       911.193	     4.15975e+08	
       911.613	     4.16666e+08	
       911.824	     4.17009e+08	
       911.929	     4.17175e+08	
       912.034	     4.17342e+08	
       912.139	     4.21950e+08	
       912.244	     4.26499e+08	
       912.349	     4.30979e+08	
       912.454	     4.35393e+08	
       912.559	     4.39729e+08	
       912.664	     4.43976e+08	
       912.770	     4.48110e+08	
       912.875	     4.52047e+08	
       912.886	     4.52446e+08	
       913.085	     4.58742e+08	
       913.284	     4.60564e+08	
       913.435	     4.64054e+08	
       913.483	     4.63256e+08	
       913.531	     4.62961e+08	
       913.627	     4.67196e+08	
       913.772	     4.64186e+08	
       913.779	     4.63790e+08	
       913.818	     4.62505e+08	
       913.820	     4.62527e+08	
       913.822	     4.62552e+08	
       913.872	     4.65421e+08	
       913.972	     4.70554e+08	
       914.165	     4.55540e+08	
       914.358	     4.71475e+08	
       914.525	     4.45236e+08	
       914.527	     4.44840e+08	
       914.551	     4.40498e+08	
       914.575	     4.38924e+08	
       914.626	     4.46160e+08	
       914.726	     4.67563e+08	
       914.826	     4.71091e+08	
       914.926	     4.52908e+08	
       914.981	     4.34749e+08	
       915.026	     4.18212e+08	
       915.071	     4.10041e+08	
       915.161	     4.36631e+08	
       915.341	     4.76957e+08	
       915.400	     4.73485e+08	
       915.521	     4.37140e+08	
       915.609	     3.93780e+08	
       915.643	     3.78219e+08	
       915.677	     3.71836e+08	
       915.745	     3.96846e+08	
       915.881	     4.70055e+08	
       916.017	     5.04483e+08	
       916.153	     4.85828e+08	
       916.289	     4.15450e+08	
       916.379	     3.54265e+08	
       916.421	     3.37200e+08	
       916.425	     3.36829e+08	
       916.429	     3.36732e+08	
       916.479	     3.55465e+08	
       916.580	     4.28570e+08	
       916.680	     4.96098e+08	
       916.780	     5.42698e+08	
       916.880	     5.63844e+08	
       916.980	     5.51045e+08	
       917.080	     5.09576e+08	
       917.180	     4.42566e+08	
       917.182	     4.41036e+08	
       917.280	     3.61189e+08	
       917.378	     3.02195e+08	
       917.575	     4.47432e+08	
       917.771	     5.90698e+08	
       917.967	     6.55980e+08	
       918.163	     6.07864e+08	
       918.359	     4.67981e+08	
       918.510	     3.34831e+08	
       918.556	     2.95261e+08	
       918.602	     2.75382e+08	
       918.694	     3.35315e+08	
       918.878	     5.05190e+08	
       919.062	     6.60602e+08	
       919.201	     7.47558e+08	
       919.241	     7.65169e+08	
       919.246	     7.67098e+08	
       919.251	     7.68964e+08	
       919.301	     7.83777e+08	
       919.402	     7.94644e+08	
       919.502	     7.84063e+08	
       919.602	     7.47303e+08	
       919.702	     6.87833e+08	
       919.802	     6.14587e+08	
       919.902	     5.29135e+08	
       920.002	     4.36681e+08	
       920.102	     3.39801e+08	
       920.165	     2.80343e+08	
       920.189	     2.63320e+08	
       920.202	     2.57934e+08	
       920.215	     2.56105e+08	
       920.265	     2.80496e+08	
       920.366	     3.77104e+08	
       920.466	     4.73482e+08	
       920.666	     6.60909e+08	
       920.866	     8.30775e+08	
       921.066	     9.52851e+08	
       921.266	     1.00777e+09	
       921.467	     9.87041e+08	
       921.667	     8.88103e+08	
       921.867	     7.33867e+08	
       922.067	     5.55264e+08	
       922.130	     4.94923e+08	
       922.267	     3.57425e+08	
       922.405	     2.42080e+08	
       922.542	     3.57941e+08	
       922.548	     3.63922e+08	
       922.679	     4.96786e+08	
       922.810	     6.25020e+08	
       922.941	     7.47847e+08	
       923.072	     8.75351e+08	
       923.203	     9.95319e+08	
       923.335	     1.11508e+09	
       923.466	     1.21574e+09	
       923.597	     1.29760e+09	
       923.728	     1.35410e+09	
       923.859	     1.38576e+09	
       923.990	     1.39260e+09	
       924.121	     1.37230e+09	
       924.252	     1.32326e+09	
       924.384	     1.24758e+09	
       924.515	     1.15015e+09	
       924.646	     1.03509e+09	
       924.777	     9.15843e+08	
       924.908	     7.91311e+08	
       925.039	     6.68528e+08	
       925.170	     5.39506e+08	
       925.302	     4.03010e+08	
       925.382	     3.15859e+08	
       925.433	     2.59502e+08	
       925.484	     2.31067e+08	
       925.586	     3.16192e+08	
       925.688	     4.27128e+08	
       925.790	     5.34284e+08	
       925.892	     6.37508e+08	
       925.994	     7.35425e+08	
       926.028	     7.69118e+08	
       926.096	     8.37825e+08	
       926.198	     9.41674e+08	
       926.369	     1.12234e+09	
       926.539	     1.31142e+09	
       926.709	     1.50163e+09	
       926.879	     1.68443e+09	
       927.049	     1.84750e+09	
       927.219	     1.98593e+09	
       927.390	     2.09231e+09	
       927.560	     2.16299e+09	
       927.730	     2.19774e+09	
       927.900	     2.19476e+09	
       927.958	     2.18460e+09	
       928.070	     2.14771e+09	
       928.182	     2.08476e+09	
       928.295	     2.00007e+09	
       928.407	     1.90233e+09	
       928.519	     1.78875e+09	
       928.631	     1.66431e+09	
       928.743	     1.53160e+09	
       928.855	     1.41005e+09	
       928.967	     1.29109e+09	
       929.039	     1.21601e+09	
       929.069	     1.18456e+09	
       929.079	     1.17406e+09	
       929.089	     1.16354e+09	
       929.139	     1.11072e+09	
       929.173	     1.07475e+09	
       929.217	     1.02827e+09	
       929.239	     1.00633e+09	
       929.261	     9.84544e+08	
       929.350	     8.96975e+08	
       929.475	     7.72961e+08	
       929.509	     7.39682e+08	
       929.526	     7.23320e+08	
       929.543	     7.07003e+08	
       929.611	     6.40583e+08	
       929.719	     5.28777e+08	
       929.725	     5.22475e+08	
       929.747	     4.98904e+08	
       929.755	     4.89897e+08	
       929.769	     4.74126e+08	
       929.819	     4.19183e+08	
       929.827	     4.10239e+08	
       929.883	     3.45651e+08	
       929.910	     3.12682e+08	
       929.939	     2.76621e+08	
       929.954	     2.58329e+08	
       929.968	     2.43685e+08	
       929.982	     2.32037e+08	
       929.996	     2.24547e+08	
       930.010	     2.22001e+08	
       930.024	     2.24581e+08	
       930.038	     2.32107e+08	
       930.052	     2.43795e+08	
       930.081	     2.76826e+08	
       930.137	     3.46090e+08	
       930.201	     4.19956e+08	
       930.247	     4.70670e+08	
       930.249	     4.72932e+08	
       930.251	     4.75204e+08	
       930.301	     5.30219e+08	
       930.326	     5.55500e+08	
       930.329	     5.58704e+08	
       930.402	     6.35038e+08	
       930.478	     7.10251e+08	
       930.480	     7.11718e+08	
       930.630	     8.62059e+08	
       930.781	     1.01653e+09	
       930.931	     1.18315e+09	
       931.081	     1.35567e+09	
       931.232	     1.54424e+09	
       931.383	     1.76843e+09	
       931.534	     2.00987e+09	
       931.684	     2.25884e+09	
       931.788	     2.43947e+09	
       931.832	     2.51774e+09	
       931.835	     2.52307e+09	
       931.838	     2.52840e+09	
       931.888	     2.61713e+09	
       931.988	     2.79350e+09	
       932.188	     3.11267e+09	
       932.389	     3.41469e+09	
       932.589	     3.69046e+09	
       932.789	     3.92231e+09	
       932.989	     4.09701e+09	
       933.189	     4.23257e+09	
       933.347	     4.30873e+09	
       933.375	     4.31909e+09	
       933.377	     4.31978e+09	
       933.389	     4.32390e+09	
       933.403	     4.32845e+09	
       933.432	     4.33562e+09	
       933.460	     4.34152e+09	
       933.542	     4.35224e+09	
       933.652	     4.35045e+09	
       933.762	     4.32817e+09	
       933.872	     4.28585e+09	
       933.982	     4.21982e+09	
       934.092	     4.12837e+09	
       934.202	     4.01499e+09	
       934.312	     3.88050e+09	
       934.413	     3.74563e+09	
       934.422	     3.73378e+09	
       934.533	     3.58038e+09	
       934.652	     3.39839e+09	
       934.771	     3.20332e+09	
       934.890	     3.00369e+09	
       935.009	     2.79482e+09	
       935.026	     2.76443e+09	
       935.128	     2.58885e+09	
       935.230	     2.42707e+09	
       935.332	     2.26757e+09	
       935.434	     2.11518e+09	
       935.537	     1.96864e+09	
       935.639	     1.82683e+09	
       935.741	     1.69114e+09	
       935.746	     1.68462e+09	
       935.843	     1.56028e+09	
       935.945	     1.43362e+09	
       936.144	     1.20248e+09	
       936.343	     9.90905e+08	
       936.484	     8.49075e+08	
       936.542	     7.91053e+08	
       936.601	     7.33106e+08	
       936.605	     7.29117e+08	
       936.717	     6.15617e+08	
       936.829	     4.93409e+08	
       936.894	     4.17417e+08	
       936.938	     3.61340e+08	
       936.941	     3.57460e+08	
       936.944	     3.53561e+08	
       936.973	     3.14009e+08	
       936.987	     2.94183e+08	
       936.994	     2.83660e+08	
       937.001	     2.74442e+08	
       937.015	     2.55110e+08	
       937.029	     2.38787e+08	
       937.043	     2.25798e+08	
       937.058	     2.16902e+08	
       937.072	     2.14233e+08	
       937.086	     2.16935e+08	
       937.101	     2.25868e+08	
       937.115	     2.38896e+08	
       937.143	     2.74643e+08	
       937.150	     2.83886e+08	
       937.186	     3.34806e+08	
       937.199	     3.52688e+08	
       937.250	     4.18118e+08	
       937.314	     4.93340e+08	
       937.341	     5.24435e+08	
       937.442	     6.33540e+08	
       937.543	     7.36006e+08	
       937.645	     8.38029e+08	
       937.694	     8.87748e+08	
       937.847	     1.04459e+09	
       938.000	     1.21270e+09	
       938.153	     1.39345e+09	
       938.306	     1.59000e+09	
       938.459	     1.80114e+09	
       938.612	     2.03181e+09	
       938.617	     2.03972e+09	
       938.766	     2.28351e+09	
       938.914	     2.55789e+09	
       939.062	     2.85768e+09	
       939.149	     3.06452e+09	
       939.210	     3.21316e+09	
       939.271	     3.36452e+09	
       939.393	     3.67591e+09	
