# Koester WD models
# teff = 5500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
      1023.193	     1.29863e-01	
      1023.393	     1.29940e-01	
      1023.545	     1.29814e-01	
      1023.593	     1.29731e-01	
      1023.669	     1.29534e-01	
      1023.793	     1.29277e-01	
      1023.917	     1.28740e-01	
      1023.991	     1.28384e-01	
      1024.041	     1.28074e-01	
      1024.091	     1.27712e-01	
      1024.191	     1.26971e-01	
      1024.242	     1.26584e-01	
      1024.290	     1.26159e-01	
      1024.391	     1.25171e-01	
      1024.415	     1.24929e-01	
      1024.540	     1.23631e-01	
      1024.666	     1.22947e-01	
      1024.791	     1.24035e-01	
      1024.852	     1.25429e-01	
      1024.915	     1.27157e-01	
      1024.947	     1.27850e-01	
      1024.978	     1.28222e-01	
      1024.993	     1.28302e-01	
      1025.009	     1.28358e-01	
      1025.025	     1.28410e-01	
      1025.040	     1.28459e-01	
      1025.056	     1.28511e-01	
      1025.072	     1.28562e-01	
      1025.087	     1.28611e-01	
      1025.103	     1.28663e-01	
      1025.134	     1.28762e-01	
      1025.196	     1.28483e-01	
      1025.271	     1.26983e-01	
      1025.320	     1.26043e-01	
      1025.371	     1.25462e-01	
      1025.471	     1.25488e-01	
      1025.521	     1.25991e-01	
      1025.571	     1.26659e-01	
      1025.621	     1.27480e-01	
      1025.721	     1.29214e-01	
      1025.772	     1.30089e-01	
      1025.921	     1.32432e-01	
      1026.070	     1.34556e-01	
      1026.219	     1.36410e-01	
      1026.369	     1.38065e-01	
      1026.518	     1.39426e-01	
      1026.563	     1.39833e-01	
      1026.816	     1.41799e-01	
      1027.069	     1.43397e-01	
      1027.322	     1.44827e-01	
      1027.828	     1.47348e-01	
      1028.335	     1.49534e-01	
      1028.615	     1.50681e-01	
      1028.796	     1.51418e-01	
      1028.841	     1.51600e-01	
      1029.067	     1.52505e-01	
      1029.338	     1.53605e-01	
      1029.881	     1.55791e-01	
      1030.965	     1.60191e-01	
      1033.082	     1.68926e-01	
      1033.135	     1.69145e-01	
      1033.187	     1.69364e-01	
      1033.230	     1.69545e-01	
      1033.291	     1.69802e-01	
      1033.499	     1.70681e-01	
      1033.915	     1.72450e-01	
      1034.747	     1.76037e-01	
      1036.265	     1.82758e-01	
      1039.172	     1.96264e-01	
      1039.258	     1.96677e-01	
      1039.301	     1.96884e-01	
      1039.344	     1.97091e-01	
      1039.504	     1.97859e-01	
      1039.516	     1.97917e-01	
      1039.860	     1.99579e-01	
      1040.549	     2.02944e-01	
      1041.925	     2.09835e-01	
      1044.347	     2.22469e-01	
      1046.768	     2.35790e-01	
      1049.029	     2.48880e-01	
      1049.189	     2.49831e-01	
      1049.349	     2.50785e-01	
      1049.670	     2.52708e-01	
      1050.310	     2.56592e-01	
      1051.591	     2.64524e-01	
      1053.952	     2.79736e-01	
      1054.152	     2.81061e-01	
      1054.352	     2.82392e-01	
      1054.752	     2.85071e-01	
      1054.952	     2.86419e-01	
      1055.553	     2.90498e-01	
      1057.153	     3.01635e-01	
      1059.355	     3.17587e-01	
      1061.556	     3.34278e-01	
      1063.156	     3.46910e-01	
      1063.757	     3.51758e-01	
      1064.357	     3.56665e-01	
      1065.558	     3.66662e-01	
      1066.558	     3.75182e-01	
      1067.959	     3.87415e-01	
      1069.359	     4.00010e-01	
      1069.960	     4.05536e-01	
      1072.161	     4.26399e-01	
      1074.362	     4.48233e-01	
      1076.563	     4.71079e-01	
      1078.163	     4.88351e-01	
      1078.687	     4.94125e-01	
      1078.764	     4.94977e-01	
      1078.980	     4.97383e-01	
      1079.364	     5.01684e-01	
      1080.565	     5.15303e-01	
      1080.712	     5.16984e-01	
      1082.442	     5.37269e-01	
      1084.173	     5.58270e-01	
      1085.905	     5.80023e-01	
      1087.637	     6.02539e-01	
      1089.318	     6.25171e-01	
      1089.367	     6.25843e-01	
      1089.418	     6.26544e-01	
      1089.518	     6.27920e-01	
      1089.718	     6.30681e-01	
      1090.119	     6.36235e-01	
      1090.669	     6.43948e-01	
      1090.919	     6.47479e-01	
      1092.520	     6.70507e-01	
      1094.370	     6.98056e-01	
      1096.221	     7.26625e-01	
      1096.771	     7.35321e-01	
      1098.072	     7.56247e-01	
      1099.372	     7.77708e-01	
      1099.573	     7.81044e-01	
      1101.974	     8.22130e-01	
      1104.374	     8.65163e-01	
      1106.775	     9.10217e-01	
      1108.976	     9.53348e-01	
      1109.176	     9.57360e-01	
      1109.376	     9.61384e-01	
      1109.777	     9.69552e-01	
      1109.977	     9.73661e-01	
      1110.577	     9.86077e-01	
      1112.177	     1.01990e+00	
      1114.378	     1.06811e+00	
      1116.579	     1.11838e+00	
      1118.180	     1.15627e+00	
      1118.684	     1.16844e+00	
      1118.780	     1.17077e+00	
      1119.380	     1.18545e+00	
      1120.076	     1.20267e+00	
      1121.469	     1.23780e+00	
      1123.778	     1.29810e+00	
      1124.254	     1.31082e+00	
      1124.730	     1.32360e+00	
      1125.682	     1.34949e+00	
      1125.790	     1.35246e+00	
      1127.075	     1.38816e+00	
      1127.587	     1.40263e+00	
      1127.845	     1.40998e+00	
      1129.384	     1.45447e+00	
      1129.769	     1.46580e+00	
      1131.692	     1.52358e+00	
      1133.616	     1.58335e+00	
      1135.540	     1.64512e+00	
      1137.463	     1.70893e+00	
      1139.387	     1.77513e+00	
      1142.080	     1.87139e+00	
      1143.234	     1.91394e+00	
      1144.004	     1.94276e+00	
      1144.388	     1.95726e+00	
      1146.697	     2.04607e+00	
      1146.889	     2.05358e+00	
      1149.390	     2.15306e+00	
      1151.891	     2.25444e+00	
      1154.391	     2.35978e+00	
      1159.393	     2.57325e+00	
      1164.394	     2.78664e+00	
      1169.395	     2.99310e+00	
      1171.896	     3.09474e+00	
      1173.146	     3.14810e+00	
      1174.397	     3.20571e+00	
      1175.647	     3.26776e+00	
      1176.897	     3.33521e+00	
      1177.860	     3.39160e+00	
      1178.148	     3.40894e+00	
      1179.398	     3.48773e+00	
      1180.936	     3.59128e+00	
      1182.475	     3.69970e+00	
      1182.858	     3.72719e+00	
      1184.013	     3.81151e+00	
      1185.168	     3.89677e+00	
      1185.558	     3.92564e+00	
      1187.479	     4.07075e+00	
      1189.400	     4.21972e+00	
      1192.085	     4.43621e+00	
      1193.243	     4.53332e+00	
      1194.034	     4.60077e+00	
      1194.402	     4.63247e+00	
      1196.718	     4.83557e+00	
      1196.902	     4.85191e+00	
      1199.403	     5.07886e+00	
      1201.903	     5.31887e+00	
      1204.404	     5.58057e+00	
      1206.904	     5.86240e+00	
      1208.485	     6.05020e+00	
      1209.405	     6.16267e+00	
      1210.325	     6.27653e+00	
      1211.639	     6.43913e+00	
      1212.165	     6.50241e+00	
      1212.691	     6.56417e+00	
      1213.613	     6.67054e+00	
      1213.744	     6.68575e+00	
      1213.807	     6.69307e+00	
      1213.875	     6.70095e+00	
      1214.137	     6.73149e+00	
      1214.171	     6.73545e+00	
      1214.467	     6.77013e+00	
      1214.615	     6.78751e+00	
      1214.763	     6.80494e+00	
      1214.837	     6.81367e+00	
      1214.911	     6.82241e+00	
      1214.948	     6.82678e+00	
      1214.985	     6.83117e+00	
      1215.004	     6.83340e+00	
      1215.022	     6.83554e+00	
      1215.040	     6.83768e+00	
      1215.059	     6.83991e+00	
      1215.077	     6.84204e+00	
      1215.095	     6.84418e+00	
      1215.114	     6.84644e+00	
      1215.132	     6.84858e+00	
      1215.169	     6.85298e+00	
      1215.243	     6.86174e+00	
      1215.391	     6.87933e+00	
      1215.637	     6.90868e+00	
      1215.687	     6.91468e+00	
      1215.737	     6.92065e+00	
      1215.795	     6.92759e+00	
      1215.837	     6.93262e+00	
      1216.037	     6.95665e+00	
      1216.064	     6.95988e+00	
      1216.279	     6.98580e+00	
      1216.763	     7.04442e+00	
      1217.462	     7.12975e+00	
      1218.315	     7.23176e+00	
      1218.861	     7.29324e+00	
      1218.985	     7.30662e+00	
      1219.407	     7.35111e+00	
      1219.829	     7.39317e+00	
      1220.104	     7.42032e+00	
      1220.673	     7.47476e+00	
      1222.361	     7.63699e+00	
      1224.619	     7.87547e+00	
      1226.876	     8.14354e+00	
      1228.858	     8.39971e+00	
      1229.134	     8.43640e+00	
      1229.409	     8.47328e+00	
      1229.740	     8.51871e+00	
      1229.959	     8.54906e+00	
      1230.178	     8.57947e+00	
      1230.616	     8.64101e+00	
      1231.492	     8.76570e+00	
      1231.694	     8.79483e+00	
      1233.244	     9.02174e+00	
      1234.794	     9.25570e+00	
      1236.380	     9.50175e+00	
      1237.895	     9.74293e+00	
      1239.410	     9.98973e+00	
      1240.470	     1.01661e+01	
      1242.441	     1.05027e+01	
      1244.411	     1.08501e+01	
      1247.291	     1.13759e+01	
      1248.352	     1.15750e+01	
      1248.652	     1.16319e+01	
      1249.412	     1.17771e+01	
      1251.532	     1.21907e+01	
      1251.912	     1.22661e+01	
      1254.413	     1.27735e+01	
      1256.913	     1.33010e+01	
      1259.413	     1.38510e+01	
      1261.914	     1.44245e+01	
      1264.414	     1.50260e+01	
      1266.914	     1.56648e+01	
      1269.415	     1.63351e+01	
      1271.915	     1.70406e+01	
      1274.415	     1.77739e+01	
      1276.915	     1.85371e+01	
      1279.416	     1.93298e+01	
      1281.916	     2.01465e+01	
      1284.416	     2.09824e+01	
      1286.917	     2.18455e+01	
      1289.417	     2.27404e+01	
      1294.417	     2.45832e+01	
      1296.918	     2.55483e+01	
      1299.418	     2.65453e+01	
      1301.918	     2.75929e+01	
      1304.418	     2.86752e+01	
      1309.419	     3.09355e+01	
      1314.419	     3.33037e+01	
      1319.420	     3.58333e+01	
      1321.920	     3.71635e+01	
      1324.420	     3.85414e+01	
      1326.920	     3.99878e+01	
      1329.420	     4.14825e+01	
      1334.421	     4.45497e+01	
      1339.421	     4.77833e+01	
      1341.921	     4.94650e+01	
      1344.421	     5.11998e+01	
      1346.921	     5.30222e+01	
      1349.421	     5.49059e+01	
      1354.422	     5.88571e+01	
      1359.422	     6.30628e+01	
      1364.422	     6.74249e+01	
      1365.191	     6.81113e+01	
      1369.422	     7.20037e+01	
      1373.653	     7.61067e+01	
      1376.346	     7.88524e+01	
      1377.884	     8.04596e+01	
      1379.422	     8.21024e+01	
      1380.574	     8.33543e+01	
      1382.499	     8.54843e+01	
      1384.423	     8.76687e+01	
      1387.119	     9.08106e+01	
      1388.271	     9.21825e+01	
      1389.031	     9.30970e+01	
      1389.423	     9.35717e+01	
      1391.727	     9.64057e+01	
      1394.423	     9.97905e+01	
      1399.423	     1.06247e+02	
      1404.423	     1.13039e+02	
      1409.423	     1.20223e+02	
      1414.423	     1.27897e+02	
      1419.423	     1.36077e+02	
      1424.423	     1.44652e+02	
      1429.423	     1.53656e+02	
      1434.423	     1.62977e+02	
      1439.423	     1.72705e+02	
      1444.422	     1.82883e+02	
      1449.422	     1.93784e+02	
      1454.422	     2.05422e+02	
      1459.422	     2.17701e+02	
      1464.422	     2.30739e+02	
      1465.960	     2.34907e+02	
      1469.422	     2.44439e+02	
      1472.884	     2.54144e+02	
      1473.268	     2.55212e+02	
      1474.422	     2.58442e+02	
      1476.345	     2.63899e+02	
      1479.421	     2.72740e+02	
      1484.421	     2.87648e+02	
      1489.421	     3.03248e+02	
      1494.421	     3.19305e+02	
      1499.420	     3.36307e+02	
      1504.420	     3.54648e+02	
      1509.420	     3.74179e+02	
      1514.420	     3.94785e+02	
      1519.419	     4.16591e+02	
      1524.419	     4.39754e+02	
      1529.419	     4.64107e+02	
      1534.418	     4.89218e+02	
      1539.418	     5.14502e+02	
      1544.418	     5.40238e+02	
      1549.417	     5.66728e+02	
      1554.417	     5.93224e+02	
      1559.417	     6.20216e+02	
      1564.416	     6.48073e+02	
      1566.724	     6.61443e+02	
      1569.416	     6.77532e+02	
      1570.186	     6.82260e+02	
      1572.107	     6.94195e+02	
      1574.415	     7.08882e+02	
      1574.800	     7.11357e+02	
      1579.415	     7.41859e+02	
      1584.414	     7.76300e+02	
      1589.414	     8.12070e+02	
      1594.413	     8.49637e+02	
      1599.413	     8.89520e+02	
      1604.413	     9.31247e+02	
      1609.412	     9.75977e+02	
      1614.412	     1.02394e+03	
      1619.411	     1.07568e+03	
      1624.410	     1.13162e+03	
      1629.410	     1.19199e+03	
      1634.409	     1.25679e+03	
      1639.409	     1.32481e+03	
      1644.408	     1.39541e+03	
      1649.408	     1.46650e+03	
      1654.407	     1.53796e+03	
      1659.407	     1.60951e+03	
      1664.406	     1.68263e+03	
      1665.560	     1.69941e+03	
      1669.405	     1.75615e+03	
      1670.174	     1.76789e+03	
      1673.251	     1.81467e+03	
      1674.405	     1.83220e+03	
      1676.328	     1.86173e+03	
      1679.404	     1.90990e+03	
      1684.404	     1.99068e+03	
      1689.403	     2.07522e+03	
      1694.402	     2.16291e+03	
      1699.402	     2.25490e+03	
      1704.401	     2.35051e+03	
      1709.400	     2.44931e+03	
      1714.400	     2.55176e+03	
      1719.399	     2.65734e+03	
      1724.398	     2.76714e+03	
      1729.398	     2.88078e+03	
      1734.397	     2.99804e+03	
      1739.396	     3.11863e+03	
      1744.396	     3.24285e+03	
      1749.395	     3.36936e+03	
      1754.394	     3.49992e+03	
      1759.393	     3.63413e+03	
      1764.393	     3.77252e+03	
      1767.084	     3.84883e+03	
      1767.854	     3.87091e+03	
      1769.392	     3.91527e+03	
      1771.700	     3.98263e+03	
      1774.391	     4.06277e+03	
      1775.545	     4.09752e+03	
      1779.391	     4.21529e+03	
      1784.390	     4.37395e+03	
      1789.389	     4.53797e+03	
      1794.388	     4.70598e+03	
      1799.387	     4.87921e+03	
      1809.386	     5.23936e+03	
      1819.384	     5.62122e+03	
      1823.999	     5.80447e+03	
      1829.383	     6.02441e+03	
      1834.767	     6.25124e+03	
      1845.535	     6.72392e+03	
      1856.303	     7.22946e+03	
      1863.998	     7.60834e+03	
      1867.072	     7.76338e+03	
      1870.145	     7.92090e+03	
      1876.292	     8.24718e+03	
      1882.439	     8.58459e+03	
      1888.586	     8.93343e+03	
      1894.733	     9.29393e+03	
      1900.880	     9.66621e+03	
      1906.980	     1.00478e+04	
      1907.027	     1.00508e+04	
      1913.174	     1.04479e+04	
      1919.368	     1.08608e+04	
      1925.561	     1.12820e+04	
      1931.755	     1.17185e+04	
      1937.949	     1.21811e+04	
      1944.143	     1.26445e+04	
      1944.472	     1.26694e+04	
      1956.531	     1.36281e+04	
      1968.590	     1.46259e+04	
      1980.648	     1.56800e+04	
      1992.707	     1.67931e+04	
      2004.766	     1.79684e+04	
      2015.838	     1.91040e+04	
      2016.825	     1.92079e+04	
      2017.811	     1.93122e+04	
      2019.785	     1.95232e+04	
      2023.732	     1.99560e+04	
      2031.627	     2.08381e+04	
      2039.521	     2.17360e+04	
      2047.416	     2.26636e+04	
      2055.310	     2.36220e+04	
      2059.377	     2.41279e+04	
      2063.205	     2.46113e+04	
      2067.032	     2.51021e+04	
      2074.686	     2.61123e+04	
      2082.341	     2.71541e+04	
      2089.995	     2.82281e+04	
      2094.355	     2.88543e+04	
      2105.304	     3.04739e+04	
      2116.253	     3.21633e+04	
      2127.202	     3.39273e+04	
      2132.725	     3.48528e+04	
      2138.151	     3.57853e+04	
      2149.099	     3.76979e+04	
      2165.474	     4.06990e+04	
      2181.848	     4.38752e+04	
      2198.223	     4.72379e+04	
      2214.501	     5.07703e+04	
      2214.598	     5.07920e+04	
      2214.695	     5.08137e+04	
      2214.741	     5.08237e+04	
      2214.888	     5.08567e+04	
      2215.276	     5.09428e+04	
      2216.052	     5.11156e+04	
      2217.604	     5.14624e+04	
      2220.707	     5.21530e+04	
      2226.914	     5.35519e+04	
      2227.034	     5.35792e+04	
      2239.327	     5.64324e+04	
      2251.621	     5.93755e+04	
      2263.914	     6.24269e+04	
      2276.207	     6.56926e+04	
      2288.501	     6.90400e+04	
      2300.794	     7.25014e+04	
      2312.946	     7.61054e+04	
      2313.040	     7.61340e+04	
      2313.087	     7.61481e+04	
      2313.134	     7.61623e+04	
      2313.322	     7.62179e+04	
      2313.697	     7.63288e+04	
      2314.449	     7.65512e+04	
      2315.951	     7.69976e+04	
      2318.955	     7.78955e+04	
      2324.964	     7.97138e+04	
      2336.980	     8.35032e+04	
      2348.996	     8.74978e+04	
      2359.673	     9.11693e+04	
      2361.014	     9.16390e+04	
      2362.354	     9.21253e+04	
      2365.036	     9.31077e+04	
      2370.399	     9.51001e+04	
      2381.125	     9.92052e+04	
      2391.852	     1.03462e+05	
      2395.881	     1.05178e+05	
      2402.577	     1.08098e+05	
      2409.274	     1.11097e+05	
      2415.970	     1.14198e+05	
      2422.667	     1.17411e+05	
      2429.363	     1.20903e+05	
      2436.060	     1.24527e+05	
      2442.710	     1.28276e+05	
      2449.452	     1.32208e+05	
      2451.595	     1.33489e+05	
      2456.194	     1.36288e+05	
      2460.793	     1.39440e+05	
      2465.392	     1.42686e+05	
      2474.590	     1.49480e+05	
      2483.788	     1.56786e+05	
      2492.986	     1.64666e+05	
      2494.354	     1.65896e+05	
      2502.184	     1.73128e+05	
      2510.013	     1.80686e+05	
      2517.842	     1.88195e+05	
      2521.757	     1.91713e+05	
      2525.671	     1.95438e+05	
