# Koester WD models
# teff = 14500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       920.476	     2.92464e+05	
       920.580	     3.80258e+05	
       920.684	     4.68214e+05	
       920.788	     5.42855e+05	
       920.892	     6.06733e+05	
       920.996	     6.53715e+05	
       921.100	     6.87164e+05	
       921.204	     7.06695e+05	
       921.308	     7.14021e+05	
       921.413	     7.09076e+05	
       921.517	     6.90550e+05	
       921.621	     6.57821e+05	
       921.725	     6.10295e+05	
       921.829	     5.48846e+05	
       921.933	     4.77158e+05	
       922.037	     3.91672e+05	
       922.141	     3.01747e+05	
       922.245	     2.15193e+05	
       922.294	     1.83440e+05	
       922.350	     1.72519e+05	
       922.405	     1.71779e+05	
       922.515	     1.83979e+05	
       922.625	     2.66285e+05	
       922.660	     2.96981e+05	
       922.735	     3.64833e+05	
       922.810	     4.31290e+05	
       922.960	     5.53008e+05	
       923.110	     6.59244e+05	
       923.260	     7.46879e+05	
       923.411	     8.15963e+05	
       923.561	     8.66558e+05	
       923.711	     8.99900e+05	
       923.861	     9.18419e+05	
       924.011	     9.22670e+05	
       924.161	     9.10515e+05	
       924.312	     8.80676e+05	
       924.462	     8.30612e+05	
       924.612	     7.62015e+05	
       924.762	     6.79435e+05	
       924.912	     5.77839e+05	
       925.062	     4.59998e+05	
       925.212	     3.23141e+05	
       925.241	     2.94721e+05	
       925.363	     1.94694e+05	
       925.484	     1.78818e+05	
       925.605	     1.95313e+05	
       925.726	     2.96594e+05	
       925.847	     4.11926e+05	
       925.968	     5.19711e+05	
       926.089	     6.15096e+05	
       926.210	     7.02623e+05	
       926.220	     7.09343e+05	
       926.295	     7.57567e+05	
       926.332	     7.80972e+05	
       926.369	     8.03531e+05	
       926.517	     8.92797e+05	
       926.665	     9.70978e+05	
       926.813	     1.03738e+06	
       926.961	     1.09190e+06	
       927.109	     1.13412e+06	
       927.257	     1.16812e+06	
       927.406	     1.19446e+06	
       927.554	     1.21257e+06	
       927.702	     1.22360e+06	
       927.814	     1.22685e+06	
       927.850	     1.22702e+06	
       927.998	     1.22292e+06	
       928.182	     1.19970e+06	
       928.367	     1.15666e+06	
       928.551	     1.09290e+06	
       928.735	     1.01607e+06	
       928.749	     1.00953e+06	
       928.919	     9.33295e+05	
       929.089	     8.44686e+05	
       929.211	     7.71757e+05	
       929.257	     7.42204e+05	
       929.259	     7.40894e+05	
       929.261	     7.39584e+05	
       929.312	     7.06221e+05	
       929.412	     6.33109e+05	
       929.481	     5.79495e+05	
       929.512	     5.54054e+05	
       929.543	     5.27744e+05	
       929.605	     4.72492e+05	
       929.689	     3.92595e+05	
       929.729	     3.53351e+05	
       929.769	     3.12410e+05	
       929.815	     2.66401e+05	
       929.827	     2.54892e+05	
       929.849	     2.35133e+05	
       929.883	     2.09216e+05	
       929.910	     1.95583e+05	
       929.939	     1.90110e+05	
       929.954	     1.89696e+05	
       929.968	     1.89659e+05	
       929.982	     1.89686e+05	
       929.996	     1.89720e+05	
       930.010	     1.89755e+05	
       930.024	     1.89790e+05	
       930.038	     1.89825e+05	
       930.052	     1.89867e+05	
       930.081	     1.90463e+05	
       930.137	     2.09905e+05	
       930.201	     2.63816e+05	
       930.247	     3.10091e+05	
       930.249	     3.12192e+05	
       930.251	     3.14297e+05	
       930.301	     3.65785e+05	
       930.326	     3.89793e+05	
       930.402	     4.63853e+05	
       930.478	     5.33801e+05	
       930.630	     6.59295e+05	
       930.633	     6.61660e+05	
       930.782	     7.69992e+05	
       930.931	     8.67271e+05	
       931.080	     9.55405e+05	
       931.229	     1.03697e+06	
       931.379	     1.12161e+06	
       931.528	     1.20471e+06	
       931.677	     1.28379e+06	
       931.788	     1.33788e+06	
       931.814	     1.34998e+06	
       931.826	     1.35548e+06	
       931.838	     1.36092e+06	
       931.888	     1.38301e+06	
       931.988	     1.42447e+06	
       932.188	     1.48716e+06	
       932.389	     1.54013e+06	
       932.589	     1.58436e+06	
       932.789	     1.62061e+06	
       932.989	     1.64885e+06	
       933.189	     1.67092e+06	
       933.347	     1.68393e+06	
       933.375	     1.68580e+06	
       933.377	     1.68593e+06	
       933.389	     1.68669e+06	
       933.403	     1.68755e+06	
       933.432	     1.68908e+06	
       933.460	     1.69048e+06	
       933.542	     1.69373e+06	
       933.652	     1.69614e+06	
       933.762	     1.69629e+06	
       933.872	     1.69397e+06	
       933.982	     1.68755e+06	
       934.092	     1.67626e+06	
       934.202	     1.66132e+06	
       934.312	     1.64261e+06	
       934.413	     1.62229e+06	
       934.422	     1.62039e+06	
       934.533	     1.59498e+06	
       934.652	     1.56274e+06	
       934.771	     1.52566e+06	
       934.890	     1.48437e+06	
       935.009	     1.43820e+06	
       935.026	     1.43119e+06	
       935.128	     1.39093e+06	
       935.230	     1.35379e+06	
       935.332	     1.31445e+06	
       935.434	     1.27252e+06	
       935.537	     1.22812e+06	
       935.639	     1.18128e+06	
       935.741	     1.13241e+06	
       935.746	     1.12993e+06	
       935.843	     1.08047e+06	
       935.945	     1.02516e+06	
       936.144	     9.07732e+05	
       936.343	     7.79373e+05	
       936.484	     6.74236e+05	
       936.542	     6.26079e+05	
       936.601	     5.74374e+05	
       936.605	     5.70702e+05	
       936.717	     4.61877e+05	
       936.829	     3.44378e+05	
       936.894	     2.74676e+05	
       936.938	     2.33742e+05	
       936.941	     2.31517e+05	
       936.944	     2.29343e+05	
       936.973	     2.12927e+05	
       936.987	     2.09227e+05	
       936.994	     2.08352e+05	
       937.001	     2.07912e+05	
       937.015	     2.07758e+05	
       937.029	     2.07782e+05	
       937.043	     2.07819e+05	
       937.058	     2.07859e+05	
       937.072	     2.07896e+05	
       937.086	     2.07934e+05	
       937.101	     2.07974e+05	
       937.115	     2.08011e+05	
       937.143	     2.08291e+05	
       937.200	     2.30091e+05	
       937.314	     3.45299e+05	
       937.428	     4.66822e+05	
       937.493	     5.32604e+05	
       937.542	     5.79806e+05	
       937.593	     6.26713e+05	
       937.694	     7.11187e+05	
       937.794	     7.87544e+05	
       937.894	     8.57579e+05	
       937.950	     8.95024e+05	
       937.988	     9.19673e+05	
       937.994	     9.23531e+05	
       938.000	     9.27483e+05	
       938.050	     9.60039e+05	
       938.150	     1.02296e+06	
       938.250	     1.08366e+06	
       938.350	     1.14117e+06	
       938.450	     1.19637e+06	
       938.650	     1.30153e+06	
       938.788	     1.37027e+06	
       938.809	     1.38058e+06	
       938.851	     1.40095e+06	
       938.914	     1.43114e+06	
       938.924	     1.43614e+06	
       939.040	     1.49001e+06	
       939.155	     1.55290e+06	
       939.271	     1.61514e+06	
       939.387	     1.67494e+06	
       939.502	     1.73316e+06	
       939.618	     1.78911e+06	
       939.733	     1.84232e+06	
       939.965	     1.94708e+06	
       940.081	     1.99679e+06	
       940.196	     2.04452e+06	
       940.312	     2.08581e+06	
       940.427	     2.12490e+06	
       940.576	     2.17346e+06	
       940.658	     2.19918e+06	
       940.740	     2.22416e+06	
       940.905	     2.27547e+06	
       941.069	     2.32423e+06	
       941.233	     2.37007e+06	
       941.397	     2.41137e+06	
       941.561	     2.44690e+06	
       941.725	     2.47996e+06	
       941.889	     2.51034e+06	
       942.054	     2.53801e+06	
       942.218	     2.56327e+06	
       942.382	     2.58462e+06	
       942.546	     2.60258e+06	
       942.701	     2.61659e+06	
       942.710	     2.61731e+06	
       942.874	     2.62865e+06	
       943.048	     2.63679e+06	
       943.221	     2.64089e+06	
       943.394	     2.63983e+06	
       943.567	     2.63405e+06	
       943.740	     2.62334e+06	
       943.913	     2.60766e+06	
       944.086	     2.58587e+06	
       944.260	     2.55535e+06	
       944.433	     2.51849e+06	
       944.606	     2.47555e+06	
       944.779	     2.42789e+06	
       944.943	     2.38205e+06	
       945.125	     2.32565e+06	
       945.308	     2.26355e+06	
       945.490	     2.19609e+06	
       945.672	     2.12348e+06	
       945.854	     2.04564e+06	
       946.007	     1.98796e+06	
       946.036	     1.97726e+06	
       946.218	     1.90833e+06	
       946.294	     1.87868e+06	
       946.583	     1.76835e+06	
       946.870	     1.65148e+06	
       947.014	     1.59022e+06	
       947.158	     1.52723e+06	
       947.302	     1.46166e+06	
       947.447	     1.39302e+06	
       947.590	     1.32052e+06	
       947.734	     1.24278e+06	
       947.878	     1.15928e+06	
       947.960	     1.10839e+06	
       948.022	     1.06890e+06	
       948.083	     1.02819e+06	
       948.206	     9.43166e+05	
       948.329	     8.50300e+05	
       948.359	     8.25969e+05	
       948.452	     7.45261e+05	
       948.546	     6.55647e+05	
       948.687	     5.03635e+05	
       948.732	     4.52113e+05	
       948.777	     3.98263e+05	
       948.841	     3.21042e+05	
       948.867	     2.91689e+05	
       948.893	     2.66485e+05	
       948.922	     2.46965e+05	
       948.939	     2.42285e+05	
       948.945	     2.41756e+05	
       948.951	     2.41582e+05	
       948.966	     2.41564e+05	
       948.980	     2.41605e+05	
       948.994	     2.41648e+05	
       949.009	     2.41693e+05	
       949.023	     2.41735e+05	
       949.037	     2.41777e+05	
       949.052	     2.41822e+05	
       949.066	     2.41864e+05	
       949.095	     2.42015e+05	
       949.153	     2.67340e+05	
       949.230	     3.52015e+05	
       949.258	     3.86790e+05	
       949.269	     4.00591e+05	
       949.280	     4.14345e+05	
       949.330	     4.73966e+05	
       949.360	     5.08724e+05	
       949.430	     5.87707e+05	
       949.500	     6.62763e+05	
       949.640	     7.97745e+05	
       949.781	     9.14829e+05	
       949.795	     9.25639e+05	
       949.879	     9.89174e+05	
       949.921	     1.01959e+06	
       949.963	     1.04942e+06	
       950.131	     1.16395e+06	
       950.299	     1.26981e+06	
       950.467	     1.36791e+06	
       950.635	     1.45942e+06	
       950.719	     1.50348e+06	
       950.804	     1.54684e+06	
       950.888	     1.58890e+06	
       951.056	     1.67138e+06	
       951.224	     1.75188e+06	
       951.392	     1.83060e+06	
       951.728	     1.98391e+06	
       951.896	     2.06254e+06	
       952.065	     2.14067e+06	
       952.233	     2.22454e+06	
       952.401	     2.31664e+06	
       952.569	     2.40667e+06	
       952.688	     2.46927e+06	
       952.737	     2.49513e+06	
       952.788	     2.52202e+06	
       952.888	     2.57445e+06	
       953.089	     2.67827e+06	
       953.489	     2.89368e+06	
       953.889	     3.11929e+06	
       954.290	     3.33508e+06	
       954.690	     3.54774e+06	
       954.967	     3.68908e+06	
       955.090	     3.74880e+06	
       955.228	     3.81543e+06	
       955.491	     3.93846e+06	
       955.752	     4.05784e+06	
       956.014	     4.16267e+06	
       956.537	     4.37149e+06	
       957.061	     4.57152e+06	
       957.584	     4.75857e+06	
       957.974	     4.88747e+06	
       958.108	     4.92954e+06	
       958.302	     4.98844e+06	
       958.631	     5.08197e+06	
       958.960	     5.16563e+06	
       959.289	     5.23839e+06	
       959.463	     5.26653e+06	
       959.618	     5.28887e+06	
       959.946	     5.32852e+06	
       960.430	     5.36581e+06	
       960.671	     5.37806e+06	
       960.913	     5.38324e+06	
       961.154	     5.38111e+06	
       961.397	     5.37190e+06	
       961.638	     5.35491e+06	
       961.880	     5.33050e+06	
       962.121	     5.29899e+06	
       962.363	     5.25962e+06	
       962.605	     5.21357e+06	
       962.847	     5.15959e+06	
       963.088	     5.09805e+06	
       963.571	     4.95841e+06	
       963.880	     4.85866e+06	
       964.055	     4.79809e+06	
       964.231	     4.73435e+06	
       964.582	     4.60272e+06	
       964.934	     4.46442e+06	
       965.285	     4.32104e+06	
       965.348	     4.29522e+06	
       965.987	     4.02529e+06	
       966.690	     3.72624e+06	
       966.767	     3.69260e+06	
       967.400	     3.41900e+06	
       968.032	     3.14151e+06	
       968.348	     2.99792e+06	
       968.665	     2.85176e+06	
       968.668	     2.85034e+06	
       968.981	     2.70004e+06	
       968.983	     2.69930e+06	
       969.297	     2.54232e+06	
       969.611	     2.37561e+06	
       969.876	     2.22721e+06	
       969.927	     2.19797e+06	
       969.977	     2.16840e+06	
       970.077	     2.10778e+06	
       970.277	     1.98049e+06	
       970.477	     1.84391e+06	
       970.480	     1.84177e+06	
       970.677	     1.69507e+06	
       970.874	     1.53100e+06	
       971.071	     1.34673e+06	
       971.190	     1.22207e+06	
       971.269	     1.12931e+06	
       971.348	     1.02627e+06	
       971.427	     9.11106e+05	
       971.467	     8.47033e+05	
       971.506	     7.81176e+05	
       971.585	     6.38186e+05	
       971.644	     5.25934e+05	
       971.703	     4.17097e+05	
       971.732	     3.70988e+05	
       971.762	     3.34960e+05	
       971.778	     3.23663e+05	
       971.792	     3.19186e+05	
       971.806	     3.18306e+05	
       971.821	     3.18344e+05	
       971.827	     3.18366e+05	
       971.833	     3.18391e+05	
       971.836	     3.18400e+05	
       971.839	     3.18413e+05	
       971.851	     3.18457e+05	
       971.866	     3.18514e+05	
       971.880	     3.18825e+05	
       971.910	     3.30681e+05	
       971.969	     4.08272e+05	
       972.037	     5.33951e+05	
       972.087	     6.30244e+05	
       972.137	     7.23104e+05	
       972.150	     7.46961e+05	
       972.237	     8.95546e+05	
       972.324	     1.02603e+06	
       972.499	     1.24335e+06	
       972.548	     1.29649e+06	
       972.673	     1.42087e+06	
       972.798	     1.53369e+06	
       972.923	     1.63587e+06	
       973.048	     1.73077e+06	
       973.173	     1.81790e+06	
       973.298	     1.89900e+06	
       973.423	     1.97663e+06	
       973.548	     2.05015e+06	
       973.601	     2.08044e+06	
       973.673	     2.12069e+06	
       973.746	     2.16016e+06	
       973.890	     2.23695e+06	
       974.034	     2.31047e+06	
       974.178	     2.38109e+06	
       974.466	     2.51934e+06	
       974.754	     2.65272e+06	
       975.043	     2.77902e+06	
       975.331	     2.90581e+06	
       975.556	     2.99435e+06	
       975.598	     3.01094e+06	
       975.619	     3.01923e+06	
       975.640	     3.02753e+06	
       975.724	     3.06082e+06	
       975.892	     3.12792e+06	
       976.228	     3.25821e+06	
       976.565	     3.39201e+06	
       976.901	     3.53549e+06	
       977.237	     3.69483e+06	
       977.574	     3.84613e+06	
       977.910	     4.00764e+06	
       978.246	     4.16682e+06	
       978.414	     4.25061e+06	
       978.582	     4.33986e+06	
       978.750	     4.43587e+06	
       978.919	     4.54001e+06	
       979.087	     4.65370e+06	
       979.105	     4.66665e+06	
       979.205	     4.74098e+06	
       979.255	     4.77968e+06	
       979.305	     4.81964e+06	
       979.505	     4.96353e+06	
       979.705	     5.12488e+06	
       979.905	     5.30552e+06	
       980.105	     5.46603e+06	
       980.306	     5.61783e+06	
       980.506	     5.78034e+06	
       980.706	     5.94392e+06	
       980.906	     6.08237e+06	
       981.106	     6.22591e+06	
       981.506	     6.51544e+06	
       982.307	     7.09884e+06	
       982.707	     7.39082e+06	
       983.108	     7.68864e+06	
       983.508	     8.00603e+06	
       983.863	     8.30870e+06	
       983.893	     8.33496e+06	
       983.908	     8.34812e+06	
       983.923	     8.36132e+06	
       983.983	     8.41479e+06	
       984.103	     8.51645e+06	
       984.344	     8.71195e+06	
       984.824	     9.10723e+06	
       984.951	     9.20524e+06	
       985.785	     9.87670e+06	
       986.202	     1.02226e+07	
       986.410	     1.03905e+07	
       986.618	     1.05596e+07	
       986.826	     1.07037e+07	
       987.035	     1.07962e+07	
       987.244	     1.08852e+07	
       987.452	     1.09722e+07	
       987.660	     1.10501e+07	
       987.868	     1.11245e+07	
       988.077	     1.11958e+07	
       988.286	     1.13143e+07	
       988.494	     1.14480e+07	
       988.702	     1.15815e+07	
       988.911	     1.16930e+07	
       988.926	     1.16993e+07	
       989.119	     1.17780e+07	
       989.312	     1.18545e+07	
       989.505	     1.19282e+07	
       989.699	     1.19240e+07	
       989.892	     1.19169e+07	
       990.085	     1.19069e+07	
       990.472	     1.19349e+07	
       990.665	     1.19576e+07	
       990.858	     1.19780e+07	
       991.051	     1.20698e+07	
       991.245	     1.21721e+07	
       991.438	     1.22733e+07	
       991.631	     1.23969e+07	
       991.825	     1.25652e+07	
       992.018	     1.27306e+07	
       992.211	     1.28989e+07	
       992.404	     1.31178e+07	
       992.598	     1.33576e+07	
       992.791	     1.36062e+07	
       993.177	     1.41353e+07	
       993.248	     1.42361e+07	
       993.406	     1.44663e+07	
       993.564	     1.47049e+07	
       993.721	     1.48983e+07	
       993.829	     1.49934e+07	
       993.880	     1.50367e+07	
       993.930	     1.50805e+07	
       994.030	     1.51686e+07	
       994.230	     1.53460e+07	
       994.430	     1.54596e+07	
       994.630	     1.54983e+07	
       994.830	     1.55343e+07	
       995.030	     1.55706e+07	
       995.431	     1.57185e+07	
       995.631	     1.57890e+07	
       995.831	     1.59427e+07	
       996.031	     1.61740e+07	
       996.231	     1.64105e+07	
       996.431	     1.66548e+07	
       996.631	     1.70122e+07	
       996.832	     1.73852e+07	
       997.032	     1.77820e+07	
       997.432	     1.85953e+07	
       998.018	     1.97616e+07	
       998.233	     2.00974e+07	
       998.340	     2.02663e+07	
       998.447	     2.04268e+07	
       998.554	     2.05559e+07	
       998.661	     2.06332e+07	
       998.768	     2.07094e+07	
       998.859	     2.07800e+07	
       998.875	     2.07938e+07	
       999.089	     2.09769e+07	
       999.319	     2.11090e+07	
       999.549	     2.11902e+07	
       999.780	     2.12630e+07	
      1000.010	     2.12506e+07	
      1000.240	     2.11915e+07	
      1000.470	     2.11079e+07	
      1000.700	     2.09967e+07	
      1001.161	     2.07568e+07	
      1001.621	     2.04956e+07	
      1002.081	     2.01763e+07	
      1002.541	     1.97908e+07	
      1003.002	     1.93701e+07	
      1003.462	     1.89207e+07	
      1003.522	     1.88575e+07	
      1003.922	     1.84360e+07	
      1004.323	     1.80113e+07	
      1005.123	     1.71047e+07	
      1005.724	     1.64182e+07	
      1005.924	     1.61839e+07	
      1006.624	     1.53889e+07	
      1007.525	     1.43489e+07	
      1008.425	     1.33489e+07	
      1009.326	     1.23876e+07	
      1010.227	     1.14578e+07	
      1011.127	     1.05835e+07	
      1011.577	     1.01659e+07	
      1012.028	     9.75851e+06	
      1012.478	     9.37172e+06	
      1012.928	     9.00179e+06	
      1013.329	     8.68151e+06	
      1013.379	     8.64186e+06	
      1013.829	     8.30694e+06	
      1014.329	     7.94901e+06	
      1014.829	     7.60784e+06	
      1015.330	     7.28900e+06	
      1015.830	     6.98910e+06	
      1016.330	     6.70293e+06	
      1016.831	     6.43338e+06	
      1017.331	     6.17750e+06	
      1017.831	     5.93013e+06	
      1018.332	     5.68914e+06	
      1019.282	     5.23484e+06	
      1019.332	     5.21222e+06	
      1019.382	     5.18668e+06	
      1019.482	     5.13669e+06	
      1019.683	     5.04072e+06	
      1020.083	     4.84512e+06	
      1020.722	     4.52556e+06	
      1020.883	     4.44303e+06	
      1021.044	     4.35475e+06	
      1021.367	     4.18507e+06	
      1021.689	     4.00198e+06	
      1022.011	     3.81198e+06	
      1022.172	     3.71613e+06	
      1022.333	     3.62329e+06	
      1022.494	     3.51255e+06	
      1022.655	     3.40784e+06	
      1022.912	     3.23185e+06	
      1022.978	     3.18143e+06	
      1023.043	     3.13251e+06	
      1023.173	     3.03713e+06	
      1023.303	     2.94337e+06	
      1023.433	     2.82586e+06	
      1023.563	     2.70775e+06	
      1023.693	     2.59426e+06	
      1023.823	     2.48185e+06	
      1023.865	     2.43961e+06	
      1023.953	     2.34879e+06	
      1024.041	     2.25763e+06	
      1024.217	     2.06649e+06	
      1024.246	     2.03265e+06	
      1024.393	     1.84676e+06	
      1024.540	     1.61677e+06	
      1024.584	     1.53471e+06	
      1024.688	     1.31498e+06	
      1024.791	     1.05876e+06	
      1024.865	     8.58852e+05	
      1024.873	     8.37247e+05	
      1024.894	     7.81839e+05	
      1024.915	     7.28407e+05	
      1024.947	     6.54906e+05	
      1024.952	     6.44542e+05	
      1024.965	     6.20779e+05	
      1024.978	     6.00481e+05	
      1024.993	     5.83692e+05	
      1025.009	     5.73919e+05	
      1025.025	     5.71497e+05	
      1025.040	     5.71487e+05	
      1025.056	     5.71581e+05	
      1025.072	     5.71676e+05	
      1025.087	     5.71764e+05	
      1025.103	     5.71883e+05	
      1025.134	     5.80541e+05	
      1025.196	     6.80381e+05	
      1025.271	     8.73369e+05	
      1025.320	     1.00801e+06	
      1025.371	     1.14370e+06	
      1025.471	     1.38802e+06	
      1025.521	     1.49678e+06	
      1025.571	     1.59708e+06	
      1025.621	     1.68835e+06	
      1025.721	     1.84912e+06	
      1025.821	     1.98432e+06	
      1025.874	     2.05152e+06	
      1025.921	     2.10853e+06	
      1025.972	     2.16807e+06	
      1026.021	     2.22281e+06	
      1026.070	     2.27606e+06	
      1026.266	     2.48188e+06	
      1026.463	     2.66797e+06	
      1026.659	     2.84536e+06	
      1026.855	     3.03026e+06	
      1026.997	     3.13757e+06	
      1027.033	     3.16512e+06	
      1027.051	     3.17898e+06	
      1027.069	     3.19283e+06	
      1027.141	     3.24844e+06	
      1027.285	     3.36427e+06	
      1027.429	     3.47140e+06	
      1027.573	     3.57265e+06	
      1027.717	     3.67827e+06	
      1027.861	     3.78653e+06	
      1028.006	     3.87776e+06	
      1028.150	     3.97170e+06	
      1028.438	     4.15893e+06	
      1028.726	     4.33213e+06	
      1028.961	     4.47143e+06	
      1029.008	     4.49823e+06	
      1029.014	     4.50165e+06	
      1029.067	     4.53225e+06	
      1029.173	     4.59452e+06	
      1029.338	     4.69470e+06	
      1029.668	     4.87553e+06	
      1029.999	     5.06755e+06	
      1030.329	     5.27791e+06	
      1030.659	     5.49157e+06	
      1030.989	     5.71145e+06	
      1031.319	     5.92806e+06	
      1031.650	     6.12538e+06	
      1031.980	     6.32579e+06	
      1032.094	     6.39305e+06	
      1032.310	     6.52531e+06	
      1032.640	     6.71484e+06	
      1032.913	     6.87720e+06	
      1033.187	     7.04326e+06	
      1033.460	     7.19305e+06	
      1033.733	     7.31143e+06	
      1034.006	     7.42044e+06	
      1034.143	     7.47083e+06	
      1034.279	     7.52066e+06	
      1034.416	     7.58506e+06	
      1034.552	     7.66344e+06	
      1034.689	     7.74387e+06	
      1034.825	     7.82737e+06	
      1035.099	     8.02510e+06	
      1035.236	     8.13035e+06	
      1035.372	     8.24257e+06	
      1035.509	     8.36839e+06	
      1035.645	     8.50200e+06	
      1035.782	     8.64620e+06	
      1035.918	     8.80824e+06	
      1036.055	     8.98847e+06	
      1036.117	     9.07565e+06	
      1036.191	     9.18350e+06	
      1036.265	     9.29761e+06	
      1036.413	     9.52836e+06	
      1036.710	     1.00113e+07	
      1037.006	     1.05023e+07	
      1037.302	     1.10049e+07	
      1037.598	     1.15038e+07	
      1037.894	     1.20481e+07	
      1038.190	     1.26071e+07	
      1038.221	     1.26696e+07	
      1038.487	     1.31550e+07	
      1038.502	     1.31806e+07	
      1038.643	     1.34165e+07	
      1038.783	     1.36618e+07	
      1038.923	     1.38783e+07	
      1039.063	     1.40701e+07	
      1039.204	     1.42658e+07	
      1039.294	     1.43956e+07	
      1039.344	     1.44683e+07	
      1039.394	     1.45390e+07	
      1039.494	     1.46818e+07	
      1039.694	     1.49725e+07	
      1040.094	     1.56059e+07	
      1040.495	     1.62892e+07	
      1040.895	     1.69860e+07	
      1041.295	     1.76302e+07	
      1041.695	     1.82186e+07	
      1042.096	     1.87994e+07	
      1042.496	     1.93979e+07	
      1042.896	     2.00318e+07	
      1043.296	     2.07002e+07	
      1043.696	     2.13873e+07	
      1043.846	     2.16507e+07	
      1044.097	     2.21022e+07	
      1044.347	     2.25665e+07	
      1044.597	     2.30751e+07	
      1044.847	     2.35990e+07	
      1045.097	     2.41673e+07	
      1045.347	     2.47558e+07	
      1045.848	     2.59219e+07	
      1046.098	     2.64350e+07	
      1046.348	     2.69595e+07	
      1046.598	     2.73807e+07	
      1046.848	     2.78041e+07	
      1047.098	     2.81970e+07	
      1047.348	     2.85897e+07	
      1047.598	     2.90552e+07	
      1047.849	     2.95252e+07	
      1048.099	     3.01063e+07	
      1048.349	     3.07018e+07	
      1048.849	     3.20160e+07	
      1049.299	     3.30797e+07	
      1049.349	     3.32004e+07	
      1049.399	     3.32867e+07	
      1049.499	     3.34602e+07	
      1049.700	     3.38061e+07	
      1049.900	     3.41218e+07	
      1050.100	     3.43464e+07	
      1050.500	     3.47862e+07	
      1050.900	     3.51409e+07	
      1051.300	     3.54767e+07	
      1051.701	     3.57868e+07	
      1052.101	     3.60457e+07	
      1052.501	     3.62433e+07	
      1052.901	     3.63806e+07	
      1053.051	     3.64227e+07	
      1053.702	     3.66536e+07	
      1054.352	     3.70479e+07	
      1054.677	     3.72731e+07	
      1055.002	     3.74450e+07	
      1055.164	     3.75012e+07	
