# Koester WD models
# teff = 13250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     2.70231e+04	
       903.295	     2.87604e+04	
       903.765	     2.89672e+04	
       904.235	     2.91753e+04	
       904.873	     2.94594e+04	
       905.175	     2.95953e+04	
       907.056	     3.04505e+04	
       908.450	     3.10971e+04	
       909.241	     3.14693e+04	
       910.032	     3.18451e+04	
       911.193	     3.24046e+04	
       911.613	     3.26088e+04	
       911.824	     3.27112e+04	
       911.929	     3.27624e+04	
       912.034	     3.28133e+04	
       912.139	     3.32761e+04	
       912.244	     3.37850e+04	
       912.349	     3.43389e+04	
       912.454	     3.49625e+04	
       912.559	     3.56759e+04	
       912.664	     3.64396e+04	
       912.770	     3.72731e+04	
       912.875	     3.81638e+04	
       912.886	     3.82567e+04	
       912.980	     3.89950e+04	
       913.085	     3.92639e+04	
       913.284	     3.64396e+04	
       913.339	     3.66473e+04	
       913.435	     3.62650e+04	
       913.483	     3.52581e+04	
       913.531	     3.49342e+04	
       913.625	     3.66929e+04	
       913.724	     3.58116e+04	
       913.822	     3.36785e+04	
       913.871	     3.43684e+04	
       914.018	     3.82731e+04	
       914.165	     3.28865e+04	
       914.312	     4.02146e+04	
       914.343	     4.24948e+04	
       914.459	     3.62179e+04	
       914.575	     3.25573e+04	
       914.692	     3.67522e+04	
       914.808	     4.99284e+04	
       914.924	     4.00437e+04	
       915.009	     3.30310e+04	
       915.040	     3.26066e+04	
       915.071	     3.25375e+04	
       915.133	     3.31070e+04	
       915.257	     4.81440e+04	
       915.381	     6.13902e+04	
       915.505	     4.50869e+04	
       915.609	     3.31517e+04	
       915.617	     3.29855e+04	
       915.630	     3.28340e+04	
       915.643	     3.27577e+04	
       915.677	     3.27231e+04	
       915.745	     3.32252e+04	
       915.881	     5.38695e+04	
       916.017	     7.65622e+04	
       916.153	     6.92548e+04	
       916.289	     3.98574e+04	
       916.379	     3.31099e+04	
       916.421	     3.30599e+04	
       916.425	     3.30615e+04	
       916.429	     3.30631e+04	
       916.479	     3.31605e+04	
       916.580	     4.22651e+04	
       916.680	     6.86378e+04	
       916.780	     9.07747e+04	
       916.880	     1.01058e+05	
       916.980	     9.81606e+04	
       917.080	     8.10088e+04	
       917.180	     5.51962e+04	
       917.182	     5.46380e+04	
       917.280	     3.48522e+04	
       917.378	     3.35365e+04	
       917.575	     5.55481e+04	
       917.771	     1.10998e+05	
       917.967	     1.33778e+05	
       918.163	     1.20078e+05	
       918.359	     7.07389e+04	
       918.510	     3.49153e+04	
       918.556	     3.41438e+04	
       918.602	     3.41636e+04	
       918.694	     3.50140e+04	
       918.878	     8.29468e+04	
       919.062	     1.36906e+05	
       919.201	     1.63648e+05	
       919.241	     1.68669e+05	
       919.246	     1.69225e+05	
       919.251	     1.69763e+05	
       919.301	     1.73724e+05	
       919.402	     1.76891e+05	
       919.502	     1.74309e+05	
       919.602	     1.65317e+05	
       919.702	     1.48879e+05	
       919.802	     1.25864e+05	
       919.902	     9.74239e+04	
       920.002	     6.47382e+04	
       920.102	     3.75998e+04	
       920.163	     3.49819e+04	
       920.189	     3.49929e+04	
       920.202	     3.49999e+04	
       920.215	     3.50068e+04	
       920.267	     3.50369e+04	
       920.372	     4.68223e+04	
       920.476	     8.12089e+04	
       920.580	     1.15486e+05	
       920.684	     1.45413e+05	
       920.788	     1.71474e+05	
       920.892	     1.91764e+05	
       920.996	     2.06852e+05	
       921.100	     2.17018e+05	
       921.204	     2.23243e+05	
       921.308	     2.25965e+05	
       921.413	     2.24355e+05	
       921.517	     2.18353e+05	
       921.621	     2.07272e+05	
       921.725	     1.90924e+05	
       921.829	     1.71937e+05	
       921.933	     1.47791e+05	
       922.037	     1.18242e+05	
       922.086	     1.02492e+05	
       922.141	     8.40536e+04	
       922.245	     4.92592e+04	
       922.405	     3.61780e+04	
       922.564	     4.94955e+04	
       922.636	     7.37759e+04	
       922.723	     1.03675e+05	
       922.810	     1.31904e+05	
       922.984	     1.79201e+05	
       923.158	     2.17840e+05	
