# Koester WD models
# teff = 14000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       927.035	     7.32503e+05	
       927.183	     7.57469e+05	
       927.332	     7.76803e+05	
       927.480	     7.91540e+05	
       927.628	     8.00918e+05	
       927.776	     8.05646e+05	
       927.924	     8.04929e+05	
       927.962	     8.03861e+05	
       928.072	     7.97672e+05	
       928.182	     7.86171e+05	
       928.293	     7.70215e+05	
       928.403	     7.48940e+05	
       928.513	     7.22635e+05	
       928.623	     6.94235e+05	
       928.733	     6.63250e+05	
       928.843	     6.31426e+05	
       928.953	     5.96768e+05	
       928.985	     5.86102e+05	
       929.037	     5.67994e+05	
       929.063	     5.58625e+05	
       929.089	     5.49081e+05	
       929.125	     5.35403e+05	
       929.193	     5.07732e+05	
       929.261	     4.78439e+05	
       929.398	     4.13983e+05	
       929.493	     3.65213e+05	
       929.526	     3.47397e+05	
       929.534	     3.42512e+05	
       929.543	     3.37608e+05	
       929.593	     3.08622e+05	
       929.617	     2.94092e+05	
       929.655	     2.70805e+05	
       929.693	     2.46632e+05	
       929.769	     1.95643e+05	
       929.827	     1.57536e+05	
       929.883	     1.27482e+05	
       929.910	     1.18917e+05	
       929.939	     1.16256e+05	
       929.954	     1.16167e+05	
       929.968	     1.16182e+05	
       929.982	     1.16204e+05	
       929.996	     1.16226e+05	
       930.010	     1.16248e+05	
       930.024	     1.16270e+05	
       930.038	     1.16293e+05	
       930.052	     1.16315e+05	
       930.081	     1.16480e+05	
       930.137	     1.27920e+05	
       930.201	     1.63354e+05	
       930.247	     1.94062e+05	
       930.249	     1.95465e+05	
       930.251	     1.96873e+05	
       930.301	     2.31425e+05	
       930.326	     2.47317e+05	
       930.402	     2.95790e+05	
       930.478	     3.41611e+05	
       930.630	     4.24219e+05	
       930.633	     4.25783e+05	
       930.782	     4.98630e+05	
       930.931	     5.63734e+05	
       931.080	     6.21985e+05	
       931.229	     6.76090e+05	
       931.379	     7.31149e+05	
       931.516	     7.82385e+05	
       931.677	     8.42252e+05	
       931.838	     8.95960e+05	
       931.999	     9.43279e+05	
       932.160	     9.79062e+05	
       932.321	     1.01032e+06	
       932.483	     1.03586e+06	
       932.644	     1.05816e+06	
       932.805	     1.07705e+06	
       932.966	     1.09265e+06	
       933.127	     1.10557e+06	
       933.173	     1.10877e+06	
       933.265	     1.11452e+06	
       933.288	     1.11581e+06	
       933.403	     1.12140e+06	
       933.432	     1.12238e+06	
       933.542	     1.12531e+06	
       933.652	     1.12674e+06	
       933.762	     1.12668e+06	
       933.872	     1.12497e+06	
       933.982	     1.12037e+06	
       934.092	     1.11230e+06	
       934.202	     1.10175e+06	
       934.312	     1.08855e+06	
       934.413	     1.07402e+06	
       934.422	     1.07264e+06	
       934.533	     1.05420e+06	
       934.652	     1.03098e+06	
       934.771	     1.00464e+06	
       934.890	     9.75942e+05	
       935.009	     9.44561e+05	
       935.026	     9.39817e+05	
       935.128	     9.12560e+05	
       935.230	     8.87553e+05	
       935.332	     8.60765e+05	
       935.434	     8.32230e+05	
       935.537	     8.01593e+05	
       935.639	     7.69646e+05	
       935.741	     7.36851e+05	
       935.843	     7.02165e+05	
       935.945	     6.65502e+05	
       935.950	     6.63655e+05	
       936.047	     6.26804e+05	
       936.144	     5.88266e+05	
       936.338	     5.05727e+05	
       936.464	     4.43970e+05	
       936.532	     4.07326e+05	
       936.601	     3.67767e+05	
       936.645	     3.40721e+05	
       936.714	     2.96381e+05	
       936.737	     2.81023e+05	
       936.829	     2.16033e+05	
       936.887	     1.74758e+05	
       936.944	     1.40405e+05	
       936.973	     1.30088e+05	
       937.001	     1.27750e+05	
       937.015	     1.27736e+05	
       937.029	     1.27759e+05	
       937.043	     1.27783e+05	
       937.058	     1.27808e+05	
       937.072	     1.27832e+05	
       937.086	     1.27856e+05	
       937.101	     1.27882e+05	
       937.115	     1.27906e+05	
       937.143	     1.27992e+05	
       937.200	     1.40882e+05	
       937.314	     2.16618e+05	
       937.428	     2.97682e+05	
       937.493	     3.40448e+05	
       937.542	     3.71396e+05	
       937.593	     4.02202e+05	
       937.694	     4.57991e+05	
       937.794	     5.08897e+05	
       937.894	     5.55311e+05	
       937.950	     5.80017e+05	
       937.988	     5.96306e+05	
       937.994	     5.98825e+05	
       938.000	     6.01405e+05	
       938.050	     6.22695e+05	
       938.150	     6.63994e+05	
       938.350	     7.42000e+05	
       938.550	     8.14046e+05	
       938.587	     8.27228e+05	
       938.751	     8.83397e+05	
       938.883	     9.26453e+05	
       938.914	     9.36223e+05	
       939.077	     9.87965e+05	
       939.271	     1.05837e+06	
       939.465	     1.12636e+06	
       939.659	     1.19100e+06	
       939.854	     1.25159e+06	
       940.048	     1.30953e+06	
       940.242	     1.36230e+06	
       940.436	     1.40547e+06	
       940.520	     1.42336e+06	
       940.630	     1.44608e+06	
       940.740	     1.46797e+06	
       940.961	     1.51313e+06	
       941.181	     1.55525e+06	
       941.401	     1.59335e+06	
       941.621	     1.62556e+06	
       941.841	     1.65452e+06	
       942.062	     1.68033e+06	
       942.282	     1.70281e+06	
       942.397	     1.71253e+06	
       942.502	     1.72043e+06	
       942.559	     1.72436e+06	
       942.722	     1.73394e+06	
       942.884	     1.74117e+06	
       943.048	     1.74597e+06	
       943.211	     1.74830e+06	
       943.373	     1.74766e+06	
       943.536	     1.74422e+06	
       943.698	     1.73794e+06	
       943.861	     1.72869e+06	
       944.023	     1.71652e+06	
       944.187	     1.69795e+06	
       944.349	     1.67541e+06	
       944.512	     1.64934e+06	
       944.674	     1.61964e+06	
       944.691	     1.61634e+06	
       944.837	     1.58813e+06	
       944.845	     1.58647e+06	
       944.999	     1.55478e+06	
       945.153	     1.52019e+06	
       945.308	     1.48290e+06	
       945.462	     1.44373e+06	
       945.616	     1.40260e+06	
       945.770	     1.35926e+06	
       945.924	     1.31724e+06	
       946.078	     1.28153e+06	
       946.232	     1.24421e+06	
       946.541	     1.16699e+06	
       946.849	     1.08538e+06	
       947.108	     1.01300e+06	
       947.156	     9.99096e+05	
       947.157	     9.98800e+05	
       947.158	     9.98508e+05	
       947.208	     9.83724e+05	
       947.308	     9.53467e+05	
       947.509	     8.89372e+05	
       947.709	     8.19481e+05	
       947.735	     8.09972e+05	
       947.909	     7.42742e+05	
       948.083	     6.68977e+05	
       948.257	     5.87585e+05	
       948.317	     5.56734e+05	
       948.431	     4.92932e+05	
       948.546	     4.21231e+05	
       948.660	     3.41444e+05	
       948.727	     2.90901e+05	
       948.761	     2.64095e+05	
       948.771	     2.55724e+05	
       948.774	     2.53215e+05	
       948.777	     2.50714e+05	
       948.827	     2.10613e+05	
       948.835	     2.04469e+05	
       948.893	     1.64197e+05	
       948.922	     1.51831e+05	
       948.951	     1.49421e+05	
       948.966	     1.49441e+05	
       948.980	     1.49468e+05	
       948.994	     1.49495e+05	
       949.009	     1.49524e+05	
       949.023	     1.49551e+05	
       949.037	     1.49578e+05	
       949.052	     1.49607e+05	
       949.066	     1.49634e+05	
       949.095	     1.49700e+05	
       949.153	     1.64746e+05	
       949.230	     2.20379e+05	
       949.258	     2.43094e+05	
       949.269	     2.52241e+05	
       949.280	     2.61567e+05	
       949.330	     3.01581e+05	
       949.360	     3.24794e+05	
       949.430	     3.76605e+05	
       949.500	     4.25994e+05	
       949.640	     5.15359e+05	
       949.781	     5.93802e+05	
       949.795	     6.01084e+05	
       949.879	     6.43235e+05	
       949.921	     6.63435e+05	
       949.963	     6.83366e+05	
       950.131	     7.58952e+05	
       950.299	     8.28840e+05	
       950.467	     8.93906e+05	
       950.635	     9.54780e+05	
       950.719	     9.84179e+05	
       950.804	     1.01263e+06	
       950.888	     1.04051e+06	
       951.056	     1.09446e+06	
       951.224	     1.14712e+06	
       951.392	     1.19852e+06	
       951.728	     1.29946e+06	
       951.896	     1.34947e+06	
       952.065	     1.39836e+06	
       952.233	     1.45171e+06	
       952.401	     1.51215e+06	
       952.688	     1.61318e+06	
       952.737	     1.63054e+06	
       952.788	     1.64856e+06	
       952.888	     1.68359e+06	
       953.089	     1.75264e+06	
       953.489	     1.89350e+06	
       954.290	     2.17977e+06	
       954.690	     2.31895e+06	
       955.090	     2.45648e+06	
       955.491	     2.58999e+06	
       955.768	     2.67984e+06	
       955.891	     2.71498e+06	
       956.014	     2.74860e+06	
       956.260	     2.81858e+06	
       956.753	     2.95608e+06	
       957.245	     3.08699e+06	
       957.738	     3.21064e+06	
       958.156	     3.30606e+06	
       958.230	     3.32223e+06	
       958.439	     3.36647e+06	
       958.722	     3.42044e+06	
       959.006	     3.46791e+06	
       959.289	     3.50872e+06	
       959.572	     3.53662e+06	
       959.855	     3.55801e+06	
       960.139	     3.57318e+06	
       960.380	     3.58035e+06	
       960.414	     3.58094e+06	
       960.422	     3.58107e+06	
       960.430	     3.58116e+06	
       960.480	     3.58230e+06	
       960.580	     3.58390e+06	
       960.780	     3.58443e+06	
       961.180	     3.57410e+06	
       961.581	     3.54921e+06	
       961.981	     3.50944e+06	
       962.381	     3.45462e+06	
       962.782	     3.38862e+06	
       963.182	     3.31105e+06	
       963.582	     3.22434e+06	
       963.735	     3.18982e+06	
       963.983	     3.13210e+06	
       964.231	     3.07129e+06	
       964.401	     3.02817e+06	
       964.727	     2.94293e+06	
       965.224	     2.81200e+06	
       966.217	     2.54616e+06	
       966.767	     2.39943e+06	
       967.400	     2.22782e+06	
       968.032	     2.05208e+06	
       968.348	     1.96062e+06	
       968.665	     1.86757e+06	
       968.668	     1.86667e+06	
       968.981	     1.77126e+06	
       968.983	     1.77079e+06	
       969.297	     1.67097e+06	
       969.454	     1.61846e+06	
       969.611	     1.56381e+06	
       969.769	     1.50715e+06	
       969.876	     1.46712e+06	
       969.927	     1.44798e+06	
       969.977	     1.42872e+06	
       970.077	     1.38918e+06	
       970.277	     1.30562e+06	
       970.477	     1.21527e+06	
       970.480	     1.21386e+06	
       970.677	     1.11587e+06	
       970.874	     1.00702e+06	
       971.071	     8.84663e+05	
       971.190	     8.00839e+05	
       971.269	     7.38397e+05	
       971.348	     6.68873e+05	
       971.427	     5.91829e+05	
       971.467	     5.49242e+05	
       971.506	     5.05539e+05	
       971.585	     4.10748e+05	
       971.644	     3.34781e+05	
       971.703	     2.61638e+05	
       971.732	     2.30999e+05	
       971.762	     2.08374e+05	
       971.778	     2.01749e+05	
       971.792	     1.99451e+05	
       971.806	     1.99140e+05	
       971.821	     1.99174e+05	
       971.827	     1.99188e+05	
       971.833	     1.99203e+05	
       971.836	     1.99210e+05	
       971.839	     1.99218e+05	
       971.851	     1.99247e+05	
       971.866	     1.99283e+05	
       971.880	     1.99390e+05	
       971.910	     2.05679e+05	
       971.969	     2.55603e+05	
       972.037	     3.40238e+05	
       972.087	     4.05316e+05	
       972.137	     4.67463e+05	
       972.150	     4.83004e+05	
       972.237	     5.81540e+05	
       972.324	     6.68826e+05	
       972.499	     8.15331e+05	
       972.548	     8.51133e+05	
       972.673	     9.34401e+05	
       972.798	     1.00928e+06	
       972.923	     1.07723e+06	
       973.048	     1.14019e+06	
       973.173	     1.19840e+06	
       973.298	     1.25279e+06	
       973.351	     1.27496e+06	
       973.423	     1.30433e+06	
       973.548	     1.35327e+06	
       973.746	     1.42602e+06	
       973.943	     1.49492e+06	
       974.140	     1.55949e+06	
       974.337	     1.62190e+06	
       974.534	     1.68390e+06	
       974.731	     1.74278e+06	
       974.928	     1.79848e+06	
       975.126	     1.85468e+06	
       975.400	     1.93020e+06	
       975.520	     1.96067e+06	
       975.640	     1.99117e+06	
       975.880	     2.05280e+06	
       976.361	     2.17379e+06	
       976.601	     2.23641e+06	
       976.841	     2.30241e+06	
       977.081	     2.37263e+06	
       977.321	     2.44721e+06	
       977.802	     2.58611e+06	
       978.042	     2.65991e+06	
       978.282	     2.73120e+06	
       978.522	     2.80794e+06	
       978.762	     2.89220e+06	
       979.003	     2.98731e+06	
       979.181	     3.06540e+06	
       979.243	     3.09444e+06	
       979.305	     3.12459e+06	
       979.429	     3.17772e+06	
       979.553	     3.23462e+06	
       979.801	     3.36044e+06	
       979.925	     3.43144e+06	
       980.049	     3.49370e+06	
       980.173	     3.54774e+06	
       980.298	     3.60404e+06	
       980.546	     3.72436e+06	
       980.794	     3.83796e+06	
       981.042	     3.94201e+06	
       981.290	     4.05090e+06	
       981.636	     4.20157e+06	
       981.787	     4.27008e+06	
       982.207	     4.45575e+06	
       982.779	     4.70482e+06	
       983.066	     4.83538e+06	
       983.351	     4.97038e+06	
       983.637	     5.11508e+06	
       983.923	     5.26644e+06	
       984.496	     5.56392e+06	
       984.660	     5.65198e+06	
       985.640	     6.13983e+06	
       986.129	     6.39361e+06	
       986.373	     6.51632e+06	
       986.618	     6.64051e+06	
       986.863	     6.74227e+06	
       987.108	     6.81100e+06	
       987.353	     6.87767e+06	
       987.597	     6.93972e+06	
       987.842	     6.99670e+06	
       987.964	     7.02416e+06	
       988.087	     7.05080e+06	
       988.209	     7.09343e+06	
       988.332	     7.14518e+06	
       988.455	     7.19594e+06	
       988.577	     7.24646e+06	
       988.822	     7.34595e+06	
       989.066	     7.41039e+06	
       989.262	     7.46031e+06	
       989.310	     7.47228e+06	
       989.311	     7.47253e+06	
       989.312	     7.47281e+06	
       989.362	     7.48528e+06	
       989.462	     7.50995e+06	
       989.662	     7.51664e+06	
       989.863	     7.51101e+06	
       990.063	     7.50344e+06	
       990.263	     7.50269e+06	
       990.463	     7.51805e+06	
       990.663	     7.53238e+06	
       990.863	     7.54510e+06	
       991.064	     7.60737e+06	
       991.264	     7.67510e+06	
       991.464	     7.74208e+06	
       991.664	     7.83105e+06	
       991.864	     7.94330e+06	
       992.064	     8.05467e+06	
       992.264	     8.17059e+06	
       992.464	     8.33000e+06	
       992.665	     8.49644e+06	
       992.865	     8.67252e+06	
       993.065	     8.85637e+06	
       993.265	     9.04603e+06	
       993.465	     9.24489e+06	
       993.665	     9.44334e+06	
       993.823	     9.53700e+06	
       993.851	     9.55327e+06	
       993.865	     9.56141e+06	
       993.880	     9.56957e+06	
       993.936	     9.60231e+06	
       994.048	     9.66809e+06	
       994.160	     9.73429e+06	
       994.272	     9.80089e+06	
       994.384	     9.84453e+06	
       994.496	     9.85763e+06	
       994.608	     9.87016e+06	
       994.720	     9.88213e+06	
       994.944	     9.90535e+06	
       995.168	     9.94744e+06	
       995.393	     9.99944e+06	
       995.505	     1.00247e+07	
       995.617	     1.00496e+07	
       995.729	     1.00751e+07	
       995.841	     1.01606e+07	
       995.953	     1.02460e+07	
       996.065	     1.03325e+07	
       996.289	     1.05090e+07	
       996.401	     1.05963e+07	
       996.513	     1.07221e+07	
       996.625	     1.08574e+07	
       996.737	     1.09964e+07	
       996.962	     1.12899e+07	
       997.186	     1.15972e+07	
       997.410	     1.19150e+07	
       997.634	     1.22547e+07	
       997.746	     1.24316e+07	
       997.858	     1.25901e+07	
       997.970	     1.27092e+07	
       998.082	     1.28300e+07	
       998.166	     1.29212e+07	
       998.195	     1.29518e+07	
       998.307	     1.30754e+07	
       998.447	     1.32210e+07	
       998.587	     1.33233e+07	
       998.695	     1.33733e+07	
       998.727	     1.33880e+07	
       999.007	     1.35361e+07	
       999.163	     1.36232e+07	
       999.319	     1.36653e+07	
       999.475	     1.36965e+07	
       999.631	     1.37251e+07	
       999.788	     1.37511e+07	
       999.944	     1.37456e+07	
      1000.100	     1.37080e+07	
      1000.256	     1.36724e+07	
      1000.568	     1.35730e+07	
      1000.880	     1.34424e+07	
      1001.193	     1.33219e+07	
      1001.505	     1.31898e+07	
      1001.817	     1.30480e+07	
      1002.129	     1.28764e+07	
      1002.441	     1.26906e+07	
      1003.066	     1.22893e+07	
      1003.690	     1.18612e+07	
      1004.273	     1.14515e+07	
      1004.307	     1.14277e+07	
      1004.315	     1.14221e+07	
      1004.323	     1.14165e+07	
      1004.373	     1.13788e+07	
      1004.473	     1.13037e+07	
      1004.673	     1.11555e+07	
      1005.073	     1.08631e+07	
      1005.624	     1.04540e+07	
      1005.874	     1.02652e+07	
      1006.549	     9.76240e+06	
      1007.475	     9.08250e+06	
      1008.400	     8.44055e+06	
      1009.326	     7.82605e+06	
      1010.252	     7.24891e+06	
      1010.714	     6.96513e+06	
      1011.177	     6.69128e+06	
      1011.639	     6.43536e+06	
      1012.103	     6.18718e+06	
      1012.565	     5.95190e+06	
      1013.028	     5.72970e+06	
      1013.491	     5.51214e+06	
      1013.579	     5.47155e+06	
      1013.954	     5.30684e+06	
      1014.329	     5.15180e+06	
      1014.704	     4.99796e+06	
      1015.080	     4.85448e+06	
      1015.455	     4.71597e+06	
      1016.205	     4.45010e+06	
      1016.956	     4.20370e+06	
      1017.581	     4.00735e+06	
      1017.620	     3.99548e+06	
      1017.706	     3.96969e+06	
      1018.457	     3.74230e+06	
      1018.476	     3.73623e+06	
      1019.332	     3.47771e+06	
      1020.189	     3.20650e+06	
      1020.616	     3.06574e+06	
      1021.044	     2.92085e+06	
      1021.473	     2.76986e+06	
      1021.901	     2.61100e+06	
      1022.114	     2.52373e+06	
      1022.221	     2.48203e+06	
      1022.328	     2.44097e+06	
      1022.435	     2.39132e+06	
      1022.542	     2.34358e+06	
      1022.649	     2.29731e+06	
      1022.684	     2.28235e+06	
      1022.756	     2.25157e+06	
      1022.863	     2.20249e+06	
      1023.043	     2.10881e+06	
      1023.222	     2.01993e+06	
      1023.401	     1.92019e+06	
      1023.580	     1.80907e+06	
      1023.759	     1.70392e+06	
      1023.836	     1.65874e+06	
      1023.938	     1.58667e+06	
      1024.041	     1.51462e+06	
      1024.144	     1.44055e+06	
      1024.246	     1.36046e+06	
      1024.349	     1.27289e+06	
      1024.364	     1.26020e+06	
      1024.452	     1.17492e+06	
      1024.540	     1.07542e+06	
      1024.644	     9.37228e+05	
      1024.667	     9.02825e+05	
      1024.717	     8.22859e+05	
      1024.791	     6.95831e+05	
      1024.852	     5.81656e+05	
      1024.915	     4.67560e+05	
      1024.947	     4.17888e+05	
      1024.978	     3.82825e+05	
      1024.993	     3.72596e+05	
      1025.009	     3.67353e+05	
      1025.025	     3.66319e+05	
      1025.040	     3.66354e+05	
      1025.056	     3.66417e+05	
      1025.072	     3.66479e+05	
      1025.087	     3.66539e+05	
      1025.103	     3.66605e+05	
      1025.134	     3.70834e+05	
      1025.196	     4.34919e+05	
      1025.271	     5.67321e+05	
      1025.320	     6.60818e+05	
      1025.371	     7.54331e+05	
      1025.471	     9.19912e+05	
      1025.521	     9.93830e+05	
      1025.571	     1.06215e+06	
      1025.621	     1.12469e+06	
      1025.721	     1.23506e+06	
      1025.821	     1.32836e+06	
      1025.874	     1.37408e+06	
      1025.921	     1.41332e+06	
      1025.972	     1.45414e+06	
      1026.021	     1.49192e+06	
      1026.070	     1.52798e+06	
      1026.266	     1.66782e+06	
      1026.463	     1.79386e+06	
      1026.659	     1.91432e+06	
      1026.855	     2.04115e+06	
      1026.997	     2.11459e+06	
      1027.033	     2.13325e+06	
      1027.051	     2.14264e+06	
      1027.069	     2.15207e+06	
      1027.141	     2.19026e+06	
      1027.285	     2.26907e+06	
      1027.429	     2.34169e+06	
      1027.573	     2.41034e+06	
      1027.717	     2.48143e+06	
      1027.861	     2.55455e+06	
      1028.006	     2.61606e+06	
      1028.150	     2.67922e+06	
      1028.438	     2.80500e+06	
      1028.726	     2.91972e+06	
      1028.961	     3.01160e+06	
      1029.008	     3.02932e+06	
      1029.014	     3.03159e+06	
      1029.067	     3.05181e+06	
      1029.173	     3.09293e+06	
      1029.338	     3.15906e+06	
      1029.668	     3.27819e+06	
      1029.999	     3.40498e+06	
      1030.329	     3.54387e+06	
      1030.659	     3.68499e+06	
      1030.989	     3.82926e+06	
      1031.319	     3.97066e+06	
      1031.650	     4.09915e+06	
      1031.980	     4.22887e+06	
      1032.094	     4.27216e+06	
      1032.310	     4.35720e+06	
      1032.640	     4.47875e+06	
      1032.913	     4.58211e+06	
      1033.187	     4.68795e+06	
      1033.460	     4.78430e+06	
      1033.733	     4.85957e+06	
      1034.006	     4.92834e+06	
      1034.143	     4.96029e+06	
      1034.279	     4.99183e+06	
      1034.416	     5.03242e+06	
      1034.552	     5.08153e+06	
      1034.689	     5.13182e+06	
      1034.825	     5.18363e+06	
      1035.099	     5.30631e+06	
      1035.236	     5.37175e+06	
      1035.372	     5.44130e+06	
      1035.509	     5.52097e+06	
      1035.645	     5.60466e+06	
      1035.782	     5.69219e+06	
      1035.918	     5.79011e+06	
      1036.055	     5.89916e+06	
      1036.117	     5.95212e+06	
      1036.191	     6.01807e+06	
      1036.265	     6.08746e+06	
      1036.413	     6.22661e+06	
      1036.710	     6.52075e+06	
      1037.006	     6.82769e+06	
      1037.302	     7.12994e+06	
      1037.598	     7.43244e+06	
      1037.894	     7.76916e+06	
      1038.190	     8.11203e+06	
      1038.221	     8.15052e+06	
      1038.487	     8.45465e+06	
      1038.502	     8.47102e+06	
      1038.643	     8.62207e+06	
      1038.783	     8.77884e+06	
      1038.923	     8.91688e+06	
      1039.063	     9.03861e+06	
      1039.204	     9.16136e+06	
      1039.294	     9.24131e+06	
      1039.344	     9.28608e+06	
      1039.394	     9.32978e+06	
      1039.494	     9.41815e+06	
      1039.694	     9.59835e+06	
      1040.094	     9.99369e+06	
      1040.495	     1.04280e+07	
      1040.895	     1.08739e+07	
      1041.295	     1.12831e+07	
      1041.695	     1.16586e+07	
      1042.096	     1.20318e+07	
      1042.496	     1.24213e+07	
      1042.896	     1.28379e+07	
      1043.296	     1.32768e+07	
      1043.696	     1.37276e+07	
      1043.846	     1.39005e+07	
      1044.097	     1.41966e+07	
      1044.347	     1.44990e+07	
      1044.597	     1.48292e+07	
      1044.847	     1.51703e+07	
      1045.097	     1.55413e+07	
      1045.347	     1.59269e+07	
      1045.848	     1.66997e+07	
      1046.098	     1.70430e+07	
      1046.348	     1.73941e+07	
      1046.598	     1.76758e+07	
      1046.848	     1.79587e+07	
      1047.098	     1.82216e+07	
      1047.348	     1.84835e+07	
      1047.598	     1.87934e+07	
      1047.849	     1.91068e+07	
      1048.099	     1.94963e+07	
      1048.349	     1.98963e+07	
      1048.849	     2.07842e+07	
      1049.299	     2.15070e+07	
      1049.349	     2.15897e+07	
      1049.399	     2.16489e+07	
      1049.499	     2.17675e+07	
      1049.700	     2.20047e+07	
      1049.900	     2.22212e+07	
      1050.100	     2.23749e+07	
      1050.500	     2.26758e+07	
      1050.900	     2.29184e+07	
      1051.300	     2.31486e+07	
      1051.701	     2.33616e+07	
      1052.101	     2.35397e+07	
      1052.501	     2.36755e+07	
      1052.901	     2.37695e+07	
      1053.051	     2.37983e+07	
      1053.702	     2.39567e+07	
      1054.352	     2.42294e+07	
