# Koester WD models
# teff = 70000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       929.827	     2.27533e+11	
       929.883	     2.27159e+11	
       929.910	     2.27028e+11	
       929.939	     2.26923e+11	
       929.954	     2.26890e+11	
       929.968	     2.26869e+11	
       929.982	     2.26859e+11	
       929.996	     2.26864e+11	
       930.010	     2.26880e+11	
       930.024	     2.26907e+11	
       930.038	     2.26946e+11	
       930.052	     2.26999e+11	
       930.081	     2.27144e+11	
       930.137	     2.27556e+11	
       930.201	     2.28194e+11	
       930.247	     2.28709e+11	
       930.249	     2.28734e+11	
       930.251	     2.28759e+11	
       930.301	     2.29370e+11	
       930.326	     2.29650e+11	
       930.329	     2.29689e+11	
       930.402	     2.30597e+11	
       930.478	     2.31566e+11	
       930.630	     2.33587e+11	
       930.931	     2.37535e+11	
       931.229	     2.41303e+11	
       931.534	     2.45076e+11	
       931.838	     2.48023e+11	
       932.142	     2.50650e+11	
       932.447	     2.52622e+11	
       932.751	     2.53787e+11	
       933.055	     2.54576e+11	
       933.265	     2.54709e+11	
       933.315	     2.54688e+11	
       933.359	     2.54651e+11	
       933.403	     2.54595e+11	
       933.432	     2.54562e+11	
       933.542	     2.54362e+11	
       933.652	     2.54046e+11	
       933.872	     2.53040e+11	
       933.973	     2.52393e+11	
       934.073	     2.51634e+11	
       934.092	     2.51473e+11	
       934.312	     2.49210e+11	
       934.362	     2.48587e+11	
       934.507	     2.47194e+11	
       934.652	     2.45550e+11	
       934.796	     2.43563e+11	
       934.941	     2.41195e+11	
       935.085	     2.38309e+11	
       935.230	     2.35788e+11	
       935.374	     2.32862e+11	
       935.520	     2.30254e+11	
       935.664	     2.27141e+11	
       935.809	     2.23445e+11	
       935.953	     2.20266e+11	
       935.960	     2.20113e+11	
       936.052	     2.18007e+11	
       936.056	     2.17916e+11	
       936.098	     2.16916e+11	
       936.144	     2.15735e+11	
       936.328	     2.11149e+11	
       936.372	     2.10217e+11	
       936.601	     2.05082e+11	
       936.714	     2.02549e+11	
       936.829	     2.00057e+11	
       936.887	     1.98630e+11	
       936.944	     1.97113e+11	
       936.973	     1.96346e+11	
       937.001	     1.95616e+11	
       937.015	     1.95281e+11	
       937.029	     1.95003e+11	
       937.043	     1.94784e+11	
       937.058	     1.94633e+11	
       937.072	     1.94589e+11	
       937.086	     1.94642e+11	
       937.101	     1.94801e+11	
       937.115	     1.95029e+11	
       937.143	     1.95660e+11	
       937.200	     1.97197e+11	
       937.314	     2.00217e+11	
       937.493	     2.04372e+11	
       937.542	     2.05509e+11	
       937.593	     2.06683e+11	
       937.694	     2.09158e+11	
       937.788	     2.11434e+11	
       937.894	     2.14079e+11	
       938.000	     2.17138e+11	
       938.106	     2.20047e+11	
       938.318	     2.25514e+11	
       938.571	     2.32929e+11	
       938.743	     2.37110e+11	
       938.914	     2.41649e+11	
       939.211	     2.49579e+11	
       939.241	     2.50366e+11	
       939.256	     2.50753e+11	
       939.271	     2.51134e+11	
       939.331	     2.52610e+11	
       939.451	     2.55404e+11	
       939.691	     2.60343e+11	
       939.932	     2.65588e+11	
       940.084	     2.68770e+11	
       940.412	     2.74626e+11	
       940.740	     2.79309e+11	
       941.069	     2.83220e+11	
       941.397	     2.86407e+11	
       941.725	     2.89176e+11	
       942.054	     2.91246e+11	
       942.382	     2.92610e+11	
       942.710	     2.93264e+11	
       942.998	     2.93298e+11	
       943.030	     2.93271e+11	
       943.039	     2.93261e+11	
       943.048	     2.93252e+11	
       943.098	     2.93181e+11	
       943.198	     2.92983e+11	
       943.398	     2.92476e+11	
       943.598	     2.91679e+11	
       943.798	     2.90559e+11	
       943.998	     2.89089e+11	
       944.199	     2.87151e+11	
       944.399	     2.84743e+11	
       944.599	     2.81843e+11	
       944.691	     2.80333e+11	
       944.999	     2.75240e+11	
       945.308	     2.69115e+11	
       945.616	     2.62225e+11	
       945.924	     2.54057e+11	
       946.232	     2.45173e+11	
       946.541	     2.37154e+11	
       946.849	     2.29003e+11	
       946.852	     2.28919e+11	
       947.158	     2.19851e+11	
       947.160	     2.19806e+11	
       947.468	     2.10659e+11	
       947.621	     2.05961e+11	
       947.776	     2.00684e+11	
       948.083	     1.91168e+11	
       948.314	     1.83654e+11	
       948.546	     1.76643e+11	
       948.661	     1.73167e+11	
       948.777	     1.69900e+11	
       948.835	     1.68360e+11	
       948.893	     1.67000e+11	
       948.922	     1.66482e+11	
       948.951	     1.66144e+11	
       948.966	     1.66043e+11	
       948.980	     1.65976e+11	
       948.994	     1.65933e+11	
       949.009	     1.65908e+11	
       949.023	     1.65898e+11	
       949.037	     1.65901e+11	
       949.052	     1.65919e+11	
       949.066	     1.65955e+11	
       949.095	     1.66109e+11	
       949.153	     1.66936e+11	
       949.230	     1.68728e+11	
       949.258	     1.69435e+11	
       949.269	     1.69774e+11	
       949.280	     1.70091e+11	
       949.330	     1.71429e+11	
       949.360	     1.72291e+11	
       949.430	     1.74429e+11	
       949.500	     1.76389e+11	
       949.640	     1.80618e+11	
       949.795	     1.85000e+11	
       949.879	     1.87851e+11	
       949.921	     1.89278e+11	
       949.963	     1.90661e+11	
       950.047	     1.93296e+11	
       950.131	     1.95849e+11	
       950.467	     2.06621e+11	
       950.888	     2.19242e+11	
       951.308	     2.31831e+11	
       951.559	     2.38683e+11	
       952.149	     2.57063e+11	
       952.444	     2.66438e+11	
       952.738	     2.74927e+11	
       953.032	     2.83295e+11	
       953.328	     2.90988e+11	
       953.622	     2.98903e+11	
       953.917	     3.05924e+11	
       954.211	     3.12057e+11	
       954.507	     3.17499e+11	
       954.801	     3.22353e+11	
       955.096	     3.27109e+11	
       955.357	     3.30939e+11	
       955.686	     3.35246e+11	
       956.014	     3.38906e+11	
       956.342	     3.41956e+11	
       956.999	     3.46961e+11	
       957.655	     3.50746e+11	
       958.312	     3.53461e+11	
       958.648	     3.54475e+11	
       958.969	     3.55207e+11	
       959.289	     3.55716e+11	
       959.429	     3.55836e+11	
       959.929	     3.55911e+11	
       960.430	     3.55434e+11	
       960.930	     3.54268e+11	
       961.431	     3.52518e+11	
       961.931	     3.50146e+11	
       962.431	     3.47102e+11	
       962.634	     3.45676e+11	
       962.932	     3.43401e+11	
       963.033	     3.42569e+11	
       963.432	     3.38972e+11	
       963.832	     3.34859e+11	
       964.231	     3.30213e+11	
       964.630	     3.24916e+11	
       965.030	     3.19041e+11	
       965.429	     3.12587e+11	
       965.828	     3.05498e+11	
       966.228	     2.97998e+11	
       966.627	     2.90057e+11	
       966.819	     2.85990e+11	
       967.026	     2.81440e+11	
       967.426	     2.72149e+11	
       968.032	     2.56981e+11	
       968.335	     2.49121e+11	
       968.639	     2.40997e+11	
       968.942	     2.32413e+11	
       969.193	     2.25109e+11	
       969.245	     2.23663e+11	
       969.292	     2.22343e+11	
       969.297	     2.22201e+11	
       969.401	     2.19241e+11	
       969.609	     2.13235e+11	
       969.927	     2.03767e+11	
       970.248	     1.94253e+11	
       970.401	     1.89869e+11	
       970.561	     1.84999e+11	
       970.874	     1.75566e+11	
       971.110	     1.68218e+11	
       971.348	     1.60861e+11	
       971.467	     1.57319e+11	
       971.585	     1.53371e+11	
       971.644	     1.51136e+11	
       971.703	     1.48336e+11	
       971.732	     1.46632e+11	
       971.762	     1.44721e+11	
       971.778	     1.43746e+11	
       971.792	     1.43020e+11	
       971.806	     1.42446e+11	
       971.821	     1.42060e+11	
       971.836	     1.41926e+11	
       971.851	     1.42053e+11	
       971.866	     1.42433e+11	
       971.880	     1.43002e+11	
       971.910	     1.44688e+11	
       971.969	     1.48276e+11	
       972.037	     1.51409e+11	
       972.087	     1.53251e+11	
       972.137	     1.55028e+11	
       972.150	     1.55435e+11	
       972.237	     1.58222e+11	
       972.324	     1.60610e+11	
       972.499	     1.66013e+11	
       972.548	     1.67425e+11	
       972.673	     1.71113e+11	
       972.798	     1.75004e+11	
       972.851	     1.76544e+11	
       973.048	     1.82329e+11	
       973.298	     1.89704e+11	
       973.746	     2.02412e+11	
       974.193	     2.15207e+11	
       974.535	     2.24556e+11	
       974.811	     2.32375e+11	
       975.088	     2.39856e+11	
       975.364	     2.46972e+11	
       975.640	     2.53931e+11	
       976.192	     2.67513e+11	
       976.745	     2.80237e+11	
       977.297	     2.91913e+11	
       977.499	     2.95933e+11	
       977.850	     3.02845e+11	
       977.951	     3.04821e+11	
       978.402	     3.13279e+11	
       978.853	     3.21206e+11	
       979.305	     3.28585e+11	
       979.756	     3.35409e+11	
       980.208	     3.41818e+11	
       980.659	     3.47759e+11	
       981.110	     3.53288e+11	
       982.013	     3.63391e+11	
       982.916	     3.72071e+11	
       983.713	     3.78732e+11	
       983.818	     3.79545e+11	
       983.923	     3.80346e+11	
       984.133	     3.81879e+11	
       984.170	     3.82143e+11	
       984.554	     3.84811e+11	
       985.394	     3.90114e+11	
       986.618	     3.96623e+11	
       987.842	     4.01822e+11	
       988.820	     4.05250e+11	
       989.066	     4.06026e+11	
       989.312	     4.06767e+11	
       989.805	     4.08074e+11	
       990.789	     4.10320e+11	
       991.638	     4.11907e+11	
       992.759	     4.13588e+11	
       993.880	     4.14806e+11	
       995.000	     4.15407e+11	
       996.121	     4.15611e+11	
       998.279	     4.14942e+11	
       998.363	     4.14885e+11	
       998.447	     4.14832e+11	
       998.583	     4.14722e+11	
       998.615	     4.14697e+11	
       998.735	     4.14596e+11	
       998.951	     4.14401e+11	
       999.319	     4.14040e+11	
      1000.056	     4.13129e+11	
      1000.132	     4.13025e+11	
      1001.529	     4.10779e+11	
      1002.926	     4.07854e+11	
      1004.323	     4.04156e+11	
      1004.907	     4.02287e+11	
      1005.720	     3.99422e+11	
      1006.012	     3.98310e+11	
      1007.117	     3.93679e+11	
      1008.221	     3.88295e+11	
      1009.326	     3.82052e+11	
      1010.431	     3.74779e+11	
      1011.535	     3.66439e+11	
      1012.640	     3.56854e+11	
      1013.160	     3.51868e+11	
      1013.745	     3.45883e+11	
      1014.329	     3.39465e+11	
      1014.914	     3.32591e+11	
      1015.498	     3.25230e+11	
      1016.082	     3.17401e+11	
      1016.667	     3.09072e+11	
      1017.251	     3.00209e+11	
      1017.835	     2.90804e+11	
      1018.420	     2.80824e+11	
      1018.676	     2.76278e+11	
      1019.004	     2.70280e+11	
      1019.332	     2.64108e+11	
      1019.989	     2.51222e+11	
      1020.246	     2.45986e+11	
      1020.645	     2.37623e+11	
      1021.044	     2.29008e+11	
      1021.843	     2.11129e+11	
      1022.241	     2.01879e+11	
      1022.641	     1.92337e+11	
      1023.043	     1.82649e+11	
      1023.647	     1.67791e+11	
      1023.844	     1.62856e+11	
      1024.041	     1.57857e+11	
      1024.330	     1.50383e+11	
      1024.435	     1.47603e+11	
      1024.540	     1.44669e+11	
      1024.667	     1.41004e+11	
      1024.712	     1.39573e+11	
      1024.751	     1.38260e+11	
      1024.791	     1.36870e+11	
      1024.852	     1.34272e+11	
      1024.915	     1.30559e+11	
      1024.947	     1.27877e+11	
      1024.978	     1.25211e+11	
      1024.993	     1.24057e+11	
      1025.009	     1.22941e+11	
      1025.025	     1.22116e+11	
      1025.040	     1.21593e+11	
      1025.044	     1.21505e+11	
      1025.054	     1.21374e+11	
      1025.056	     1.21365e+11	
      1025.058	     1.21362e+11	
      1025.072	     1.21500e+11	
      1025.087	     1.21937e+11	
      1025.103	     1.22707e+11	
      1025.134	     1.24864e+11	
      1025.196	     1.30138e+11	
      1025.271	     1.34497e+11	
      1025.320	     1.36559e+11	
      1025.371	     1.38326e+11	
      1025.471	     1.41494e+11	
      1025.521	     1.42928e+11	
      1025.571	     1.44308e+11	
      1025.621	     1.45722e+11	
      1025.721	     1.48351e+11	
      1025.772	     1.49670e+11	
      1025.921	     1.53496e+11	
      1026.070	     1.57207e+11	
      1026.369	     1.64541e+11	
      1026.861	     1.76279e+11	
      1026.965	     1.78748e+11	
      1027.069	     1.81202e+11	
      1027.277	     1.86053e+11	
      1027.693	     1.95618e+11	
      1027.985	     2.02165e+11	
      1028.110	     2.04938e+11	
      1028.526	     2.13960e+11	
      1028.796	     2.19662e+11	
      1029.067	     2.25291e+11	
      1029.338	     2.30805e+11	
      1029.881	     2.41454e+11	
      1030.423	     2.51583e+11	
      1030.965	     2.61191e+11	
      1031.508	     2.70306e+11	
      1032.050	     2.78905e+11	
      1032.592	     2.87017e+11	
      1033.082	     2.93921e+11	
      1033.135	     2.94633e+11	
      1033.187	     2.95340e+11	
      1033.291	     2.96742e+11	
      1033.499	     2.99497e+11	
      1033.915	     3.04799e+11	
      1034.747	     3.14659e+11	
      1034.895	     3.16305e+11	
      1035.580	     3.23568e+11	
      1036.265	     3.30225e+11	
      1036.951	     3.36314e+11	
      1037.299	     3.39198e+11	
      1037.636	     3.41856e+11	
      1038.321	     3.46901e+11	
      1039.344	     3.53571e+11	
      1040.367	     3.59342e+11	
      1040.477	     3.59910e+11	
      1041.389	     3.64280e+11	
      1041.444	     3.64525e+11	
      1042.412	     3.68503e+11	
      1043.379	     3.71911e+11	
      1044.347	     3.74820e+11	
      1046.282	     3.79366e+11	
      1047.084	     3.80821e+11	
      1048.217	     3.82511e+11	
      1049.349	     3.83840e+11	
      1051.615	     3.85568e+11	
      1053.408	     3.86231e+11	
      1053.880	     3.86322e+11	
      1054.352	     3.86378e+11	
      1055.016	     3.86410e+11	
      1055.296	     3.86406e+11	
      1057.185	     3.86158e+11	
      1059.355	     3.85455e+11	
      1063.028	     3.83519e+11	
      1063.693	     3.83092e+11	
      1064.357	     3.82643e+11	
      1065.686	     3.81697e+11	
      1067.326	     3.80441e+11	
      1068.343	     3.79621e+11	
      1068.423	     3.79558e+11	
      1069.359	     3.78776e+11	
      1071.392	     3.77013e+11	
      1074.362	     3.74305e+11	
      1076.286	     3.72486e+11	
      1078.980	     3.69869e+11	
      1079.364	     3.69492e+11	
      1082.442	     3.66429e+11	
      1084.366	     3.64491e+11	
      1085.905	     3.62926e+11	
      1089.368	     3.59389e+11	
      1094.370	     3.54252e+11	
      1099.372	     3.49113e+11	
      1104.374	     3.43998e+11	
      1109.376	     3.38924e+11	
      1114.378	     3.33895e+11	
      1118.684	     3.29610e+11	
      1119.380	     3.28918e+11	
      1120.076	     3.28230e+11	
      1121.469	     3.26858e+11	
      1123.778	     3.24589e+11	
      1124.254	     3.24124e+11	
      1124.730	     3.23659e+11	
      1125.682	     3.22730e+11	
      1125.790	     3.22623e+11	
      1127.075	     3.21372e+11	
      1127.587	     3.20876e+11	
      1127.845	     3.20625e+11	
      1129.384	     3.19136e+11	
      1131.692	     3.16908e+11	
      1134.385	     3.14323e+11	
      1135.540	     3.13220e+11	
      1139.387	     3.09561e+11	
      1144.388	     3.04839e+11	
      1149.390	     3.00146e+11	
      1154.391	     2.95462e+11	
      1159.393	     2.90764e+11	
      1164.394	     2.86007e+11	
      1169.395	     2.81137e+11	
      1174.397	     2.76048e+11	
      1177.860	     2.72314e+11	
      1179.398	     2.70578e+11	
      1180.936	     2.68782e+11	
      1182.858	     2.66431e+11	
      1184.013	     2.64949e+11	
      1185.168	     2.63407e+11	
      1185.558	     2.62872e+11	
      1187.479	     2.60101e+11	
      1189.400	     2.57076e+11	
      1191.322	     2.53722e+11	
      1192.085	     2.52275e+11	
      1193.243	     2.49943e+11	
      1194.402	     2.47411e+11	
      1195.560	     2.44649e+11	
      1196.718	     2.41618e+11	
      1197.876	     2.38266e+11	
      1198.667	     2.35777e+11	
      1199.035	     2.34554e+11	
      1199.403	     2.33284e+11	
      1200.139	     2.30597e+11	
      1201.611	     2.24592e+11	
      1201.763	     2.23918e+11	
      1203.083	     2.17593e+11	
      1203.744	     2.14066e+11	
      1204.404	     2.10274e+11	
      1205.064	     2.06217e+11	
      1205.724	     2.01837e+11	
      1206.384	     1.97138e+11	
      1207.044	     1.92089e+11	
      1207.324	     1.89830e+11	
      1207.704	     1.86656e+11	
      1207.844	     1.85456e+11	
      1208.365	     1.80824e+11	
      1208.485	     1.79717e+11	
      1208.885	     1.75931e+11	
      1208.945	     1.75350e+11	
      1209.405	     1.70753e+11	
      1209.865	     1.65941e+11	
      1210.325	     1.60904e+11	
      1210.785	     1.55644e+11	
      1211.245	     1.50158e+11	
      1211.639	     1.45277e+11	
      1211.705	     1.44444e+11	
      1212.165	     1.38520e+11	
      1212.691	     1.31475e+11	
      1213.218	     1.24179e+11	
      1213.613	     1.18491e+11	
      1213.744	     1.16572e+11	
      1213.807	     1.15645e+11	
      1213.875	     1.14634e+11	
      1214.137	     1.10688e+11	
      1214.171	     1.10171e+11	
      1214.319	     1.07858e+11	
      1214.467	     1.05449e+11	
      1214.615	     1.02755e+11	
      1214.763	     9.94094e+10	
      1214.837	     9.68267e+10	
      1214.911	     9.11847e+10	
      1214.948	     8.71688e+10	
      1214.985	     8.34470e+10	
      1215.004	     8.19038e+10	
      1215.022	     8.07842e+10	
      1215.040	     7.99862e+10	
      1215.059	     7.94889e+10	
      1215.077	     7.93350e+10	
      1215.095	     7.94845e+10	
      1215.114	     7.99771e+10	
      1215.132	     8.07703e+10	
      1215.169	     8.34225e+10	
      1215.193	     8.57419e+10	
      1215.195	     8.59354e+10	
      1215.243	     9.11345e+10	
      1215.293	     9.54073e+10	
      1215.391	     9.93023e+10	
      1215.487	     1.01558e+11	
      1215.587	     1.03510e+11	
      1215.687	     1.05223e+11	
      1215.695	     1.05350e+11	
      1215.787	     1.06808e+11	
      1215.987	     1.09874e+11	
      1216.279	     1.14135e+11	
      1216.571	     1.18278e+11	
      1216.863	     1.22327e+11	
      1217.402	     1.29503e+11	
      1217.432	     1.29893e+11	
      1217.447	     1.30088e+11	
      1217.462	     1.30282e+11	
      1217.522	     1.31058e+11	
      1217.642	     1.32605e+11	
      1217.882	     1.35640e+11	
      1218.363	     1.41505e+11	
      1218.843	     1.47111e+11	
      1219.239	     1.51530e+11	
      1219.321	     1.52420e+11	
      1219.323	     1.52441e+11	
      1219.407	     1.53344e+11	
      1219.575	     1.55130e+11	
      1219.829	     1.57765e+11	
      1220.337	     1.62810e+11	
      1220.845	     1.67554e+11	
      1221.353	     1.72004e+11	
      1221.861	     1.76165e+11	
      1222.369	     1.80054e+11	
      1222.877	     1.83679e+11	
      1223.385	     1.87063e+11	
      1223.894	     1.90200e+11	
      1224.185	     1.91899e+11	
      1224.402	     1.93121e+11	
      1224.619	     1.94308e+11	
      1225.053	     1.96570e+11	
      1225.921	     2.00658e+11	
      1226.789	     2.04250e+11	
      1227.657	     2.07379e+11	
      1228.525	     2.10085e+11	
      1229.349	     2.12319e+11	
      1229.379	     2.12395e+11	
      1229.394	     2.12433e+11	
      1229.409	     2.12470e+11	
      1229.469	     2.12620e+11	
      1229.480	     2.12647e+11	
      1229.589	     2.12914e+11	
      1229.829	     2.13486e+11	
      1230.178	     2.14278e+11	
      1230.876	     2.15725e+11	
      1232.272	     2.18122e+11	
      1232.542	     2.18518e+11	
      1233.668	     2.19966e+11	
      1234.794	     2.21123e+11	
      1237.047	     2.22732e+11	
      1239.188	     2.23593e+11	
      1239.299	     2.23624e+11	
      1239.410	     2.23653e+11	
      1239.632	     2.23708e+11	
      1240.075	     2.23804e+11	
      1240.962	     2.23939e+11	
      1241.063	     2.23951e+11	
      1242.737	     2.24024e+11	
      1244.411	     2.23914e+11	
      1246.107	     2.23652e+11	
      1247.760	     2.23279e+11	
      1249.412	     2.22813e+11	
      1251.019	     2.22286e+11	
      1252.716	     2.21669e+11	
      1254.413	     2.20999e+11	
      1256.198	     2.20246e+11	
      1257.806	     2.19534e+11	
      1259.413	     2.18796e+11	
      1260.842	     2.18120e+11	
      1262.629	     2.17256e+11	
      1264.414	     2.16373e+11	
      1266.555	     2.15296e+11	
      1267.985	     2.14567e+11	
      1269.415	     2.13832e+11	
      1270.132	     2.13461e+11	
      1272.274	     2.12348e+11	
      1274.415	     2.11228e+11	
      1277.981	     2.09354e+11	
      1278.699	     2.08975e+11	
      1279.416	     2.08597e+11	
      1280.851	     2.07841e+11	
      1283.025	     2.06694e+11	
      1283.720	     2.06327e+11	
      1284.416	     2.05961e+11	
      1285.807	     2.05228e+11	
      1287.766	     2.04199e+11	
      1288.591	     2.03766e+11	
      1289.417	     2.03333e+11	
      1291.068	     2.02469e+11	
      1294.234	     2.00819e+11	
      1294.325	     2.00771e+11	
      1294.371	     2.00747e+11	
      1294.417	     2.00724e+11	
      1294.600	     2.00628e+11	
      1294.911	     2.00467e+11	
      1294.966	     2.00438e+11	
      1295.700	     2.00058e+11	
      1297.165	     1.99300e+11	
      1299.418	     1.98138e+11	
      1303.431	     1.96083e+11	
      1303.924	     1.95832e+11	
      1304.418	     1.95581e+11	
      1305.343	     1.95111e+11	
      1305.405	     1.95079e+11	
      1307.381	     1.94080e+11	
      1309.419	     1.93055e+11	
      1312.570	     1.91480e+11	
      1313.117	     1.91208e+11	
      1313.494	     1.91021e+11	
      1314.419	     1.90563e+11	
      1316.268	     1.89650e+11	
      1319.420	     1.88105e+11	
      1324.420	     1.85683e+11	
      1329.420	     1.83296e+11	
      1334.421	     1.80943e+11	
      1339.421	     1.78627e+11	
      1344.421	     1.76345e+11	
      1349.421	     1.74098e+11	
      1354.422	     1.71885e+11	
      1359.422	     1.69707e+11	
      1364.422	     1.67562e+11	
      1365.191	     1.67235e+11	
      1369.422	     1.65451e+11	
      1373.653	     1.63690e+11	
      1376.346	     1.62580e+11	
      1377.884	     1.61951e+11	
      1379.422	     1.61325e+11	
      1380.574	     1.60857e+11	
      1382.499	     1.60080e+11	
      1384.423	     1.59309e+11	
      1387.119	     1.58234e+11	
      1388.271	     1.57778e+11	
      1389.031	     1.57478e+11	
      1389.423	     1.57324e+11	
      1391.727	     1.56420e+11	
      1394.423	     1.55370e+11	
      1399.423	     1.53446e+11	
      1404.423	     1.51551e+11	
      1409.423	     1.49686e+11	
      1414.423	     1.47849e+11	
      1419.423	     1.46041e+11	
      1424.423	     1.44259e+11	
      1429.423	     1.42505e+11	
      1434.423	     1.40777e+11	
      1439.423	     1.39075e+11	
      1444.422	     1.37398e+11	
      1449.422	     1.35747e+11	
      1454.422	     1.34121e+11	
      1459.422	     1.32518e+11	
      1464.422	     1.30939e+11	
      1465.960	     1.30458e+11	
      1469.422	     1.29384e+11	
      1472.884	     1.28321e+11	
      1473.268	     1.28203e+11	
      1474.422	     1.27852e+11	
      1476.345	     1.27268e+11	
      1479.421	     1.26341e+11	
      1484.421	     1.24854e+11	
      1489.421	     1.23388e+11	
      1494.421	     1.21944e+11	
      1499.420	     1.20521e+11	
      1504.420	     1.19118e+11	
      1509.420	     1.17736e+11	
      1514.420	     1.16373e+11	
      1519.419	     1.15031e+11	
      1524.419	     1.13708e+11	
      1529.419	     1.12404e+11	
      1534.418	     1.11118e+11	
      1539.418	     1.09851e+11	
      1544.418	     1.08603e+11	
      1549.417	     1.07372e+11	
      1554.417	     1.06158e+11	
      1559.417	     1.04962e+11	
      1564.416	     1.03782e+11	
      1566.724	     1.03243e+11	
      1569.416	     1.02619e+11	
      1570.186	     1.02442e+11	
      1572.107	     1.02000e+11	
      1574.415	     1.01473e+11	
      1574.800	     1.01385e+11	
      1579.415	     1.00342e+11	
      1584.414	     9.92266e+10	
      1589.414	     9.81270e+10	
      1594.413	     9.70425e+10	
      1599.413	     9.59731e+10	
      1604.413	     9.49185e+10	
      1609.412	     9.38780e+10	
      1614.412	     9.28517e+10	
      1619.411	     9.18394e+10	
      1624.410	     9.08410e+10	
      1629.410	     8.98561e+10	
      1634.409	     8.88841e+10	
      1639.409	     8.79256e+10	
      1644.408	     8.69800e+10	
      1649.408	     8.60473e+10	
      1654.407	     8.51271e+10	
      1659.407	     8.42192e+10	
      1664.406	     8.33235e+10	
      1665.560	     8.31184e+10	
      1669.405	     8.24398e+10	
      1670.174	     8.23047e+10	
      1673.251	     8.17678e+10	
      1674.405	     8.15677e+10	
      1676.328	     8.12353e+10	
      1679.404	     8.07072e+10	
      1684.404	     7.98583e+10	
      1689.403	     7.90205e+10	
      1694.402	     7.81939e+10	
      1699.402	     7.73781e+10	
      1704.401	     7.65729e+10	
      1709.400	     7.57784e+10	
      1714.400	     7.49939e+10	
      1719.399	     7.42198e+10	
      1724.398	     7.34555e+10	
      1729.398	     7.27009e+10	
      1734.397	     7.19560e+10	
      1739.396	     7.12205e+10	
      1744.396	     7.04948e+10	
      1749.395	     6.97782e+10	
      1754.394	     6.90704e+10	
      1759.393	     6.83721e+10	
      1764.393	     6.76822e+10	
      1767.084	     6.73143e+10	
      1767.854	     6.72097e+10	
      1769.392	     6.70011e+10	
      1771.700	     6.66897e+10	
      1774.391	     6.63284e+10	
      1775.545	     6.61745e+10	
      1779.391	     6.56646e+10	
      1784.390	     6.50087e+10	
      1789.389	     6.43612e+10	
      1794.388	     6.37219e+10	
      1799.387	     6.30901e+10	
      1809.386	     6.18501e+10	
      1823.999	     6.00924e+10	
      1829.383	     5.94603e+10	
      1834.767	     5.88367e+10	
      1845.535	     5.76140e+10	
      1863.998	     5.55911e+10	
      1867.072	     5.52631e+10	
      1870.145	     5.49377e+10	
      1876.292	     5.42936e+10	
      1888.586	     5.30342e+10	
      1906.980	     5.12171e+10	
