# Koester WD models
# teff = 19750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       920.215	     6.84207e+06	
       920.265	     7.26719e+06	
       920.366	     9.50954e+06	
       920.466	     1.18031e+07	
       920.566	     1.39349e+07	
       920.666	     1.59571e+07	
       920.766	     1.77812e+07	
       920.866	     1.94582e+07	
       920.966	     2.07574e+07	
       921.066	     2.17550e+07	
       921.166	     2.24241e+07	
       921.266	     2.27221e+07	
       921.367	     2.27063e+07	
       921.467	     2.23501e+07	
       921.567	     2.15879e+07	
       921.667	     2.04986e+07	
       921.767	     1.91190e+07	
       921.867	     1.73920e+07	
       921.967	     1.55641e+07	
       922.067	     1.35126e+07	
       922.167	     1.12666e+07	
       922.267	     8.84694e+06	
       922.331	     7.21215e+06	
       922.368	     6.53241e+06	
       922.405	     6.29952e+06	
       922.479	     7.22221e+06	
       922.627	     1.09737e+07	
       922.670	     1.20206e+07	
       922.740	     1.35871e+07	
       922.775	     1.43576e+07	
       922.810	     1.51319e+07	
       922.950	     1.79853e+07	
       923.090	     2.07469e+07	
       923.230	     2.31622e+07	
       923.371	     2.52587e+07	
       923.511	     2.68326e+07	
       923.651	     2.80099e+07	
       923.791	     2.86965e+07	
       923.931	     2.89848e+07	
       924.071	     2.88627e+07	
       924.211	     2.82749e+07	
       924.352	     2.72017e+07	
       924.492	     2.56855e+07	
       924.632	     2.36923e+07	
       924.772	     2.13398e+07	
       924.912	     1.86908e+07	
       925.052	     1.58229e+07	
       925.192	     1.26912e+07	
       925.333	     9.08747e+06	
       925.434	     6.44155e+06	
       925.462	     6.10094e+06	
       925.473	     6.04317e+06	
       925.484	     6.02592e+06	
       925.534	     6.44755e+06	
       925.634	     9.08278e+06	
       925.734	     1.17583e+07	
       925.834	     1.41325e+07	
       925.934	     1.63729e+07	
       926.034	     1.85144e+07	
       926.134	     2.06218e+07	
       926.232	     2.25508e+07	
       926.301	     2.38645e+07	
       926.335	     2.45347e+07	
       926.369	     2.51821e+07	
       926.505	     2.75637e+07	
       926.641	     2.97371e+07	
       926.777	     3.16974e+07	
       926.913	     3.33810e+07	
       927.049	     3.47809e+07	
       927.185	     3.59332e+07	
       927.322	     3.68207e+07	
       927.458	     3.74830e+07	
       927.594	     3.79099e+07	
       927.730	     3.81396e+07	
       927.866	     3.81581e+07	
       928.002	     3.79523e+07	
       928.006	     3.79429e+07	
       928.094	     3.76350e+07	
       928.138	     3.74296e+07	
       928.182	     3.71917e+07	
       928.359	     3.59276e+07	
       928.535	     3.42031e+07	
       928.711	     3.19597e+07	
       928.887	     2.94020e+07	
       928.985	     2.78835e+07	
       929.037	     2.70458e+07	
       929.063	     2.66104e+07	
       929.089	     2.61648e+07	
       929.125	     2.55266e+07	
       929.193	     2.42593e+07	
       929.261	     2.29761e+07	
       929.398	     2.03019e+07	
       929.493	     1.82902e+07	
       929.525	     1.75958e+07	
       929.534	     1.74027e+07	
       929.543	     1.72078e+07	
       929.593	     1.61037e+07	
       929.617	     1.55562e+07	
       929.655	     1.46665e+07	
       929.693	     1.37401e+07	
       929.769	     1.18444e+07	
       929.827	     1.02370e+07	
       929.883	     8.55167e+06	
       929.910	     7.69942e+06	
       929.939	     6.81490e+06	
       929.954	     6.48541e+06	
       929.968	     6.23638e+06	
       929.982	     6.10427e+06	
       929.996	     6.03563e+06	
       930.010	     6.01521e+06	
       930.024	     6.03720e+06	
       930.038	     6.10744e+06	
       930.052	     6.24125e+06	
       930.081	     6.82382e+06	
       930.137	     8.57114e+06	
       930.201	     1.05028e+07	
       930.247	     1.17840e+07	
       930.249	     1.18390e+07	
       930.251	     1.18940e+07	
       930.301	     1.31865e+07	
       930.326	     1.37650e+07	
       930.402	     1.56159e+07	
       930.478	     1.73504e+07	
       930.630	     2.06855e+07	
       930.633	     2.07491e+07	
       930.782	     2.37817e+07	
       930.931	     2.67356e+07	
       931.080	     2.94147e+07	
       931.229	     3.20273e+07	
       931.379	     3.46562e+07	
       931.516	     3.69049e+07	
       931.528	     3.70944e+07	
       931.677	     3.93136e+07	
       931.838	     4.15843e+07	
       931.999	     4.36286e+07	
       932.160	     4.53382e+07	
       932.321	     4.68666e+07	
       932.483	     4.82128e+07	
       932.644	     4.93927e+07	
       932.805	     5.03421e+07	
       932.966	     5.10854e+07	
       933.127	     5.16915e+07	
       933.173	     5.18391e+07	
       933.265	     5.20992e+07	
       933.288	     5.21567e+07	
       933.403	     5.23980e+07	
       933.432	     5.24385e+07	
       933.542	     5.25431e+07	
       933.652	     5.25610e+07	
       933.762	     5.24819e+07	
       933.872	     5.23069e+07	
       933.982	     5.20188e+07	
       934.092	     5.16057e+07	
       934.202	     5.10773e+07	
       934.312	     5.04279e+07	
       934.413	     4.97543e+07	
       934.422	     4.96943e+07	
       934.533	     4.89008e+07	
       934.652	     4.79168e+07	
       934.771	     4.68094e+07	
       934.890	     4.56222e+07	
       935.009	     4.42939e+07	
       935.026	     4.40932e+07	
       935.128	     4.28796e+07	
       935.230	     4.16691e+07	
       935.332	     4.03817e+07	
       935.434	     3.90544e+07	
       935.537	     3.76705e+07	
       935.639	     3.62131e+07	
       935.741	     3.46895e+07	
       935.843	     3.30800e+07	
       935.945	     3.13650e+07	
       935.950	     3.12785e+07	
       936.047	     2.95791e+07	
       936.144	     2.78044e+07	
       936.338	     2.40025e+07	
       936.464	     2.13812e+07	
       936.532	     1.98842e+07	
       936.601	     1.83278e+07	
       936.645	     1.72966e+07	
       936.714	     1.56207e+07	
       936.737	     1.50401e+07	
       936.829	     1.26323e+07	
       936.887	     1.08885e+07	
       936.944	     8.98869e+06	
       936.973	     7.95209e+06	
       937.001	     6.97943e+06	
       937.015	     6.66106e+06	
       937.029	     6.43216e+06	
       937.043	     6.33361e+06	
       937.058	     6.28692e+06	
       937.072	     6.27615e+06	
       937.086	     6.28853e+06	
       937.101	     6.33700e+06	
       937.115	     6.43725e+06	
       937.143	     6.98844e+06	
       937.150	     7.21756e+06	
       937.186	     8.51243e+06	
       937.199	     8.97418e+06	
       937.250	     1.06999e+07	
       937.314	     1.26557e+07	
       937.341	     1.34038e+07	
       937.442	     1.60160e+07	
       937.543	     1.84680e+07	
       937.645	     2.08098e+07	
       937.746	     2.30208e+07	
       937.847	     2.51326e+07	
       937.896	     2.61454e+07	
       937.948	     2.72056e+07	
       938.000	     2.82385e+07	
       938.104	     3.02335e+07	
       938.208	     3.21608e+07	
       938.312	     3.40272e+07	
       938.416	     3.58013e+07	
       938.520	     3.75094e+07	
       938.543	     3.78810e+07	
       938.556	     3.80912e+07	
       938.624	     3.91750e+07	
       938.729	     4.07904e+07	
       938.914	     4.36330e+07	
       939.271	     4.90971e+07	
       939.628	     5.43615e+07	
       939.807	     5.69451e+07	
       939.986	     5.95992e+07	
       940.164	     6.21382e+07	
       940.343	     6.45145e+07	
       940.521	     6.67617e+07	
       940.580	     6.74720e+07	
       940.660	     6.84192e+07	
       940.700	     6.88832e+07	
       940.740	     6.93365e+07	
       940.901	     7.08969e+07	
       941.061	     7.23609e+07	
       941.221	     7.37294e+07	
       941.381	     7.49879e+07	
       941.541	     7.60928e+07	
       941.701	     7.71289e+07	
       942.022	     7.89825e+07	
       942.342	     8.05244e+07	
       942.662	     8.16940e+07	
       942.917	     8.23625e+07	
       942.982	     8.24938e+07	
       943.048	     8.26079e+07	
       943.178	     8.27832e+07	
       943.308	     8.28237e+07	
       943.438	     8.27483e+07	
       943.568	     8.25752e+07	
       943.698	     8.22994e+07	
       943.828	     8.19170e+07	
       943.958	     8.14257e+07	
       944.088	     8.08071e+07	
       944.219	     8.00450e+07	
       944.349	     7.91609e+07	
       944.479	     7.81525e+07	
       944.609	     7.70221e+07	
       944.691	     7.62483e+07	
       944.739	     7.57743e+07	
       944.845	     7.47482e+07	
       944.999	     7.31564e+07	
       945.153	     7.14376e+07	
       945.308	     6.96111e+07	
       945.616	     6.59244e+07	
       945.924	     6.19472e+07	
       946.232	     5.78898e+07	
       946.540	     5.38874e+07	
       946.849	     4.98445e+07	
       947.004	     4.77619e+07	
       947.158	     4.56178e+07	
       947.312	     4.33932e+07	
       947.468	     4.10663e+07	
       947.471	     4.10204e+07	
       947.622	     3.86265e+07	
       947.624	     3.86020e+07	
       947.777	     3.60526e+07	
       947.930	     3.32955e+07	
       948.033	     3.13448e+07	
       948.083	     3.03617e+07	
       948.133	     2.93546e+07	
       948.233	     2.72659e+07	
       948.333	     2.51291e+07	
       948.495	     2.14065e+07	
       948.521	     2.07741e+07	
       948.534	     2.04808e+07	
       948.546	     2.01840e+07	
       948.596	     1.89285e+07	
       948.615	     1.84405e+07	
       948.661	     1.72385e+07	
       948.696	     1.62925e+07	
       948.777	     1.39900e+07	
       948.835	     1.20761e+07	
       948.893	     9.88125e+06	
       948.922	     8.66813e+06	
       948.951	     7.49703e+06	
       948.966	     7.17081e+06	
       948.980	     7.00443e+06	
       948.994	     6.95395e+06	
       949.009	     6.93645e+06	
       949.023	     6.93415e+06	
       949.037	     6.93818e+06	
       949.052	     6.95753e+06	
       949.066	     7.00980e+06	
       949.095	     7.50655e+06	
       949.153	     9.90315e+06	
       949.230	     1.27702e+07	
       949.258	     1.37104e+07	
       949.269	     1.40461e+07	
       949.280	     1.43760e+07	
       949.330	     1.58155e+07	
       949.360	     1.66538e+07	
       949.430	     1.85324e+07	
       949.500	     2.03336e+07	
       949.640	     2.37380e+07	
       949.781	     2.68981e+07	
       949.795	     2.72011e+07	
       949.879	     2.90206e+07	
       949.921	     2.99102e+07	
       949.963	     3.07840e+07	
       950.131	     3.41208e+07	
       950.299	     3.72514e+07	
       950.467	     4.01665e+07	
       950.635	     4.29503e+07	
       950.719	     4.43009e+07	
       950.804	     4.56254e+07	
       950.888	     4.69288e+07	
       951.056	     4.94845e+07	
       951.392	     5.44859e+07	
       951.560	     5.70133e+07	
       951.728	     5.95561e+07	
       951.896	     6.23060e+07	
       952.065	     6.50762e+07	
       952.233	     6.79190e+07	
       952.401	     7.08545e+07	
       952.688	     7.59043e+07	
       952.737	     7.68481e+07	
       952.788	     7.78361e+07	
       952.888	     7.97902e+07	
       953.089	     8.37750e+07	
       953.289	     8.78496e+07	
       953.489	     9.22064e+07	
       953.889	     1.01068e+08	
       954.290	     1.09662e+08	
       954.490	     1.13833e+08	
       954.690	     1.17929e+08	
       954.890	     1.21798e+08	
       955.090	     1.25241e+08	
       955.290	     1.28612e+08	
       955.491	     1.31921e+08	
       955.768	     1.36395e+08	
       955.891	     1.38290e+08	
       956.014	     1.40146e+08	
       956.260	     1.43823e+08	
       956.753	     1.50907e+08	
       957.245	     1.57610e+08	
       957.738	     1.63869e+08	
       958.156	     1.68794e+08	
       958.230	     1.69627e+08	
       958.722	     1.74872e+08	
       959.289	     1.80081e+08	
       959.572	     1.82378e+08	
       959.855	     1.84406e+08	
       960.139	     1.86158e+08	
       960.380	     1.87401e+08	
       960.414	     1.87557e+08	
       960.422	     1.87593e+08	
       960.430	     1.87629e+08	
       960.480	     1.87882e+08	
       960.580	     1.88357e+08	
       960.780	     1.89176e+08	
       961.180	     1.90246e+08	
       961.581	     1.90539e+08	
       961.981	     1.90009e+08	
       962.381	     1.88603e+08	
       962.582	     1.87569e+08	
       962.782	     1.86317e+08	
       962.982	     1.84792e+08	
       963.182	     1.83056e+08	
       963.582	     1.78922e+08	
       963.735	     1.77125e+08	
       963.983	     1.73953e+08	
       964.231	     1.70430e+08	
       964.479	     1.66667e+08	
       964.727	     1.62654e+08	
       964.976	     1.58335e+08	
       965.224	     1.53823e+08	
       965.472	     1.49092e+08	
       965.968	     1.39145e+08	
       966.465	     1.28835e+08	
       966.961	     1.18405e+08	
       967.876	     9.97292e+07	
       967.954	     9.81990e+07	
       968.032	     9.66652e+07	
       968.188	     9.35981e+07	
       968.500	     8.76423e+07	
       968.813	     8.18580e+07	
       968.953	     7.93070e+07	
       969.125	     7.62056e+07	
       969.297	     7.31291e+07	
       969.356	     7.20716e+07	
       969.641	     6.69574e+07	
       969.927	     6.17722e+07	
       970.069	     5.91097e+07	
       970.212	     5.63825e+07	
       970.354	     5.35736e+07	
       970.497	     5.06491e+07	
       970.639	     4.75785e+07	
       970.690	     4.64265e+07	
       970.782	     4.42742e+07	
       970.874	     4.20392e+07	
       971.058	     3.72316e+07	
       971.137	     3.49955e+07	
       971.243	     3.18215e+07	
       971.348	     2.83814e+07	
       971.453	     2.46450e+07	
       971.531	     2.16610e+07	
       971.558	     2.05867e+07	
       971.575	     1.98981e+07	
       971.585	     1.94897e+07	
       971.639	     1.72093e+07	
       971.644	     1.69929e+07	
       971.703	     1.43214e+07	
       971.732	     1.29148e+07	
       971.762	     1.13663e+07	
       971.778	     1.05008e+07	
       971.792	     9.72866e+06	
       971.806	     9.00720e+06	
       971.821	     8.48638e+06	
       971.827	     8.43163e+06	
       971.833	     8.42933e+06	
       971.836	     8.42955e+06	
       971.839	     8.42977e+06	
       971.851	     8.43332e+06	
       971.866	     8.75355e+06	
       971.880	     9.41306e+06	
       971.910	     1.10583e+07	
       971.969	     1.40631e+07	
       972.037	     1.71734e+07	
       972.087	     1.93092e+07	
       972.137	     2.13507e+07	
       972.150	     2.18706e+07	
       972.237	     2.52077e+07	
       972.324	     2.83159e+07	
       972.499	     3.38871e+07	
       972.548	     3.53159e+07	
       972.673	     3.87148e+07	
       972.798	     4.18284e+07	
       972.923	     4.46885e+07	
       973.048	     4.73353e+07	
       973.173	     4.97983e+07	
       973.298	     5.21080e+07	
       973.423	     5.43225e+07	
       973.548	     5.64415e+07	
       973.601	     5.73155e+07	
       973.673	     5.84877e+07	
       973.746	     5.96416e+07	
       973.890	     6.19123e+07	
       974.178	     6.62502e+07	
       974.445	     7.02193e+07	
       974.466	     7.05350e+07	
       975.043	     7.89809e+07	
       975.640	     8.76658e+07	
       975.939	     9.20785e+07	
       976.237	     9.64827e+07	
       976.537	     1.01203e+08	
       976.686	     1.03733e+08	
       976.835	     1.06410e+08	
       976.984	     1.09261e+08	
       977.134	     1.12310e+08	
       977.283	     1.15603e+08	
       977.432	     1.18521e+08	
       977.582	     1.21555e+08	
       977.732	     1.24777e+08	
       977.881	     1.28222e+08	
       978.030	     1.31675e+08	
       978.179	     1.35022e+08	
       978.329	     1.38569e+08	
       978.478	     1.42348e+08	
       978.627	     1.46388e+08	
       978.776	     1.50799e+08	
       978.927	     1.55588e+08	
       979.076	     1.60808e+08	
       979.145	     1.63399e+08	
       979.225	     1.66539e+08	
       979.305	     1.69857e+08	
       979.465	     1.75826e+08	
       979.625	     1.82353e+08	
       979.785	     1.89542e+08	
       979.945	     1.97526e+08	
       980.105	     2.03977e+08	
       980.266	     2.10267e+08	
       980.426	     2.16961e+08	
       980.586	     2.24099e+08	
       980.746	     2.30554e+08	
       980.906	     2.36341e+08	
       981.226	     2.48516e+08	
       981.867	     2.73223e+08	
       982.372	     2.92552e+08	
       982.759	     3.07590e+08	
       983.148	     3.23041e+08	
       983.535	     3.39462e+08	
       983.923	     3.57111e+08	
       984.312	     3.74987e+08	
       984.699	     3.93079e+08	
       985.474	     4.27253e+08	
       985.882	     4.46141e+08	
       986.250	     4.63105e+08	
       986.434	     4.71446e+08	
       986.618	     4.79850e+08	
       986.802	     4.87384e+08	
       986.987	     4.92350e+08	
       987.171	     4.97195e+08	
       987.355	     5.01942e+08	
       987.723	     5.10766e+08	
       987.907	     5.14916e+08	
       988.091	     5.18947e+08	
       988.275	     5.25318e+08	
       988.344	     5.27907e+08	
       988.460	     5.32289e+08	
       988.586	     5.37052e+08	
       988.828	     5.46028e+08	
       989.070	     5.52301e+08	
       989.312	     5.58412e+08	
       989.433	     5.61352e+08	
       989.554	     5.63159e+08	
       989.676	     5.63454e+08	
       989.797	     5.63677e+08	
       990.039	     5.63913e+08	
       990.281	     5.64780e+08	
       990.523	     5.67193e+08	
       990.765	     5.69420e+08	
       991.007	     5.74406e+08	
       991.250	     5.82159e+08	
       991.371	     5.86017e+08	
       991.492	     5.89850e+08	
       991.613	     5.94606e+08	
       991.734	     6.00779e+08	
       991.855	     6.06959e+08	
       991.976	     6.13069e+08	
       992.097	     6.19258e+08	
       992.218	     6.25523e+08	
       992.339	     6.33380e+08	
       992.460	     6.42019e+08	
       992.582	     6.50853e+08	
       992.703	     6.59888e+08	
       992.945	     6.78810e+08	
       992.979	     6.81506e+08	
       993.204	     6.99771e+08	
       993.429	     7.18906e+08	
       993.542	     7.28818e+08	
       993.654	     7.38626e+08	
       993.767	     7.44721e+08	
       993.829	     7.48111e+08	
       993.880	     7.50784e+08	
       993.930	     7.53583e+08	
       994.030	     7.59213e+08	
       994.230	     7.70576e+08	
       994.430	     7.78455e+08	
       994.630	     7.82209e+08	
       994.830	     7.85813e+08	
       995.030	     7.89401e+08	
       995.230	     7.95121e+08	
       995.431	     8.00720e+08	
       995.631	     8.06189e+08	
       995.831	     8.16296e+08	
       996.031	     8.30763e+08	
       996.231	     8.45531e+08	
       996.431	     8.60771e+08	
       996.631	     8.82332e+08	
       996.832	     9.04772e+08	
       997.032	     9.28542e+08	
       997.432	     9.77252e+08	
       998.018	     1.04704e+09	
       998.233	     1.06763e+09	
       998.340	     1.07796e+09	
       998.447	     1.08783e+09	
       998.554	     1.09617e+09	
       998.661	     1.10175e+09	
       998.768	     1.10728e+09	
       998.859	     1.11227e+09	
       998.875	     1.11323e+09	
       999.089	     1.12587e+09	
       999.319	     1.13595e+09	
       999.549	     1.14214e+09	
       999.780	     1.14791e+09	
      1000.010	     1.14912e+09	
      1000.240	     1.14777e+09	
      1000.470	     1.14507e+09	
      1000.700	     1.14077e+09	
      1001.161	     1.13076e+09	
      1001.621	     1.11894e+09	
      1002.081	     1.10330e+09	
      1002.541	     1.08314e+09	
      1003.002	     1.06008e+09	
      1003.462	     1.03449e+09	
      1003.522	     1.03081e+09	
      1003.922	     1.00589e+09	
      1004.323	     9.80114e+08	
      1004.723	     9.51299e+08	
      1005.123	     9.22158e+08	
      1005.924	     8.60184e+08	
      1006.724	     7.97311e+08	
      1007.325	     7.47683e+08	
      1007.525	     7.31033e+08	
      1008.325	     6.66926e+08	
      1008.826	     6.28271e+08	
      1009.326	     5.89067e+08	
      1009.576	     5.69533e+08	
      1009.826	     5.50825e+08	
      1010.076	     5.32808e+08	
      1010.327	     5.15548e+08	
      1010.827	     4.80287e+08	
      1011.327	     4.46939e+08	
      1011.828	     4.15611e+08	
      1012.078	     4.00123e+08	
      1012.328	     3.85574e+08	
      1012.578	     3.71446e+08	
      1012.828	     3.58186e+08	
      1013.078	     3.44589e+08	
      1013.329	     3.31922e+08	
      1013.579	     3.19481e+08	
      1013.829	     3.07892e+08	
      1014.079	     2.96401e+08	
      1014.329	     2.85725e+08	
      1014.579	     2.75000e+08	
      1014.829	     2.65067e+08	
      1015.080	     2.55307e+08	
      1015.330	     2.46285e+08	
      1015.580	     2.37196e+08	
      1015.830	     2.28808e+08	
      1016.080	     2.20442e+08	
      1016.330	     2.12740e+08	
      1016.581	     2.05038e+08	
      1016.831	     1.97954e+08	
      1017.081	     1.90875e+08	
      1017.331	     1.84366e+08	
      1017.581	     1.77804e+08	
      1017.831	     1.71775e+08	
      1018.082	     1.65681e+08	
      1018.332	     1.60091e+08	
      1018.832	     1.49164e+08	
      1019.332	     1.38912e+08	
      1019.833	     1.29224e+08	
      1020.333	     1.20036e+08	
      1020.622	     1.14741e+08	
      1020.833	     1.11231e+08	
      1021.044	     1.07428e+08	
      1021.467	     1.00326e+08	
      1021.889	     9.33631e+07	
      1022.424	     8.43502e+07	
      1022.578	     8.16396e+07	
      1022.733	     7.90742e+07	
      1022.887	     7.63404e+07	
      1022.993	     7.42949e+07	
      1023.043	     7.33505e+07	
      1023.093	     7.24256e+07	
      1023.193	     7.06136e+07	
      1023.393	     6.66891e+07	
      1023.593	     6.22777e+07	
      1023.793	     5.81113e+07	
      1023.849	     5.68801e+07	
      1023.945	     5.45261e+07	
      1023.993	     5.33640e+07	
      1024.041	     5.21972e+07	
      1024.233	     4.73341e+07	
      1024.310	     4.52163e+07	
      1024.425	     4.18784e+07	
      1024.540	     3.80214e+07	
      1024.656	     3.35378e+07	
      1024.741	     2.98012e+07	
      1024.751	     2.93357e+07	
      1024.767	     2.85860e+07	
      1024.771	     2.83965e+07	
      1024.791	     2.74287e+07	
      1024.841	     2.49180e+07	
      1024.852	     2.43439e+07	
      1024.915	     2.08702e+07	
      1024.947	     1.89600e+07	
      1024.978	     1.69804e+07	
      1024.993	     1.59769e+07	
      1025.009	     1.48723e+07	
      1025.025	     1.38143e+07	
      1025.040	     1.30216e+07	
      1025.056	     1.27684e+07	
      1025.072	     1.27699e+07	
      1025.087	     1.28682e+07	
      1025.103	     1.35768e+07	
      1025.134	     1.56494e+07	
      1025.196	     1.96664e+07	
      1025.271	     2.39324e+07	
      1025.320	     2.64823e+07	
      1025.371	     2.89891e+07	
      1025.471	     3.35180e+07	
      1025.521	     3.55958e+07	
      1025.571	     3.75609e+07	
      1025.621	     3.94044e+07	
      1025.721	     4.27621e+07	
      1025.821	     4.57099e+07	
      1025.874	     4.71917e+07	
      1025.921	     4.84751e+07	
      1025.972	     4.98209e+07	
      1026.021	     5.10760e+07	
      1026.070	     5.22956e+07	
      1026.266	     5.70416e+07	
      1026.463	     6.13870e+07	
      1026.659	     6.55286e+07	
      1026.855	     6.99149e+07	
      1026.997	     7.24687e+07	
      1027.033	     7.31237e+07	
      1027.051	     7.34533e+07	
      1027.069	     7.37838e+07	
      1027.141	     7.51233e+07	
      1027.285	     7.79209e+07	
      1027.573	     8.30188e+07	
      1027.717	     8.56499e+07	
      1027.861	     8.83796e+07	
      1028.006	     9.07034e+07	
      1028.150	     9.31303e+07	
      1028.438	     9.80645e+07	
      1028.961	     1.06635e+08	
      1029.008	     1.07392e+08	
      1029.014	     1.07489e+08	
      1029.067	     1.08356e+08	
      1029.173	     1.10141e+08	
      1029.338	     1.13071e+08	
      1029.668	     1.18485e+08	
      1029.834	     1.21423e+08	
      1029.999	     1.24485e+08	
      1030.164	     1.27773e+08	
      1030.329	     1.31342e+08	
      1030.659	     1.38635e+08	
      1030.989	     1.46468e+08	
      1031.319	     1.54491e+08	
      1031.980	     1.69973e+08	
      1032.094	     1.72683e+08	
      1032.640	     1.86014e+08	
      1032.913	     1.92942e+08	
      1033.187	     2.00173e+08	
      1033.324	     2.04021e+08	
      1033.460	     2.06779e+08	
      1033.597	     2.09368e+08	
      1033.733	     2.11965e+08	
      1034.006	     2.16733e+08	
      1034.279	     2.21153e+08	
      1034.552	     2.27635e+08	
      1034.689	     2.31333e+08	
      1034.825	     2.35154e+08	
      1034.963	     2.39633e+08	
      1035.099	     2.44405e+08	
      1035.236	     2.49427e+08	
      1035.372	     2.54835e+08	
      1035.509	     2.60985e+08	
      1035.645	     2.67557e+08	
      1035.782	     2.74609e+08	
      1035.918	     2.82630e+08	
      1036.055	     2.91727e+08	
      1036.117	     2.96181e+08	
      1036.191	     3.01711e+08	
      1036.265	     3.07541e+08	
      1036.413	     3.19362e+08	
      1036.561	     3.31466e+08	
      1036.710	     3.44900e+08	
      1037.006	     3.71622e+08	
      1037.302	     3.99249e+08	
      1037.450	     4.13151e+08	
      1037.598	     4.27451e+08	
      1037.746	     4.42930e+08	
      1037.894	     4.58990e+08	
      1038.042	     4.74867e+08	
      1038.190	     4.91970e+08	
      1038.487	     5.25284e+08	
      1038.635	     5.40715e+08	
      1038.783	     5.56986e+08	
      1038.814	     5.60507e+08	
      1038.931	     5.71380e+08	
      1039.079	     5.84311e+08	
      1039.344	     6.08448e+08	
      1039.609	     6.32880e+08	
      1039.874	     6.58767e+08	
      1040.139	     6.87827e+08	
      1040.405	     7.18391e+08	
      1040.670	     7.49612e+08	
      1040.935	     7.81038e+08	
      1041.200	     8.10631e+08	
      1041.465	     8.39503e+08	
      1041.730	     8.66828e+08	
      1041.995	     8.94477e+08	
      1042.261	     9.22478e+08	
      1042.526	     9.52063e+08	
      1042.791	     9.82904e+08	
      1043.056	     1.01522e+09	
      1043.586	     1.08308e+09	
      1043.886	     1.12334e+09	
      1044.117	     1.15543e+09	
      1044.347	     1.18848e+09	
      1044.577	     1.22464e+09	
      1044.807	     1.26208e+09	
      1045.037	     1.30245e+09	
      1045.266	     1.34477e+09	
      1045.726	     1.43012e+09	
      1045.957	     1.47129e+09	
      1046.187	     1.50977e+09	
      1046.417	     1.54671e+09	
      1046.647	     1.57829e+09	
      1047.106	     1.63939e+09	
      1047.336	     1.66904e+09	
      1047.566	     1.70367e+09	
      1047.797	     1.73898e+09	
      1048.027	     1.78076e+09	
      1048.257	     1.82533e+09	
      1048.486	     1.87258e+09	
      1048.543	     1.88474e+09	
      1048.946	     1.97022e+09	
      1049.148	     2.00932e+09	
