# Koester WD models
# teff = 8250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     2.56637e+01	
       901.303	     2.69452e+01	
       904.235	     2.88557e+01	
       905.095	     2.94381e+01	
       907.167	     3.08863e+01	
       908.450	     3.18137e+01	
       909.241	     3.23980e+01	
       910.032	     3.29917e+01	
       911.193	     3.38814e+01	
       911.613	     3.42088e+01	
       912.034	     3.45390e+01	
       912.465	     3.48808e+01	
       912.875	     3.52100e+01	
       913.037	     3.53426e+01	
       913.241	     3.55028e+01	
       913.284	     3.55377e+01	
       913.478	     3.56951e+01	
       913.531	     3.57381e+01	
       913.755	     3.59200e+01	
       913.822	     3.59750e+01	
       914.080	     3.61867e+01	
       914.165	     3.62568e+01	
       914.499	     3.65330e+01	
       914.575	     3.65961e+01	
       915.071	     3.70098e+01	
       915.540	     3.74437e+01	
       915.609	     3.74632e+01	
       915.643	     3.74921e+01	
       915.677	     3.75210e+01	
       915.813	     3.76812e+01	
       915.949	     3.94132e+01	
       916.085	     4.01898e+01	
       916.221	     3.87949e+01	
       916.285	     3.81283e+01	
       916.357	     3.81031e+01	
       916.429	     3.81650e+01	
       916.574	     3.83849e+01	
       916.718	     4.12095e+01	
       916.862	     4.31184e+01	
       917.006	     4.29022e+01	
       917.150	     4.03286e+01	
       917.210	     3.91951e+01	
       917.294	     3.89174e+01	
       917.378	     3.89912e+01	
       917.547	     3.95159e+01	
       917.715	     4.43681e+01	
       917.883	     4.79241e+01	
       918.051	     4.88222e+01	
       918.219	     4.65037e+01	
       918.387	     4.13434e+01	
       918.417	     4.06089e+01	
       918.510	     3.99966e+01	
       918.556	     4.00380e+01	
       918.602	     4.00795e+01	
       918.786	     4.09705e+01	
       918.970	     4.81487e+01	
       919.057	     5.19007e+01	
       919.154	     5.48767e+01	
       919.251	     5.67111e+01	
       919.446	     5.90145e+01	
       919.640	     5.75958e+01	
       919.834	     5.08910e+01	
       919.841	     5.05545e+01	
       920.028	     4.22915e+01	
       920.215	     4.15564e+01	
       920.403	     4.26550e+01	
       920.590	     5.22139e+01	
       920.777	     6.29456e+01	
       920.964	     7.01254e+01	
       921.151	     7.37146e+01	
       921.339	     7.49556e+01	
       921.526	     7.40034e+01	
       921.713	     7.00566e+01	
       921.900	     6.18313e+01	
       922.087	     5.04769e+01	
       922.144	     4.73425e+01	
       922.274	     4.35648e+01	
       922.405	     4.36380e+01	
       922.535	     4.38170e+01	
       922.665	     4.78986e+01	
       922.750	     5.30829e+01	
       922.780	     5.50875e+01	
       922.795	     5.61494e+01	
       922.810	     5.72115e+01	
       922.870	     6.14634e+01	
       922.990	     6.98684e+01	
       923.110	     7.73140e+01	
       923.230	     8.36301e+01	
       923.351	     8.89561e+01	
       923.471	     9.31008e+01	
       923.591	     9.61664e+01	
       923.711	     9.83488e+01	
       923.831	     9.98084e+01	
       923.951	     1.00685e+02	
       924.071	     1.00942e+02	
       924.191	     1.00419e+02	
       924.312	     9.90387e+01	
       924.432	     9.65606e+01	
       924.552	     9.26383e+01	
       924.672	     8.72247e+01	
       924.792	     8.04053e+01	
       924.912	     7.20854e+01	
       925.032	     6.32770e+01	
       925.152	     5.48374e+01	
       925.273	     4.83230e+01	
       925.302	     4.73941e+01	
       925.393	     4.66285e+01	
       925.484	     4.67224e+01	
       925.666	     4.77739e+01	
       925.848	     5.80004e+01	
       926.030	     7.22218e+01	
       926.056	     7.42974e+01	
       926.212	     8.66828e+01	
       926.369	     9.76564e+01	
       926.525	     1.07246e+02	
       926.681	     1.14974e+02	
       926.838	     1.21298e+02	
       926.994	     1.26273e+02	
       927.150	     1.30140e+02	
       927.307	     1.33165e+02	
       927.463	     1.35521e+02	
       927.619	     1.37201e+02	
       927.776	     1.38412e+02	
       927.932	     1.39093e+02	
       927.994	     1.39207e+02	
       928.088	     1.39044e+02	
       928.182	     1.38484e+02	
       928.371	     1.36560e+02	
       928.560	     1.32107e+02	
       928.748	     1.24832e+02	
       928.783	     1.23248e+02	
       928.936	     1.15501e+02	
       929.089	     1.05756e+02	
       929.185	     9.86404e+01	
       929.223	     9.56703e+01	
       929.242	     9.42591e+01	
       929.261	     9.28303e+01	
       929.338	     8.69175e+01	
       929.439	     7.87767e+01	
       929.491	     7.45575e+01	
       929.543	     7.03509e+01	
       929.647	     6.23999e+01	
       929.700	     5.86765e+01	
       929.735	     5.65034e+01	
       929.752	     5.55327e+01	
       929.769	     5.46128e+01	
       929.792	     5.35302e+01	
       929.827	     5.23270e+01	
       929.838	     5.20706e+01	
       929.883	     5.15074e+01	
       929.910	     5.14976e+01	
       929.939	     5.15297e+01	
       929.954	     5.15466e+01	
       929.968	     5.15623e+01	
       929.982	     5.15784e+01	
       929.996	     5.15941e+01	
       930.010	     5.16098e+01	
       930.024	     5.16258e+01	
       930.038	     5.16415e+01	
       930.052	     5.16572e+01	
       930.081	     5.16902e+01	
       930.137	     5.17942e+01	
       930.201	     5.29968e+01	
       930.247	     5.49826e+01	
       930.249	     5.50837e+01	
       930.251	     5.51855e+01	
       930.301	     5.81744e+01	
       930.326	     5.98310e+01	
       930.402	     6.55556e+01	
       930.478	     7.17791e+01	
       930.630	     8.49273e+01	
       930.633	     8.51918e+01	
       930.782	     9.79919e+01	
       930.931	     1.10885e+02	
       931.080	     1.23056e+02	
       931.229	     1.34055e+02	
       931.379	     1.44571e+02	
       931.528	     1.53807e+02	
       931.677	     1.61586e+02	
       931.788	     1.66560e+02	
       931.814	     1.67628e+02	
       931.826	     1.68111e+02	
       931.838	     1.68589e+02	
       931.888	     1.70524e+02	
       931.988	     1.74109e+02	
       932.188	     1.79438e+02	
       932.389	     1.83805e+02	
       932.589	     1.87442e+02	
       932.789	     1.90444e+02	
       932.975	     1.92715e+02	
       932.989	     1.92873e+02	
       933.189	     1.94935e+02	
       933.265	     1.95621e+02	
       933.403	     1.96727e+02	
       933.432	     1.96942e+02	
       933.542	     1.97705e+02	
       933.652	     1.98349e+02	
       933.872	     1.99356e+02	
       933.982	     1.99526e+02	
       934.092	     1.99390e+02	
       934.202	     1.98980e+02	
       934.312	     1.98268e+02	
       934.413	     1.97363e+02	
       934.422	     1.97273e+02	
       934.533	     1.95985e+02	
       934.652	     1.94134e+02	
       934.771	     1.91869e+02	
       934.890	     1.88983e+02	
       935.009	     1.85396e+02	
       935.026	     1.84823e+02	
       935.128	     1.81288e+02	
       935.230	     1.77606e+02	
       935.332	     1.73734e+02	
       935.434	     1.69082e+02	
       935.537	     1.63792e+02	
       935.639	     1.57901e+02	
       935.741	     1.51495e+02	
       935.843	     1.44543e+02	
       935.945	     1.36996e+02	
       935.950	     1.36611e+02	
       936.047	     1.28978e+02	
       936.144	     1.20962e+02	
       936.338	     1.04296e+02	
       936.464	     9.31671e+01	
       936.532	     8.70560e+01	
       936.601	     8.09805e+01	
       936.645	     7.71663e+01	
       936.714	     7.14847e+01	
       936.737	     6.96645e+01	
       936.829	     6.35048e+01	
       936.887	     6.09679e+01	
       936.944	     6.00264e+01	
       936.973	     6.00186e+01	
       937.001	     6.00547e+01	
       937.015	     6.00726e+01	
       937.029	     6.00908e+01	
       937.043	     6.01087e+01	
       937.058	     6.01282e+01	
       937.072	     6.01464e+01	
       937.086	     6.01643e+01	
       937.101	     6.01838e+01	
       937.115	     6.02020e+01	
       937.143	     6.02382e+01	
       937.200	     6.03575e+01	
       937.314	     6.41095e+01	
       937.428	     7.24084e+01	
       937.493	     7.80265e+01	
       937.542	     8.25114e+01	
       937.593	     8.73187e+01	
       937.694	     9.69046e+01	
       937.788	     1.05851e+02	
       937.894	     1.15771e+02	
       938.000	     1.25747e+02	
       938.106	     1.35448e+02	
       938.212	     1.44775e+02	
       938.318	     1.53652e+02	
       938.424	     1.61969e+02	
       938.530	     1.69833e+02	
       938.636	     1.77296e+02	
       938.743	     1.84330e+02	
       938.784	     1.86930e+02	
       938.849	     1.90963e+02	
       938.914	     1.94837e+02	
       939.044	     2.02094e+02	
       939.077	     2.03992e+02	
       939.174	     2.09552e+02	
       939.271	     2.14730e+02	
       939.465	     2.24136e+02	
       939.659	     2.32396e+02	
       939.854	     2.39835e+02	
       940.048	     2.46524e+02	
       940.242	     2.52401e+02	
       940.436	     2.57322e+02	
       940.520	     2.59305e+02	
       940.630	     2.61786e+02	
       940.740	     2.64149e+02	
       940.961	     2.68886e+02	
       941.181	     2.73112e+02	
       941.401	     2.76806e+02	
       941.621	     2.79947e+02	
       941.841	     2.82806e+02	
       942.282	     2.87732e+02	
       942.397	     2.88809e+02	
       942.722	     2.91499e+02	
       943.048	     2.93658e+02	
