# Koester WD models
# teff = 40000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       935.537	     4.50693e+10	
       935.639	     4.34642e+10	
       935.843	     4.03657e+10	
       935.950	     3.87311e+10	
       936.047	     3.71748e+10	
       936.144	     3.55663e+10	
       936.338	     3.28639e+10	
       936.464	     3.09984e+10	
       936.532	     3.00696e+10	
       936.601	     2.91264e+10	
       936.645	     2.84522e+10	
       936.714	     2.75296e+10	
       936.737	     2.72219e+10	
       936.829	     2.59203e+10	
       936.887	     2.51003e+10	
       936.944	     2.42524e+10	
       936.973	     2.37990e+10	
       937.001	     2.33115e+10	
       937.015	     2.30629e+10	
       937.029	     2.28372e+10	
       937.043	     2.26551e+10	
       937.058	     2.25245e+10	
       937.072	     2.24828e+10	
       937.086	     2.25248e+10	
       937.101	     2.26558e+10	
       937.115	     2.28381e+10	
       937.143	     2.33130e+10	
       937.150	     2.34302e+10	
       937.186	     2.40440e+10	
       937.199	     2.42373e+10	
       937.250	     2.50025e+10	
       937.314	     2.59124e+10	
       937.341	     2.62369e+10	
       937.442	     2.76957e+10	
       937.491	     2.83579e+10	
       937.543	     2.91368e+10	
       937.746	     3.19927e+10	
       937.873	     3.38547e+10	
       938.000	     3.56279e+10	
       938.127	     3.77654e+10	
       938.254	     3.98297e+10	
       938.381	     4.18536e+10	
       938.508	     4.38937e+10	
       938.611	     4.56590e+10	
       938.635	     4.60724e+10	
       938.763	     4.82005e+10	
       938.914	     5.06170e+10	
       939.065	     5.29242e+10	
       939.161	     5.46640e+10	
       939.216	     5.56511e+10	
       939.271	     5.66291e+10	
       939.381	     5.85461e+10	
       939.491	     6.06016e+10	
       939.601	     6.25755e+10	
       939.711	     6.44592e+10	
       939.822	     6.62804e+10	
       940.042	     6.97280e+10	
       940.262	     7.28849e+10	
       940.482	     7.58424e+10	
       940.588	     7.71541e+10	
       940.664	     7.80522e+10	
       940.702	     7.84883e+10	
       940.740	     7.89134e+10	
       940.893	     8.04386e+10	
       941.045	     8.18504e+10	
       941.197	     8.31567e+10	
       941.349	     8.43646e+10	
       941.653	     8.65638e+10	
       941.958	     8.83991e+10	
       942.262	     8.98470e+10	
       942.566	     9.09343e+10	
       942.693	     9.12934e+10	
       942.870	     9.16971e+10	
       943.048	     9.19858e+10	
       943.225	     9.21143e+10	
       943.402	     9.20914e+10	
       943.579	     9.19312e+10	
       943.756	     9.16258e+10	
       943.933	     9.11674e+10	
       944.111	     9.04518e+10	
       944.288	     8.93739e+10	
       944.465	     8.80570e+10	
       944.642	     8.64937e+10	
       944.819	     8.47124e+10	
       944.996	     8.27288e+10	
       945.039	     8.22067e+10	
       945.173	     8.04807e+10	
       945.308	     7.86023e+10	
       945.442	     7.66137e+10	
       945.576	     7.45249e+10	
       945.710	     7.23198e+10	
       945.844	     7.00129e+10	
       945.978	     6.80079e+10	
       946.112	     6.60718e+10	
       946.246	     6.40621e+10	
       946.381	     6.20100e+10	
       946.515	     5.99183e+10	
       946.783	     5.56021e+10	
       946.944	     5.30335e+10	
       947.051	     5.13195e+10	
       947.158	     4.97041e+10	
       947.372	     4.63815e+10	
       947.519	     4.40574e+10	
       947.621	     4.24212e+10	
       947.801	     3.95426e+10	
       947.852	     3.87500e+10	
       947.967	     3.69235e+10	
       948.083	     3.50743e+10	
       948.198	     3.33684e+10	
       948.314	     3.16795e+10	
       948.429	     2.99741e+10	
       948.546	     2.84082e+10	
       948.661	     2.67500e+10	
       948.777	     2.50411e+10	
       948.835	     2.41710e+10	
       948.893	     2.32130e+10	
       948.922	     2.26643e+10	
       948.951	     2.20103e+10	
       948.966	     2.16527e+10	
       948.980	     2.13580e+10	
       948.994	     2.11222e+10	
       949.009	     2.09546e+10	
       949.023	     2.09023e+10	
       949.037	     2.09550e+10	
       949.052	     2.11228e+10	
       949.066	     2.13589e+10	
       949.095	     2.20117e+10	
       949.153	     2.32154e+10	
       949.230	     2.44715e+10	
       949.258	     2.48911e+10	
       949.269	     2.50449e+10	
       949.280	     2.51938e+10	
       949.330	     2.59551e+10	
       949.360	     2.64013e+10	
       949.430	     2.74068e+10	
       949.500	     2.84134e+10	
       949.640	     3.03419e+10	
       949.781	     3.24030e+10	
       949.795	     3.26063e+10	
       949.879	     3.38321e+10	
       949.921	     3.44413e+10	
       949.963	     3.50790e+10	
       950.131	     3.77645e+10	
       950.299	     4.04025e+10	
       950.383	     4.17624e+10	
       950.635	     4.58233e+10	
       950.888	     4.97999e+10	
       951.392	     5.80375e+10	
       951.644	     6.23038e+10	
       951.896	     6.65047e+10	
       952.023	     6.85778e+10	
       952.149	     7.06233e+10	
       952.275	     7.31294e+10	
       952.401	     7.56876e+10	
       952.568	     7.90164e+10	
       952.653	     8.06783e+10	
       952.738	     8.23440e+10	
       952.908	     8.56097e+10	
       953.079	     8.87349e+10	
       953.249	     9.17087e+10	
       953.419	     9.46659e+10	
       953.589	     9.75314e+10	
       953.759	     1.00260e+11	
       953.929	     1.02856e+11	
       954.099	     1.05099e+11	
       954.270	     1.07081e+11	
       954.610	     1.10788e+11	
       954.950	     1.14125e+11	
       955.290	     1.17125e+11	
       955.631	     1.19841e+11	
       955.842	     1.21370e+11	
       955.928	     1.21939e+11	
       955.971	     1.22218e+11	
       956.014	     1.22494e+11	
       956.186	     1.23522e+11	
       956.530	     1.25410e+11	
       956.875	     1.27082e+11	
       957.219	     1.28564e+11	
       957.563	     1.29855e+11	
       957.908	     1.30966e+11	
       958.252	     1.31905e+11	
       958.596	     1.32681e+11	
       959.239	     1.33698e+11	
       959.281	     1.33745e+11	
       959.285	     1.33749e+11	
       959.289	     1.33754e+11	
       959.339	     1.33798e+11	
       959.439	     1.33876e+11	
       959.639	     1.33993e+11	
       959.649	     1.33997e+11	
       960.039	     1.34056e+11	
       960.430	     1.33903e+11	
       960.820	     1.33478e+11	
       961.210	     1.32833e+11	
       961.601	     1.31962e+11	
       961.991	     1.30857e+11	
       962.381	     1.29501e+11	
       962.772	     1.27882e+11	
       962.874	     1.27414e+11	
       963.162	     1.25987e+11	
       963.213	     1.25717e+11	
       963.552	     1.23799e+11	
       963.892	     1.21657e+11	
       964.231	     1.19288e+11	
       964.570	     1.16646e+11	
       964.909	     1.13765e+11	
       965.249	     1.10660e+11	
       965.588	     1.07325e+11	
       965.927	     1.03757e+11	
       966.267	     9.99692e+10	
       966.606	     9.59628e+10	
       966.945	     9.17537e+10	
       967.215	     8.82744e+10	
       967.284	     8.73667e+10	
       967.624	     8.28124e+10	
       968.032	     7.71512e+10	
       968.440	     7.12906e+10	
       968.849	     6.52842e+10	
       969.137	     6.09808e+10	
       969.217	     5.97833e+10	
       969.257	     5.91835e+10	
       969.297	     5.85828e+10	
       969.457	     5.61676e+10	
       969.628	     5.35811e+10	
       969.777	     5.13261e+10	
       969.927	     4.90805e+10	
       970.225	     4.46106e+10	
       970.768	     3.65666e+10	
       970.821	     3.57931e+10	
       970.874	     3.50196e+10	
       970.980	     3.34859e+10	
       971.037	     3.26669e+10	
       971.193	     3.04691e+10	
       971.348	     2.83290e+10	
       971.421	     2.73071e+10	
       971.467	     2.66224e+10	
       971.503	     2.61037e+10	
       971.585	     2.48535e+10	
       971.644	     2.39094e+10	
       971.703	     2.27943e+10	
       971.732	     2.20611e+10	
       971.762	     2.10826e+10	
       971.778	     2.05099e+10	
       971.792	     2.00889e+10	
       971.806	     1.97334e+10	
       971.821	     1.94800e+10	
       971.836	     1.93938e+10	
       971.851	     1.94803e+10	
       971.866	     1.97339e+10	
       971.880	     2.00896e+10	
       971.910	     2.10837e+10	
       971.969	     2.27960e+10	
       972.037	     2.40645e+10	
       972.087	     2.48559e+10	
       972.137	     2.56279e+10	
       972.150	     2.58280e+10	
       972.199	     2.65376e+10	
       972.237	     2.71019e+10	
       972.324	     2.83306e+10	
       972.499	     3.07378e+10	
       972.798	     3.50093e+10	
       973.097	     3.93598e+10	
       973.396	     4.37985e+10	
       973.545	     4.60171e+10	
       973.645	     4.75087e+10	
       973.696	     4.82545e+10	
       973.746	     4.90004e+10	
       973.946	     5.19984e+10	
       974.346	     5.80048e+10	
       974.653	     6.25805e+10	
       975.147	     6.98552e+10	
       975.640	     7.69753e+10	
       976.133	     8.38771e+10	
       976.627	     9.05734e+10	
       977.120	     9.70114e+10	
       977.614	     1.03157e+11	
       978.107	     1.08994e+11	
       978.600	     1.14507e+11	
       978.883	     1.17522e+11	
       979.094	     1.19708e+11	
       979.305	     1.21839e+11	
       979.727	     1.25900e+11	
       980.149	     1.29726e+11	
       980.572	     1.33330e+11	
       980.994	     1.36709e+11	
       981.416	     1.39885e+11	
       981.839	     1.42871e+11	
       982.261	     1.45664e+11	
       982.288	     1.45836e+11	
       983.106	     1.50729e+11	
       983.923	     1.55050e+11	
       984.741	     1.58769e+11	
       985.559	     1.62031e+11	
       986.134	     1.64086e+11	
       986.376	     1.64897e+11	
       986.618	     1.65678e+11	
       986.830	     1.66324e+11	
       987.103	     1.67119e+11	
       988.071	     1.69676e+11	
       989.312	     1.72402e+11	
       990.553	     1.74512e+11	
       991.794	     1.76189e+11	
       992.190	     1.76644e+11	
       993.035	     1.77492e+11	
       993.880	     1.78190e+11	
       995.569	     1.78990e+11	
       996.069	     1.79125e+11	
       997.258	     1.79270e+11	
       997.574	     1.79266e+11	
       998.447	     1.79167e+11	
       999.319	     1.78873e+11	
      1001.064	     1.77792e+11	
      1001.297	     1.77604e+11	
      1002.810	     1.76103e+11	
      1004.323	     1.74071e+11	
      1005.836	     1.71337e+11	
      1006.592	     1.69703e+11	
      1007.349	     1.67867e+11	
      1008.105	     1.65811e+11	
      1008.397	     1.64957e+11	
      1008.862	     1.63519e+11	
      1009.326	     1.61977e+11	
      1010.255	     1.58522e+11	
      1011.183	     1.54586e+11	
      1012.112	     1.50116e+11	
      1013.040	     1.45044e+11	
      1013.609	     1.41619e+11	
      1013.969	     1.39319e+11	
      1014.329	     1.36911e+11	
      1015.050	     1.31767e+11	
      1015.770	     1.26173e+11	
      1016.491	     1.20104e+11	
      1017.211	     1.13560e+11	
      1017.931	     1.06574e+11	
      1017.971	     1.06171e+11	
      1018.652	     9.91377e+10	
      1019.332	     9.17285e+10	
      1020.013	     8.39823e+10	
      1020.342	     8.01433e+10	
      1020.693	     7.59816e+10	
      1021.044	     7.17565e+10	
      1021.747	     6.31435e+10	
      1021.856	     6.17895e+10	
      1022.044	     5.94487e+10	
      1022.449	     5.43687e+10	
      1023.043	     4.68814e+10	
      1023.542	     4.05752e+10	
      1024.041	     3.43128e+10	
      1024.290	     3.12261e+10	
      1024.415	     2.96929e+10	
      1024.540	     2.81469e+10	
      1024.666	     2.65596e+10	
      1024.791	     2.48275e+10	
      1024.852	     2.38255e+10	
      1024.915	     2.24658e+10	
      1024.947	     2.13641e+10	
      1024.978	     1.99229e+10	
      1024.993	     1.91762e+10	
      1025.009	     1.84916e+10	
      1025.025	     1.79398e+10	
      1025.040	     1.75960e+10	
      1025.044	     1.75388e+10	
      1025.054	     1.74569e+10	
      1025.056	     1.74518e+10	
      1025.058	     1.74501e+10	
      1025.072	     1.75389e+10	
      1025.087	     1.78282e+10	
      1025.103	     1.83322e+10	
      1025.134	     1.97335e+10	
      1025.196	     2.23234e+10	
      1025.271	     2.39455e+10	
      1025.320	     2.47457e+10	
      1025.371	     2.54963e+10	
      1025.471	     2.68416e+10	
      1025.521	     2.74737e+10	
      1025.571	     2.80918e+10	
      1025.621	     2.87138e+10	
      1025.721	     2.99402e+10	
      1025.772	     3.05633e+10	
      1025.921	     3.23948e+10	
      1026.070	     3.42364e+10	
      1026.369	     3.79451e+10	
      1026.861	     4.40985e+10	
      1026.965	     4.54004e+10	
      1027.069	     4.67004e+10	
      1027.277	     4.92941e+10	
      1027.693	     5.44636e+10	
      1027.985	     5.80485e+10	
      1028.526	     6.46216e+10	
      1028.796	     6.78527e+10	
      1029.067	     7.10622e+10	
      1029.338	     7.42270e+10	
      1029.881	     8.04182e+10	
      1030.423	     8.64299e+10	
      1030.965	     9.22246e+10	
      1031.508	     9.77764e+10	
      1032.050	     1.03070e+11	
      1032.592	     1.08102e+11	
      1033.082	     1.12419e+11	
      1033.135	     1.12865e+11	
      1033.187	     1.13309e+11	
      1033.291	     1.14188e+11	
      1033.499	     1.15918e+11	
      1033.915	     1.19252e+11	
      1034.331	     1.22426e+11	
      1034.747	     1.25439e+11	
      1034.895	     1.26466e+11	
      1035.580	     1.31010e+11	
      1036.265	     1.35163e+11	
      1036.951	     1.38953e+11	
      1037.636	     1.42388e+11	
      1038.321	     1.45494e+11	
      1038.670	     1.46954e+11	
      1039.007	     1.48298e+11	
      1039.344	     1.49574e+11	
      1040.018	     1.51934e+11	
      1040.693	     1.54055e+11	
      1041.367	     1.55952e+11	
      1042.041	     1.57655e+11	
      1042.716	     1.59188e+11	
      1043.782	     1.61286e+11	
      1044.065	     1.61779e+11	
      1044.347	     1.62250e+11	
      1044.911	     1.63124e+11	
      1046.040	     1.64630e+11	
      1047.168	     1.65851e+11	
      1047.244	     1.65924e+11	
      1048.297	     1.66832e+11	
      1049.349	     1.67568e+11	
      1051.455	     1.68606e+11	
      1052.767	     1.69017e+11	
      1053.560	     1.69193e+11	
      1054.352	     1.69321e+11	
      1055.937	     1.69452e+11	
      1058.858	     1.69345e+11	
      1059.106	     1.69319e+11	
      1059.355	     1.69291e+11	
      1059.851	     1.69228e+11	
      1060.843	     1.69077e+11	
      1061.300	     1.68997e+11	
      1062.828	     1.68689e+11	
      1064.357	     1.68325e+11	
      1065.470	     1.68031e+11	
      1067.414	     1.67466e+11	
      1069.359	     1.66847e+11	
      1072.137	     1.65893e+11	
      1073.249	     1.65491e+11	
      1073.809	     1.65285e+11	
      1074.362	     1.65080e+11	
      1076.286	     1.64351e+11	
      1076.587	     1.64236e+11	
      1078.980	     1.63299e+11	
      1079.364	     1.63147e+11	
      1082.442	     1.61907e+11	
      1084.366	     1.61119e+11	
      1085.905	     1.60484e+11	
      1089.368	     1.59040e+11	
      1094.370	     1.56936e+11	
      1099.372	     1.54825e+11	
      1104.374	     1.52719e+11	
      1109.376	     1.50625e+11	
      1114.378	     1.48545e+11	
      1118.684	     1.46770e+11	
      1119.380	     1.46485e+11	
      1120.076	     1.46199e+11	
      1121.469	     1.45629e+11	
      1123.778	     1.44688e+11	
      1124.254	     1.44495e+11	
      1124.730	     1.44301e+11	
      1125.682	     1.43914e+11	
      1125.790	     1.43871e+11	
      1127.075	     1.43351e+11	
      1127.587	     1.43144e+11	
      1127.845	     1.43039e+11	
      1129.384	     1.42418e+11	
      1131.692	     1.41490e+11	
      1134.385	     1.40412e+11	
      1135.540	     1.39951e+11	
      1139.387	     1.38421e+11	
      1144.388	     1.36441e+11	
      1149.390	     1.34466e+11	
      1154.391	     1.32487e+11	
      1159.393	     1.30495e+11	
      1164.394	     1.28467e+11	
      1169.395	     1.26372e+11	
      1174.397	     1.24157e+11	
      1177.860	     1.22511e+11	
      1179.398	     1.21736e+11	
      1180.936	     1.20928e+11	
      1182.858	     1.19859e+11	
      1184.013	     1.19178e+11	
      1185.168	     1.18464e+11	
      1185.558	     1.18215e+11	
      1187.479	     1.16910e+11	
      1189.400	     1.15458e+11	
      1191.322	     1.13815e+11	
      1192.085	     1.13095e+11	
      1193.243	     1.11917e+11	
      1194.402	     1.10618e+11	
      1195.560	     1.09177e+11	
      1196.718	     1.07568e+11	
      1197.876	     1.05751e+11	
      1198.667	     1.04381e+11	
      1199.035	     1.03701e+11	
      1199.403	     1.02991e+11	
      1200.139	     1.01479e+11	
      1200.875	     9.98310e+10	
      1201.611	     9.80277e+10	
      1201.763	     9.76344e+10	
      1202.347	     9.60507e+10	
      1202.423	     9.58359e+10	
      1203.083	     9.38925e+10	
      1203.744	     9.17832e+10	
      1204.404	     8.94920e+10	
      1205.064	     8.70155e+10	
      1205.724	     8.43260e+10	
      1206.384	     8.14131e+10	
      1207.044	     7.82615e+10	
      1207.324	     7.68537e+10	
      1207.704	     7.48764e+10	
      1207.844	     7.41268e+10	
      1208.365	     7.12406e+10	
      1208.485	     7.05517e+10	
      1208.885	     6.81924e+10	
      1208.945	     6.78298e+10	
      1209.405	     6.49820e+10	
      1209.865	     6.20119e+10	
      1210.325	     5.89221e+10	
      1210.785	     5.57149e+10	
      1211.245	     5.23889e+10	
      1211.639	     4.94490e+10	
      1211.705	     4.89488e+10	
      1212.165	     4.53922e+10	
      1212.691	     4.11888e+10	
      1213.218	     3.68578e+10	
      1213.613	     3.35299e+10	
      1213.744	     3.24074e+10	
      1213.807	     3.18658e+10	
      1213.875	     3.12793e+10	
      1214.137	     2.90136e+10	
      1214.171	     2.87184e+10	
      1214.319	     2.74291e+10	
      1214.467	     2.61145e+10	
      1214.615	     2.47243e+10	
      1214.763	     2.31314e+10	
      1214.837	     2.19920e+10	
      1214.911	     2.00463e+10	
      1214.948	     1.82484e+10	
      1214.985	     1.61066e+10	
      1215.004	     1.52178e+10	
      1215.022	     1.45956e+10	
      1215.040	     1.41539e+10	
      1215.059	     1.38906e+10	
      1215.077	     1.38135e+10	
      1215.095	     1.38905e+10	
      1215.114	     1.41536e+10	
      1215.132	     1.45951e+10	
      1215.169	     1.61054e+10	
      1215.193	     1.74753e+10	
      1215.195	     1.76004e+10	
      1215.243	     2.00426e+10	
      1215.293	     2.15316e+10	
      1215.391	     2.31217e+10	
      1215.487	     2.41863e+10	
      1215.587	     2.51603e+10	
      1215.687	     2.60903e+10	
      1215.695	     2.61627e+10	
      1215.787	     2.69808e+10	
      1215.987	     2.87095e+10	
      1216.279	     3.12113e+10	
      1216.863	     3.61145e+10	
      1217.402	     4.04892e+10	
      1217.432	     4.07279e+10	
      1217.447	     4.08470e+10	
      1217.462	     4.09664e+10	
      1217.522	     4.14423e+10	
      1217.642	     4.23879e+10	
      1217.882	     4.42562e+10	
      1218.363	     4.78911e+10	
      1218.843	     5.13792e+10	
      1219.239	     5.41545e+10	
      1219.321	     5.47171e+10	
      1219.323	     5.47306e+10	
      1219.407	     5.53021e+10	
      1219.575	     5.64315e+10	
      1219.829	     5.81056e+10	
      1220.337	     6.13336e+10	
      1220.845	     6.43973e+10	
      1221.353	     6.72964e+10	
      1221.861	     7.00242e+10	
      1222.369	     7.25827e+10	
      1222.877	     7.49763e+10	
      1223.385	     7.72203e+10	
      1223.894	     7.93108e+10	
      1224.185	     8.04399e+10	
      1224.402	     8.12504e+10	
      1224.619	     8.20352e+10	
      1225.053	     8.35293e+10	
      1225.921	     8.62304e+10	
      1226.789	     8.85910e+10	
      1227.657	     9.06371e+10	
      1228.525	     9.24156e+10	
      1229.349	     9.38720e+10	
      1229.379	     9.39214e+10	
      1229.394	     9.39459e+10	
      1229.409	     9.39704e+10	
      1229.469	     9.40675e+10	
      1229.480	     9.40850e+10	
      1229.589	     9.42588e+10	
      1229.829	     9.46298e+10	
      1230.178	     9.51422e+10	
      1230.876	     9.60749e+10	
      1232.272	     9.76259e+10	
      1232.542	     9.78857e+10	
      1233.668	     9.88354e+10	
      1234.794	     9.95998e+10	
      1235.921	     1.00213e+11	
      1236.936	     1.00654e+11	
      1237.047	     1.00697e+11	
      1238.173	     1.01072e+11	
      1239.410	     1.01381e+11	
      1241.885	     1.01743e+11	
      1244.306	     1.01855e+11	
      1244.359	     1.01855e+11	
      1244.411	     1.01855e+11	
      1244.516	     1.01855e+11	
      1244.725	     1.01855e+11	
      1245.145	     1.01849e+11	
      1245.910	     1.01829e+11	
      1245.983	     1.01826e+11	
      1247.661	     1.01732e+11	
      1249.412	     1.01576e+11	
      1251.415	     1.01342e+11	
      1252.913	     1.01135e+11	
      1254.413	     1.00907e+11	
      1255.408	     1.00744e+11	
      1257.410	     1.00397e+11	
      1259.413	     1.00026e+11	
      1262.425	     9.94355e+10	
      1263.392	     9.92391e+10	
      1263.419	     9.92335e+10	
      1264.414	     9.90287e+10	
      1266.403	     9.86115e+10	
      1269.415	     9.79652e+10	
      1274.415	     9.68654e+10	
      1279.416	     9.57473e+10	
      1284.416	     9.46219e+10	
      1289.417	     9.34976e+10	
      1294.417	     9.23782e+10	
      1299.418	     9.12674e+10	
      1304.418	     9.01672e+10	
      1309.419	     8.90789e+10	
      1314.419	     8.80042e+10	
      1319.420	     8.69429e+10	
      1324.420	     8.58955e+10	
      1329.420	     8.48626e+10	
      1334.421	     8.38435e+10	
      1339.421	     8.28388e+10	
      1344.421	     8.18485e+10	
      1349.421	     8.08724e+10	
      1354.422	     7.99105e+10	
      1359.422	     7.89620e+10	
      1364.422	     7.80274e+10	
      1365.191	     7.78848e+10	
      1369.422	     7.71063e+10	
      1373.653	     7.63376e+10	
      1376.346	     7.58528e+10	
      1377.884	     7.55776e+10	
      1379.422	     7.53037e+10	
      1380.574	     7.50991e+10	
      1382.499	     7.47592e+10	
      1384.423	     7.44215e+10	
      1387.119	     7.39512e+10	
      1388.271	     7.37511e+10	
      1389.031	     7.36198e+10	
      1389.423	     7.35519e+10	
      1391.727	     7.31554e+10	
      1394.423	     7.26949e+10	
      1399.423	     7.18504e+10	
      1404.423	     7.10179e+10	
      1409.423	     7.01973e+10	
      1414.423	     6.93890e+10	
      1419.423	     6.85926e+10	
      1424.423	     6.78075e+10	
      1429.423	     6.70337e+10	
      1434.423	     6.62710e+10	
      1439.423	     6.55192e+10	
      1444.422	     6.47781e+10	
