# Koester WD models
# teff = 5000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     1.45602e-04	
       900.638	     1.53374e-04	
       902.048	     1.61534e-04	
       902.677	     1.65314e-04	
       903.456	     1.70097e-04	
       904.235	     1.75010e-04	
       905.793	     1.85237e-04	
       907.350	     1.96020e-04	
       908.573	     2.04900e-04	
       908.907	     2.07387e-04	
       909.241	     2.09902e-04	
       909.784	     2.14063e-04	
       909.908	     2.15017e-04	
       910.032	     2.15976e-04	
       910.279	     2.17905e-04	
       910.772	     2.21812e-04	
       911.485	     2.27571e-04	
       911.759	     2.29823e-04	
       911.881	     2.30824e-04	
       912.034	     2.32096e-04	
       912.582	     2.36705e-04	
       913.037	     2.40588e-04	
       913.241	     2.42352e-04	
       913.284	     2.42725e-04	
       913.478	     2.44417e-04	
       913.531	     2.44881e-04	
       913.755	     2.46842e-04	
       913.822	     2.47434e-04	
       914.080	     2.49726e-04	
       914.165	     2.50486e-04	
       914.499	     2.53492e-04	
       914.575	     2.54181e-04	
       915.071	     2.58709e-04	
       915.540	     2.63068e-04	
       915.609	     2.63706e-04	
       915.643	     2.64025e-04	
       915.677	     2.64345e-04	
       915.741	     2.64948e-04	
       915.813	     2.65628e-04	
       916.085	     2.68211e-04	
       916.429	     2.71511e-04	
       916.858	     2.75670e-04	
       917.118	     2.78226e-04	
       917.196	     2.78997e-04	
       917.378	     2.80804e-04	
       917.899	     2.86026e-04	
       917.952	     2.86564e-04	
       918.287	     2.89982e-04	
       918.602	     2.93220e-04	
       919.251	     3.00021e-04	
       920.215	     3.10385e-04	
       921.882	     3.29038e-04	
       921.999	     3.30426e-04	
       922.143	     3.32120e-04	
       922.405	     3.35173e-04	
       922.810	     3.39930e-04	
       923.215	     3.44099e-04	
       923.621	     3.48054e-04	
       924.026	     3.52543e-04	
       924.432	     3.57994e-04	
       924.837	     3.64324e-04	
       925.001	     3.66825e-04	
       925.242	     3.70064e-04	
       925.484	     3.73180e-04	
       925.564	     3.74220e-04	
       925.966	     3.79335e-04	
       926.369	     3.83215e-04	
       926.771	     3.87007e-04	
       926.969	     3.89137e-04	
       927.576	     3.96513e-04	
       928.182	     4.05240e-04	
       928.489	     4.10229e-04	
       928.789	     4.15510e-04	
       928.917	     4.17898e-04	
       928.980	     4.19101e-04	
       929.089	     4.21159e-04	
       929.261	     4.24448e-04	
       929.317	     4.25456e-04	
       929.543	     4.29365e-04	
       929.655	     4.31099e-04	
       929.769	     4.32802e-04	
       929.827	     4.33665e-04	
       929.883	     4.34504e-04	
       929.910	     4.34906e-04	
       929.939	     4.35343e-04	
       929.954	     4.35566e-04	
       929.968	     4.35777e-04	
       929.982	     4.35987e-04	
       929.996	     4.36198e-04	
       930.010	     4.36408e-04	
       930.024	     4.36619e-04	
       930.038	     4.36829e-04	
       930.052	     4.37040e-04	
       930.081	     4.37476e-04	
       930.137	     4.38321e-04	
       930.201	     4.39286e-04	
       930.247	     4.39983e-04	
       930.249	     4.40011e-04	
       930.251	     4.40043e-04	
       930.301	     4.40800e-04	
       930.326	     4.41161e-04	
       930.329	     4.41208e-04	
       930.402	     4.42302e-04	
       930.478	     4.43395e-04	
       930.630	     4.45387e-04	
       930.931	     4.48641e-04	
       931.229	     4.51689e-04	
       931.534	     4.55069e-04	
       931.838	     4.58776e-04	
       932.447	     4.67177e-04	
       932.707	     4.71104e-04	
       933.055	     4.76501e-04	
       933.265	     4.79872e-04	
       933.403	     4.82125e-04	
       933.432	     4.82583e-04	
       933.542	     4.84405e-04	
       933.652	     4.86243e-04	
       933.872	     4.89982e-04	
       933.973	     4.91732e-04	
       934.073	     4.93485e-04	
       934.312	     4.97760e-04	
       934.316	     4.97829e-04	
       934.652	     5.03962e-04	
       934.773	     5.06277e-04	
       935.230	     5.15557e-04	
       935.687	     5.25664e-04	
       936.144	     5.36512e-04	
       936.372	     5.41761e-04	
       936.601	     5.46464e-04	
       936.714	     5.48604e-04	
       936.829	     5.50753e-04	
       936.887	     5.51833e-04	
       936.944	     5.52901e-04	
       936.973	     5.53445e-04	
       937.001	     5.53970e-04	
       937.015	     5.54233e-04	
       937.029	     5.54497e-04	
       937.043	     5.54758e-04	
       937.058	     5.55041e-04	
       937.072	     5.55305e-04	
       937.086	     5.55569e-04	
       937.101	     5.55851e-04	
       937.115	     5.56115e-04	
       937.143	     5.56643e-04	
       937.200	     5.57718e-04	
       937.314	     5.59876e-04	
       937.493	     5.63259e-04	
       937.542	     5.64164e-04	
       937.593	     5.65085e-04	
       937.694	     5.66794e-04	
       937.788	     5.68264e-04	
       937.894	     5.69825e-04	
       938.000	     5.71264e-04	
       938.212	     5.74041e-04	
       938.359	     5.75945e-04	
       938.556	     5.78609e-04	
       938.636	     5.79721e-04	
       938.914	     5.83755e-04	
       939.271	     5.89404e-04	
       939.986	     6.02224e-04	
       940.580	     6.13974e-04	
       940.660	     6.15592e-04	
       940.675	     6.15894e-04	
       940.700	     6.16406e-04	
       940.740	     6.17222e-04	
       940.787	     6.18190e-04	
       940.901	     6.20521e-04	
       941.221	     6.27200e-04	
       941.861	     6.40916e-04	
       943.048	     6.66979e-04	
       943.457	     6.76105e-04	
       944.382	     6.97075e-04	
       945.308	     7.19063e-04	
       946.233	     7.42886e-04	
       947.158	     7.70105e-04	
       947.621	     7.85313e-04	
       948.083	     8.00833e-04	
       948.314	     8.08068e-04	
       948.546	     8.14637e-04	
       948.661	     8.17750e-04	
       948.777	     8.20886e-04	
       948.835	     8.22460e-04	
       948.893	     8.24033e-04	
       948.922	     8.24822e-04	
       948.951	     8.25611e-04	
       948.966	     8.26019e-04	
       948.980	     8.26399e-04	
       948.994	     8.26782e-04	
       949.009	     8.27191e-04	
       949.023	     8.27571e-04	
       949.037	     8.27954e-04	
       949.052	     8.28363e-04	
       949.066	     8.28746e-04	
       949.095	     8.29538e-04	
       949.153	     8.31124e-04	
       949.230	     8.33235e-04	
       949.258	     8.34005e-04	
       949.269	     8.34306e-04	
       949.280	     8.34611e-04	
       949.330	     8.35987e-04	
       949.360	     8.36813e-04	
       949.430	     8.38739e-04	
       949.500	     8.40662e-04	
       949.640	     8.44391e-04	
       949.795	     8.48186e-04	
       949.879	     8.50093e-04	
       949.921	     8.51035e-04	
       949.963	     8.51969e-04	
       950.047	     8.53725e-04	
       950.131	     8.55399e-04	
       950.467	     8.62084e-04	
       950.888	     8.70658e-04	
       951.728	     8.90378e-04	
       952.400	     9.08495e-04	
       952.569	     9.13402e-04	
       952.738	     9.18335e-04	
       953.076	     9.28488e-04	
       953.753	     9.49964e-04	
       954.198	     9.64818e-04	
       955.106	     9.96120e-04	
       956.014	     1.02882e-03	
       956.370	     1.04203e-03	
       957.830	     1.09694e-03	
       958.148	     1.10922e-03	
       959.289	     1.15421e-03	
       960.430	     1.20064e-03	
       961.192	     1.23243e-03	
       962.712	     1.29751e-03	
       963.468	     1.33103e-03	
       964.231	     1.36546e-03	
       965.750	     1.43629e-03	
       966.767	     1.48535e-03	
       968.032	     1.54810e-03	
       968.668	     1.58031e-03	
       968.979	     1.59621e-03	
       969.297	     1.61253e-03	
       969.927	     1.64465e-03	
       970.401	     1.66777e-03	
       970.638	     1.67808e-03	
       970.874	     1.68610e-03	
       970.992	     1.68892e-03	
       971.110	     1.69014e-03	
       971.230	     1.68895e-03	
       971.348	     1.68521e-03	
       971.535	     1.67828e-03	
       971.567	     1.67964e-03	
       971.584	     1.68080e-03	
       971.635	     1.68746e-03	
       971.644	     1.68924e-03	
       971.703	     1.70383e-03	
       971.732	     1.71129e-03	
       971.762	     1.71663e-03	
       971.778	     1.71810e-03	
       971.792	     1.71892e-03	
       971.806	     1.71967e-03	
       971.821	     1.72048e-03	
       971.827	     1.72080e-03	
       971.833	     1.72112e-03	
       971.836	     1.72128e-03	
       971.839	     1.72145e-03	
       971.851	     1.72210e-03	
       971.866	     1.72290e-03	
       971.880	     1.72366e-03	
       971.910	     1.72494e-03	
       971.969	     1.71936e-03	
       972.037	     1.70970e-03	
       972.087	     1.70774e-03	
       972.137	     1.71008e-03	
       972.150	     1.71126e-03	
       972.199	     1.71721e-03	
       972.237	     1.72271e-03	
       972.324	     1.73704e-03	
       972.348	     1.74092e-03	
       972.499	     1.76148e-03	
       972.649	     1.77808e-03	
       972.798	     1.79180e-03	
       973.047	     1.81168e-03	
       973.097	     1.81529e-03	
       973.248	     1.82579e-03	
       973.396	     1.83566e-03	
       973.746	     1.85809e-03	
       974.444	     1.90197e-03	
       975.640	     1.97691e-03	
       976.759	     2.04860e-03	
       978.032	     2.13269e-03	
       979.305	     2.21980e-03	
       979.778	     2.25296e-03	
       980.578	     2.30998e-03	
       981.851	     2.40335e-03	
       983.923	     2.56258e-03	
       985.373	     2.67955e-03	
       985.996	     2.73123e-03	
       986.414	     2.76646e-03	
       986.618	     2.78380e-03	
       987.863	     2.89170e-03	
       989.312	     3.02206e-03	
       990.541	     3.13680e-03	
       990.761	     3.15777e-03	
       992.210	     3.29902e-03	
       993.880	     3.46885e-03	
       995.549	     3.64660e-03	
       995.989	     3.69486e-03	
       997.218	     3.83265e-03	
       997.574	     3.87346e-03	
       997.806	     3.90026e-03	
       998.447	     3.97509e-03	
       999.319	     4.07920e-03	
       999.435	     4.09324e-03	
      1001.064	     4.29512e-03	
      1002.694	     4.50605e-03	
      1004.323	     4.72640e-03	
      1005.836	     4.93987e-03	
      1005.952	     4.95658e-03	
      1007.581	     5.19704e-03	
      1009.326	     5.46643e-03	
      1011.071	     5.74827e-03	
      1011.303	     5.78672e-03	
      1012.816	     6.04329e-03	
      1014.329	     6.31077e-03	
      1015.378	     6.50291e-03	
      1015.842	     6.58990e-03	
      1017.355	     6.87927e-03	
      1017.620	     6.93208e-03	
      1019.046	     7.21724e-03	
      1019.332	     7.27536e-03	
      1021.044	     7.63005e-03	
      1022.044	     7.83878e-03	
      1022.543	     7.94078e-03	
      1023.043	     8.03754e-03	
      1023.542	     8.11744e-03	
      1023.791	     8.14596e-03	
      1024.041	     8.16004e-03	
      1024.291	     8.15441e-03	
      1024.540	     8.11844e-03	
      1024.667	     8.09347e-03	
      1024.791	     8.10908e-03	
      1024.852	     8.14929e-03	
      1024.915	     8.21398e-03	
      1024.947	     8.24721e-03	
      1024.978	     8.26965e-03	
      1024.993	     8.27574e-03	
      1025.009	     8.28001e-03	
      1025.025	     8.28375e-03	
      1025.040	     8.28721e-03	
      1025.056	     8.29091e-03	
      1025.072	     8.29459e-03	
      1025.087	     8.29808e-03	
      1025.103	     8.30178e-03	
      1025.134	     8.30873e-03	
      1025.196	     8.29619e-03	
      1025.271	     8.25136e-03	
      1025.320	     8.23641e-03	
      1025.371	     8.23788e-03	
      1025.471	     8.27948e-03	
      1025.521	     8.31071e-03	
      1025.571	     8.34596e-03	
      1025.621	     8.38180e-03	
      1025.721	     8.44649e-03	
      1025.772	     8.47699e-03	
      1025.921	     8.55814e-03	
      1026.070	     8.63017e-03	
      1026.369	     8.75515e-03	
      1026.667	     8.86177e-03	
      1026.861	     8.92652e-03	
      1026.965	     8.95800e-03	
      1027.069	     8.98891e-03	
      1027.277	     9.04999e-03	
      1027.693	     9.16710e-03	
      1027.985	     9.24731e-03	
      1028.526	     9.39449e-03	
      1028.796	     9.46754e-03	
      1029.067	     9.54077e-03	
      1029.338	     9.61422e-03	
      1029.881	     9.76162e-03	
      1030.965	     1.00611e-02	
      1033.082	     1.06656e-02	
      1033.135	     1.06809e-02	
      1033.187	     1.06961e-02	
      1033.230	     1.07088e-02	
      1033.291	     1.07267e-02	
      1033.499	     1.07881e-02	
      1033.915	     1.09117e-02	
      1034.747	     1.11629e-02	
      1036.265	     1.16348e-02	
      1037.783	     1.21247e-02	
      1039.172	     1.25893e-02	
      1039.258	     1.26186e-02	
      1039.301	     1.26333e-02	
      1039.344	     1.26480e-02	
      1039.504	     1.27027e-02	
      1039.516	     1.27068e-02	
      1039.860	     1.28253e-02	
      1040.549	     1.30652e-02	
      1041.925	     1.35574e-02	
      1044.347	     1.44646e-02	
      1046.768	     1.54272e-02	
      1049.029	     1.63789e-02	
      1049.189	     1.64482e-02	
      1049.349	     1.65179e-02	
      1049.670	     1.66583e-02	
      1050.310	     1.69422e-02	
      1051.591	     1.75236e-02	
      1053.952	     1.86438e-02	
      1054.152	     1.87417e-02	
      1054.352	     1.88401e-02	
      1054.752	     1.90383e-02	
      1054.952	     1.91381e-02	
      1055.553	     1.94404e-02	
      1057.153	     2.02681e-02	
      1059.355	     2.14592e-02	
      1061.556	     2.27122e-02	
      1063.156	     2.36652e-02	
      1063.757	     2.40320e-02	
      1064.357	     2.44040e-02	
      1065.558	     2.51638e-02	
      1066.558	     2.58134e-02	
      1067.959	     2.67489e-02	
      1069.359	     2.77154e-02	
      1069.960	     2.81404e-02	
      1072.161	     2.97507e-02	
      1074.362	     3.14451e-02	
      1076.563	     3.32277e-02	
      1078.163	     3.45820e-02	
      1078.687	     3.50360e-02	
      1078.764	     3.51029e-02	
      1078.980	     3.52920e-02	
      1079.364	     3.56307e-02	
      1080.565	     3.67061e-02	
      1080.712	     3.68389e-02	
      1082.442	     3.84468e-02	
      1084.173	     4.01188e-02	
      1085.905	     4.18576e-02	
      1087.637	     4.36656e-02	
      1089.318	     4.54906e-02	
      1089.367	     4.55449e-02	
      1089.418	     4.56015e-02	
      1089.518	     4.57127e-02	
      1089.718	     4.59357e-02	
      1090.119	     4.63853e-02	
      1090.669	     4.70095e-02	
      1090.919	     4.72960e-02	
      1092.520	     4.91669e-02	
      1094.370	     5.14147e-02	
      1096.221	     5.37564e-02	
      1096.771	     5.44711e-02	
      1098.072	     5.61952e-02	
      1099.372	     5.79693e-02	
      1099.573	     5.82464e-02	
      1101.974	     6.16635e-02	
      1104.374	     6.52634e-02	
      1106.775	     6.90544e-02	
      1108.976	     7.27053e-02	
      1109.176	     7.30458e-02	
      1109.376	     7.33879e-02	
      1109.777	     7.40797e-02	
      1109.977	     7.44281e-02	
      1110.577	     7.54815e-02	
      1112.177	     7.83585e-02	
      1114.378	     8.24781e-02	
      1116.579	     8.67953e-02	
      1118.180	     9.00638e-02	
      1118.684	     9.11166e-02	
      1118.780	     9.13182e-02	
      1119.380	     9.25887e-02	
      1120.076	     9.40825e-02	
      1121.469	     9.71368e-02	
      1123.778	     1.02401e-01	
      1124.254	     1.03516e-01	
      1124.730	     1.04640e-01	
      1125.682	     1.06921e-01	
      1125.790	     1.07183e-01	
      1127.075	     1.10337e-01	
      1127.587	     1.11619e-01	
      1129.384	     1.16223e-01	
      1131.692	     1.22394e-01	
      1132.463	     1.24519e-01	
      1134.001	     1.28862e-01	
      1135.540	     1.33343e-01	
      1137.846	     1.40325e-01	
      1138.617	     1.42729e-01	
      1139.387	     1.45168e-01	
      1140.927	     1.50159e-01	
      1143.628	     1.59278e-01	
      1143.948	     1.60390e-01	
      1144.008	     1.60599e-01	
      1144.388	     1.61930e-01	
      1145.149	     1.64621e-01	
      1146.669	     1.70113e-01	
      1149.390	     1.80328e-01	
      1149.830	     1.82022e-01	
      1152.111	     1.91033e-01	
      1154.391	     2.00381e-01	
      1156.672	     2.10047e-01	
      1158.513	     2.18093e-01	
      1158.953	     2.20051e-01	
      1159.393	     2.22024e-01	
      1159.673	     2.23285e-01	
      1160.273	     2.25998e-01	
      1162.034	     2.34080e-01	
      1164.394	     2.45204e-01	
      1166.755	     2.56729e-01	
      1168.835	     2.67143e-01	
      1169.115	     2.68571e-01	
      1169.395	     2.70003e-01	
      1169.956	     2.72886e-01	
      1171.076	     2.78734e-01	
      1172.236	     2.84932e-01	
      1173.317	     2.90838e-01	
      1174.397	     2.96930e-01	
      1176.557	     3.09901e-01	
      1178.038	     3.19440e-01	
      1178.718	     3.23989e-01	
      1179.398	     3.28626e-01	
      1180.580	     3.36873e-01	
      1180.758	     3.38130e-01	
      1180.936	     3.39393e-01	
      1181.293	     3.41944e-01	
      1181.690	     3.44806e-01	
      1182.005	     3.47096e-01	
      1183.429	     3.57617e-01	
      1185.168	     3.70777e-01	
      1187.894	     3.92137e-01	
      1188.647	     3.98216e-01	
      1189.400	     4.04376e-01	
      1190.907	     4.16974e-01	
      1193.437	     4.39003e-01	
      1193.919	     4.43326e-01	
      1194.402	     4.47686e-01	
      1195.186	     4.54837e-01	
      1195.366	     4.56495e-01	
      1197.294	     4.74547e-01	
      1199.403	     4.94967e-01	
      1201.511	     5.16308e-01	
      1202.835	     5.30326e-01	
      1203.620	     5.38837e-01	
      1204.404	     5.47526e-01	
      1205.972	     5.65380e-01	
      1208.813	     5.99011e-01	
      1209.109	     6.02611e-01	
      1209.405	     6.06239e-01	
      1209.669	     6.09466e-01	
      1209.997	     6.13493e-01	
      1210.325	     6.17565e-01	
      1210.981	     6.25702e-01	
      1211.894	     6.37055e-01	
      1212.293	     6.42013e-01	
      1212.691	     6.46980e-01	
      1213.102	     6.52119e-01	
      1213.283	     6.54400e-01	
      1213.489	     6.56998e-01	
      1213.875	     6.61908e-01	
      1214.171	     6.65691e-01	
      1214.467	     6.69495e-01	
      1214.615	     6.71405e-01	
      1214.763	     6.73319e-01	
      1214.837	     6.74277e-01	
      1214.911	     6.75235e-01	
      1214.948	     6.75716e-01	
      1214.985	     6.76196e-01	
      1215.004	     6.76445e-01	
      1215.022	     6.76680e-01	
      1215.040	     6.76913e-01	
      1215.059	     6.77161e-01	
      1215.077	     6.77393e-01	
      1215.095	     6.77629e-01	
      1215.114	     6.77877e-01	
      1215.132	     6.78110e-01	
      1215.169	     6.78593e-01	
      1215.243	     6.79558e-01	
      1215.391	     6.81493e-01	
      1215.637	     6.84720e-01	
      1215.687	     6.85379e-01	
      1215.737	     6.86036e-01	
      1215.795	     6.86799e-01	
      1215.837	     6.87355e-01	
      1216.037	     6.89997e-01	
      1216.064	     6.90356e-01	
      1216.279	     6.93208e-01	
      1216.763	     6.99667e-01	
      1217.462	     7.09095e-01	
      1218.315	     7.20710e-01	
      1218.861	     7.28152e-01	
      1218.985	     7.29823e-01	
      1219.407	     7.35513e-01	
      1219.829	     7.41121e-01	
      1220.104	     7.44784e-01	
      1220.673	     7.52261e-01	
      1222.361	     7.74522e-01	
      1224.619	     8.05388e-01	
      1226.876	     8.38303e-01	
      1228.858	     8.68917e-01	
      1229.134	     8.73265e-01	
      1229.409	     8.77645e-01	
      1229.740	     8.82976e-01	
      1229.959	     8.86520e-01	
      1230.178	     8.90082e-01	
      1230.616	     8.97270e-01	
      1231.492	     9.11844e-01	
      1231.694	     9.15243e-01	
      1233.244	     9.41740e-01	
      1234.794	     9.69027e-01	
      1236.380	     9.97729e-01	
      1237.895	     1.02591e+00	
      1239.410	     1.05473e+00	
      1240.470	     1.07536e+00	
      1242.441	     1.11478e+00	
      1244.411	     1.15552e+00	
      1247.291	     1.21761e+00	
      1248.352	     1.24121e+00	
      1248.652	     1.24797e+00	
      1249.412	     1.26525e+00	
      1251.532	     1.31458e+00	
      1251.912	     1.32361e+00	
      1254.413	     1.38437e+00	
      1256.913	     1.44761e+00	
