# Koester WD models
# teff = 20000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       925.678	     1.43133e+07	
       925.872	     2.19796e+07	
       926.066	     2.80498e+07	
       926.152	     3.05042e+07	
       926.260	     3.32789e+07	
       926.369	     3.59351e+07	
       926.477	     3.84675e+07	
       926.585	     4.07684e+07	
       926.693	     4.28469e+07	
       926.801	     4.47080e+07	
       926.909	     4.63633e+07	
       927.017	     4.77701e+07	
       927.125	     4.89847e+07	
       927.233	     5.00261e+07	
       927.342	     5.08954e+07	
       927.450	     5.16016e+07	
       927.558	     5.20973e+07	
       927.666	     5.24401e+07	
       927.774	     5.26185e+07	
       927.882	     5.26258e+07	
       927.990	     5.24549e+07	
       928.014	     5.23914e+07	
       928.098	     5.19946e+07	
       928.182	     5.14301e+07	
       928.351	     4.98250e+07	
       928.519	     4.75964e+07	
       928.687	     4.48503e+07	
       928.855	     4.18658e+07	
       928.957	     3.99548e+07	
       929.023	     3.86400e+07	
       929.089	     3.72445e+07	
       929.171	     3.53762e+07	
       929.221	     3.41705e+07	
       929.271	     3.29663e+07	
       929.372	     3.03554e+07	
       929.401	     2.95455e+07	
       929.472	     2.75041e+07	
       929.543	     2.53330e+07	
       929.601	     2.34273e+07	
       929.655	     2.15040e+07	
       929.685	     2.03652e+07	
       929.769	     1.69186e+07	
       929.827	     1.42614e+07	
       929.883	     1.13833e+07	
       929.889	     1.10415e+07	
       929.939	     8.05240e+06	
       929.989	     6.56068e+06	
       930.039	     6.63966e+06	
       930.089	     8.48258e+06	
       930.139	     1.15173e+07	
       930.189	     1.41096e+07	
       930.239	     1.64437e+07	
       930.289	     1.86402e+07	
       930.301	     1.91266e+07	
       930.390	     2.25182e+07	
       930.478	     2.55304e+07	
       930.654	     3.08447e+07	
       930.729	     3.29054e+07	
       930.830	     3.55025e+07	
       930.931	     3.80020e+07	
       931.032	     4.03349e+07	
       931.133	     4.25570e+07	
       931.234	     4.46967e+07	
       931.335	     4.69910e+07	
       931.437	     4.92847e+07	
       931.440	     4.93510e+07	
       931.639	     5.37376e+07	
       931.838	     5.77896e+07	
       932.037	     6.13610e+07	
       932.236	     6.42528e+07	
       932.436	     6.68251e+07	
       932.635	     6.90802e+07	
       932.834	     7.08746e+07	
       933.033	     7.22384e+07	
       933.061	     7.24037e+07	
       933.232	     7.32682e+07	
       933.265	     7.34049e+07	
       933.403	     7.38632e+07	
       933.432	     7.39302e+07	
       933.542	     7.41086e+07	
       933.652	     7.41516e+07	
       933.762	     7.40517e+07	
       933.872	     7.38032e+07	
       933.982	     7.33480e+07	
       934.092	     7.26591e+07	
       934.202	     7.17848e+07	
       934.312	     7.07216e+07	
       934.422	     6.95266e+07	
       934.533	     6.82297e+07	
       934.593	     6.74506e+07	
       934.643	     6.67614e+07	
       934.693	     6.60391e+07	
       934.793	     6.44988e+07	
       934.993	     6.10704e+07	
       935.143	     5.83972e+07	
       935.193	     5.75807e+07	
       935.243	     5.67482e+07	
       935.343	     5.50410e+07	
       935.544	     5.15004e+07	
       935.744	     4.77425e+07	
       935.944	     4.36703e+07	
       936.144	     3.91876e+07	
       936.344	     3.43056e+07	
       936.488	     3.03442e+07	
       936.544	     2.86513e+07	
       936.601	     2.68502e+07	
       936.713	     2.28856e+07	
       936.775	     2.04225e+07	
       936.806	     1.91238e+07	
       936.825	     1.82586e+07	
       936.875	     1.58545e+07	
       936.887	     1.52373e+07	
       936.944	     1.20316e+07	
       936.951	     1.15885e+07	
       937.001	     8.17936e+06	
       937.051	     6.84581e+06	
       937.101	     6.89636e+06	
       937.151	     8.64708e+06	
       937.201	     1.21173e+07	
       937.251	     1.49719e+07	
       937.301	     1.74798e+07	
       937.351	     1.97661e+07	
       937.359	     2.01020e+07	
       937.451	     2.37767e+07	
       937.543	     2.70442e+07	
       937.728	     3.27112e+07	
       937.824	     3.53137e+07	
       937.912	     3.75728e+07	
       938.000	     3.97503e+07	
       938.176	     4.39257e+07	
       938.352	     4.78458e+07	
       938.495	     5.08687e+07	
       938.528	     5.15551e+07	
       938.556	     5.21454e+07	
       938.705	     5.52298e+07	
       938.736	     5.58594e+07	
       938.914	     5.95910e+07	
       939.093	     6.35195e+07	
       939.271	     6.80180e+07	
       939.449	     7.24571e+07	
       939.628	     7.68811e+07	
       939.946	     8.50592e+07	
       939.986	     8.61293e+07	
       940.144	     9.03660e+07	
       940.343	     9.54001e+07	
       940.541	     1.00267e+08	
       940.690	     1.03848e+08	
       940.740	     1.05033e+08	
       940.790	     1.06146e+08	
       940.891	     1.08332e+08	
       941.091	     1.12543e+08	
       941.291	     1.16517e+08	
       941.491	     1.19895e+08	
       941.691	     1.22929e+08	
       941.891	     1.25734e+08	
       942.092	     1.28292e+08	
       942.292	     1.30558e+08	
       942.337	     1.30998e+08	
       942.492	     1.32377e+08	
       942.515	     1.32559e+08	
       942.692	     1.33825e+08	
       942.870	     1.34770e+08	
       943.048	     1.35374e+08	
       943.225	     1.35643e+08	
       943.403	     1.35320e+08	
       943.580	     1.34524e+08	
       943.758	     1.33237e+08	
       943.935	     1.31456e+08	
       944.114	     1.29113e+08	
       944.291	     1.26168e+08	
       944.469	     1.22725e+08	
       944.646	     1.18835e+08	
       944.824	     1.14761e+08	
       945.051	     1.09477e+08	
       945.179	     1.06337e+08	
       945.308	     1.03100e+08	
       945.564	     9.66279e+07	
       945.820	     8.99639e+07	
       946.076	     8.38403e+07	
       946.204	     8.09196e+07	
       946.333	     7.80576e+07	
       946.461	     7.54504e+07	
       946.589	     7.28645e+07	
       946.717	     7.02982e+07	
       946.845	     6.77821e+07	
       946.973	     6.52810e+07	
       947.044	     6.38981e+07	
       947.101	     6.28023e+07	
       947.158	     6.17056e+07	
       947.272	     5.95121e+07	
       947.501	     5.50734e+07	
       947.615	     5.27992e+07	
       947.729	     5.04643e+07	
       947.831	     4.82866e+07	
       947.843	     4.80233e+07	
       947.957	     4.54566e+07	
       948.083	     4.24643e+07	
       948.209	     3.92969e+07	
       948.335	     3.59049e+07	
       948.377	     3.46945e+07	
       948.461	     3.21259e+07	
       948.546	     2.93183e+07	
       948.651	     2.54154e+07	
       948.661	     2.50154e+07	
       948.714	     2.27987e+07	
       948.777	     1.99215e+07	
       948.835	     1.68518e+07	
       948.893	     1.31837e+07	
       948.901	     1.26099e+07	
       948.951	     8.62728e+06	
       949.001	     7.53307e+06	
       949.049	     7.54589e+06	
       949.051	     7.55192e+06	
       949.101	     8.98244e+06	
       949.153	     1.32118e+07	
       949.207	     1.66754e+07	
       949.257	     1.93936e+07	
       949.307	     2.18033e+07	
       949.314	     2.21142e+07	
       949.407	     2.60348e+07	
       949.500	     2.95245e+07	
       949.687	     3.55550e+07	
       949.783	     3.82900e+07	
       949.873	     4.07075e+07	
       949.963	     4.30247e+07	
       950.143	     4.74154e+07	
       950.323	     5.14998e+07	
       950.479	     5.48478e+07	
       950.503	     5.53539e+07	
       950.683	     5.91081e+07	
       950.888	     6.33358e+07	
       951.092	     6.76266e+07	
       951.296	     7.20392e+07	
       951.500	     7.66357e+07	
       951.602	     7.90019e+07	
       951.704	     8.14200e+07	
       951.806	     8.40806e+07	
       951.908	     8.68610e+07	
       952.011	     8.97336e+07	
       952.113	     9.27056e+07	
       952.215	     9.59433e+07	
       952.317	     9.94503e+07	
       952.419	     1.03041e+08	
       952.521	     1.06725e+08	
       952.675	     1.12466e+08	
       952.725	     1.14436e+08	
       952.775	     1.16456e+08	
       952.875	     1.20603e+08	
       953.075	     1.29313e+08	
       953.276	     1.38622e+08	
       953.476	     1.49406e+08	
       953.676	     1.60956e+08	
       953.876	     1.73170e+08	
       954.076	     1.85857e+08	
       954.277	     1.98835e+08	
       954.477	     2.12254e+08	
       954.677	     2.26009e+08	
       955.077	     2.52079e+08	
       955.478	     2.76929e+08	
       955.742	     2.93197e+08	
       955.878	     3.01133e+08	
       956.014	     3.08800e+08	
       956.286	     3.24266e+08	
       956.831	     3.54582e+08	
       957.375	     3.83680e+08	
       957.647	     3.97581e+08	
       957.920	     4.10939e+08	
       958.192	     4.23694e+08	
       958.464	     4.35899e+08	
       958.728	     4.47033e+08	
       958.736	     4.47357e+08	
       959.009	     4.57950e+08	
       959.289	     4.67846e+08	
       959.569	     4.77104e+08	
       959.829	     4.84616e+08	
       959.849	     4.85153e+08	
       960.130	     4.91955e+08	
       960.430	     4.97616e+08	
       960.730	     5.03054e+08	
       961.030	     5.06456e+08	
       961.331	     5.07769e+08	
       961.631	     5.06849e+08	
       961.931	     5.03657e+08	
       962.231	     4.98143e+08	
       962.532	     4.90271e+08	
       962.682	     4.85502e+08	
       962.832	     4.80104e+08	
       962.982	     4.74051e+08	
       963.132	     4.67478e+08	
       963.432	     4.52857e+08	
       963.733	     4.36216e+08	
       963.835	     4.30197e+08	
       964.033	     4.18008e+08	
       964.231	     4.04926e+08	
       964.429	     3.91282e+08	
       964.825	     3.62769e+08	
       965.222	     3.33062e+08	
       965.618	     3.02852e+08	
       966.014	     2.73219e+08	
       966.213	     2.58708e+08	
       966.411	     2.44668e+08	
       966.609	     2.31158e+08	
       966.807	     2.17980e+08	
       967.005	     2.05343e+08	
       967.203	     1.93386e+08	
       967.402	     1.82054e+08	
       967.600	     1.71266e+08	
       967.798	     1.61170e+08	
       967.946	     1.54035e+08	
       967.996	     1.51703e+08	
       968.046	     1.49356e+08	
       968.146	     1.44785e+08	
       968.346	     1.36120e+08	
       968.546	     1.28038e+08	
       968.747	     1.20451e+08	
       968.947	     1.13307e+08	
       968.997	     1.11590e+08	
       969.147	     1.06580e+08	
       969.297	     1.01771e+08	
       969.447	     9.71161e+07	
       969.568	     9.34803e+07	
       969.597	     9.26239e+07	
       969.747	     8.82731e+07	
       969.927	     8.32321e+07	
       970.106	     7.83039e+07	
       970.285	     7.34570e+07	
       970.412	     7.00324e+07	
       970.527	     6.69034e+07	
       970.643	     6.37250e+07	
       970.758	     6.04197e+07	
       970.874	     5.70208e+07	
       970.990	     5.34599e+07	
       971.105	     4.96497e+07	
       971.222	     4.54736e+07	
       971.287	     4.28884e+07	
       971.337	     4.07763e+07	
       971.387	     3.85310e+07	
       971.389	     3.84371e+07	
       971.467	     3.45933e+07	
       971.487	     3.35340e+07	
       971.585	     2.78426e+07	
       971.644	     2.39831e+07	
       971.703	     1.97778e+07	
       971.712	     1.91051e+07	
       971.762	     1.51181e+07	
       971.812	     1.04727e+07	
       971.855	     9.50297e+06	
       971.862	     1.00951e+07	
       971.912	     1.47935e+07	
       971.969	     1.93677e+07	
       972.033	     2.39800e+07	
       972.083	     2.73020e+07	
       972.133	     3.03845e+07	
       972.142	     3.09153e+07	
       972.233	     3.58845e+07	
       972.324	     4.02212e+07	
       972.507	     4.75131e+07	
       972.580	     5.00566e+07	
       972.689	     5.35701e+07	
       972.798	     5.68232e+07	
       972.907	     5.98649e+07	
       973.016	     6.27429e+07	
       973.125	     6.54893e+07	
       973.234	     6.81267e+07	
       973.452	     7.32299e+07	
       973.595	     7.65050e+07	
       973.670	     7.82109e+07	
       973.746	     7.99161e+07	
       973.896	     8.33505e+07	
       974.196	     9.01980e+07	
       974.496	     9.73828e+07	
       974.796	     1.04831e+08	
       975.097	     1.12648e+08	
       975.154	     1.14235e+08	
       975.397	     1.20932e+08	
       975.640	     1.27555e+08	
       975.883	     1.34711e+08	
       976.126	     1.42144e+08	
       976.248	     1.46023e+08	
       976.370	     1.50092e+08	
       976.492	     1.54373e+08	
       976.613	     1.58895e+08	
       976.735	     1.63715e+08	
       976.856	     1.68863e+08	
       976.978	     1.74386e+08	
       977.099	     1.80346e+08	
       977.221	     1.86818e+08	
       977.342	     1.93327e+08	
       977.464	     1.99447e+08	
       977.586	     2.05978e+08	
       977.708	     2.12975e+08	
       977.829	     2.20501e+08	
       977.951	     2.28620e+08	
       978.072	     2.36219e+08	
       978.194	     2.44167e+08	
       978.315	     2.52652e+08	
       978.437	     2.61735e+08	
       978.558	     2.71500e+08	
       978.680	     2.82105e+08	
       978.801	     2.93722e+08	
       978.924	     3.06378e+08	
       979.045	     3.20235e+08	
       979.167	     3.35497e+08	
       979.238	     3.45217e+08	
       979.288	     3.52370e+08	
       979.338	     3.59009e+08	
       979.438	     3.72122e+08	
       979.638	     4.01338e+08	
       979.838	     4.35309e+08	
       980.038	     4.70849e+08	
       980.239	     5.00786e+08	
       980.439	     5.33678e+08	
       980.639	     5.70001e+08	
       980.839	     5.99689e+08	
       981.039	     6.30056e+08	
       981.239	     6.62081e+08	
       981.357	     6.81323e+08	
       981.439	     6.94085e+08	
       981.840	     7.59511e+08	
       981.999	     7.87098e+08	
       982.320	     8.38551e+08	
       982.640	     8.92118e+08	
       982.962	     9.47266e+08	
       983.282	     1.00446e+09	
       983.603	     1.06602e+09	
       983.923	     1.13144e+09	
       984.565	     1.25851e+09	
       985.077	     1.35631e+09	
       985.206	     1.38056e+09	
       985.848	     1.50595e+09	
       986.233	     1.58221e+09	
       986.425	     1.61957e+09	
       986.618	     1.65718e+09	
       986.811	     1.68979e+09	
       987.004	     1.71047e+09	
       987.197	     1.73048e+09	
       987.389	     1.75001e+09	
       987.582	     1.76822e+09	
       987.774	     1.78530e+09	
       987.967	     1.80180e+09	
       988.159	     1.81980e+09	
       988.353	     1.85006e+09	
       988.545	     1.87993e+09	
       988.548	     1.88039e+09	
       988.739	     1.91000e+09	
       988.930	     1.93334e+09	
       989.121	     1.95241e+09	
       989.312	     1.97097e+09	
       989.503	     1.98903e+09	
       989.695	     1.98863e+09	
       989.886	     1.98745e+09	
       990.077	     1.98554e+09	
       990.268	     1.98633e+09	
       990.459	     1.99243e+09	
       990.650	     1.99813e+09	
       990.841	     2.00325e+09	
       991.032	     2.02362e+09	
       991.224	     2.04832e+09	
       991.415	     2.07280e+09	
       991.606	     2.10057e+09	
       991.797	     2.14117e+09	
       991.988	     2.18115e+09	
       992.179	     2.22176e+09	
       992.370	     2.27217e+09	
       992.562	     2.32997e+09	
       992.753	     2.38969e+09	
       993.135	     2.51623e+09	
       993.155	     2.52303e+09	
       993.336	     2.58584e+09	
       993.517	     2.65125e+09	
       993.698	     2.71041e+09	
       993.829	     2.73890e+09	
       993.880	     2.74958e+09	
       993.930	     2.76026e+09	
       994.030	     2.78169e+09	
       994.230	     2.82487e+09	
       994.430	     2.85291e+09	
       994.630	     2.86340e+09	
       994.830	     2.87327e+09	
       995.030	     2.88315e+09	
       995.230	     2.90210e+09	
       995.431	     2.92053e+09	
       995.631	     2.93844e+09	
       995.831	     2.97565e+09	
       996.031	     3.03087e+09	
       996.231	     3.08710e+09	
       996.431	     3.14511e+09	
       996.631	     3.22896e+09	
       996.832	     3.31601e+09	
       997.032	     3.40809e+09	
       997.432	     3.59480e+09	
       997.632	     3.69335e+09	
       997.832	     3.79313e+09	
       998.018	     3.85781e+09	
       998.032	     3.86271e+09	
       998.233	     3.93346e+09	
       998.340	     3.97126e+09	
       998.447	     4.00716e+09	
       998.554	     4.03396e+09	
       998.661	     4.04983e+09	
       998.768	     4.06547e+09	
       998.859	     4.07995e+09	
       998.875	     4.08281e+09	
       999.089	     4.12039e+09	
       999.319	     4.14725e+09	
       999.549	     4.16051e+09	
       999.780	     4.17222e+09	
      1000.010	     4.16663e+09	
      1000.240	     4.15161e+09	
      1000.470	     4.13176e+09	
      1000.700	     4.10625e+09	
      1001.161	     4.05130e+09	
      1001.621	     3.99114e+09	
      1002.081	     3.91810e+09	
      1002.541	     3.82963e+09	
      1003.002	     3.73171e+09	
      1003.462	     3.62559e+09	
      1003.522	     3.61060e+09	
      1003.922	     3.50957e+09	
      1004.323	     3.40605e+09	
      1004.723	     3.29368e+09	
      1005.123	     3.18030e+09	
      1005.924	     2.94005e+09	
      1006.324	     2.81528e+09	
      1006.724	     2.69656e+09	
      1007.125	     2.56833e+09	
      1007.525	     2.43933e+09	
      1007.925	     2.31308e+09	
      1008.325	     2.18960e+09	
      1008.926	     2.00688e+09	
      1009.126	     1.94500e+09	
      1009.326	     1.88496e+09	
      1009.726	     1.76303e+09	
      1010.126	     1.64885e+09	
      1010.527	     1.53710e+09	
      1010.927	     1.42782e+09	
      1011.327	     1.32383e+09	
      1011.728	     1.22403e+09	
      1011.928	     1.17570e+09	
      1012.128	     1.12802e+09	
      1012.328	     1.08273e+09	
      1012.528	     1.03829e+09	
      1012.728	     9.96111e+08	
      1012.928	     9.54246e+08	
      1013.128	     9.13003e+08	
      1013.329	     8.74117e+08	
      1013.529	     8.35529e+08	
      1013.729	     7.99253e+08	
      1013.929	     7.64045e+08	
      1014.129	     7.30006e+08	
      1014.329	     6.98056e+08	
      1014.529	     6.65700e+08	
      1014.729	     6.35541e+08	
      1014.930	     6.06547e+08	
      1015.130	     5.78782e+08	
      1015.330	     5.52914e+08	
      1015.530	     5.26741e+08	
      1015.730	     5.02513e+08	
      1015.930	     4.79159e+08	
      1016.130	     4.56753e+08	
      1016.330	     4.36025e+08	
      1016.531	     4.15325e+08	
      1016.731	     3.96277e+08	
      1016.931	     3.77981e+08	
      1017.131	     3.60529e+08	
      1017.331	     3.44479e+08	
      1017.531	     3.28356e+08	
      1017.731	     3.13626e+08	
      1017.931	     2.99463e+08	
      1018.132	     2.85937e+08	
      1018.332	     2.73575e+08	
      1018.532	     2.61060e+08	
      1018.732	     2.49689e+08	
      1018.932	     2.38728e+08	
      1019.132	     2.28255e+08	
      1019.282	     2.21034e+08	
      1019.332	     2.18731e+08	
      1019.382	     2.16194e+08	
      1019.482	     2.11331e+08	
      1019.683	     2.02323e+08	
      1019.883	     1.93865e+08	
      1020.083	     1.85481e+08	
      1020.283	     1.77917e+08	
      1020.483	     1.70284e+08	
      1020.683	     1.63214e+08	
      1020.722	     1.61918e+08	
      1020.883	     1.56544e+08	
      1021.044	     1.51088e+08	
      1021.205	     1.46108e+08	
      1021.367	     1.41319e+08	
      1021.689	     1.31768e+08	
      1021.850	     1.27475e+08	
      1022.011	     1.22823e+08	
      1022.172	     1.18609e+08	
      1022.333	     1.14709e+08	
      1022.655	     1.06327e+08	
      1022.912	     1.00047e+08	
      1022.978	     9.83325e+07	
      1023.043	     9.66919e+07	
      1023.173	     9.35780e+07	
      1023.433	     8.69951e+07	
      1023.693	     8.02067e+07	
      1023.865	     7.57919e+07	
      1023.953	     7.32450e+07	
      1024.041	     7.07154e+07	
      1024.217	     6.54202e+07	
      1024.246	     6.44809e+07	
      1024.393	     5.94229e+07	
      1024.540	     5.32839e+07	
      1024.584	     5.11329e+07	
      1024.688	     4.53432e+07	
      1024.791	     3.83877e+07	
      1024.844	     3.43052e+07	
      1024.894	     3.01412e+07	
      1024.944	     2.56118e+07	
      1024.994	     2.05394e+07	
      1025.044	     1.46698e+07	
      1025.092	     1.51696e+07	
      1025.094	     1.53885e+07	
      1025.144	     2.12436e+07	
      1025.196	     2.64248e+07	
      1025.250	     3.12291e+07	
      1025.300	     3.53542e+07	
      1025.350	     3.91684e+07	
      1025.450	     4.59153e+07	
      1025.500	     4.88725e+07	
      1025.550	     5.15925e+07	
      1025.600	     5.40853e+07	
      1025.700	     5.84892e+07	
      1025.800	     6.22535e+07	
      1025.900	     6.56367e+07	
      1025.929	     6.65996e+07	
      1026.000	     6.87946e+07	
      1026.070	     7.08932e+07	
      1026.211	     7.49411e+07	
      1026.352	     7.89363e+07	
      1026.479	     8.21093e+07	
      1026.493	     8.24602e+07	
      1026.626	     8.58770e+07	
      1026.774	     8.99168e+07	
      1026.921	     9.37118e+07	
      1027.069	     9.71691e+07	
      1027.364	     1.04755e+08	
      1027.512	     1.08250e+08	
      1027.659	     1.12007e+08	
      1027.807	     1.16139e+08	
      1027.954	     1.19879e+08	
      1028.250	     1.27729e+08	
      1028.546	     1.35655e+08	
      1028.614	     1.37519e+08	
      1028.796	     1.42765e+08	
      1028.841	     1.44123e+08	
      1028.931	     1.46609e+08	
      1029.067	     1.50495e+08	
      1029.203	     1.54629e+08	
      1029.338	     1.59071e+08	
      1029.473	     1.63106e+08	
      1029.609	     1.67370e+08	
      1029.745	     1.71908e+08	
      1029.881	     1.76731e+08	
      1030.016	     1.81829e+08	
      1030.152	     1.87344e+08	
      1030.287	     1.93363e+08	
      1030.423	     1.99526e+08	
      1030.558	     2.05962e+08	
      1030.694	     2.13021e+08	
      1030.829	     2.20820e+08	
      1030.965	     2.27704e+08	
      1031.236	     2.42919e+08	
      1031.508	     2.58586e+08	
      1031.779	     2.75048e+08	
      1031.914	     2.83477e+08	
      1032.050	     2.91824e+08	
      1032.185	     3.00675e+08	
      1032.321	     3.10090e+08	
      1032.456	     3.18900e+08	
      1032.592	     3.27941e+08	
      1032.863	     3.47385e+08	
      1033.082	     3.63900e+08	
      1033.135	     3.68025e+08	
      1033.187	     3.72241e+08	
      1033.291	     3.80924e+08	
      1033.395	     3.88282e+08	
      1033.499	     3.94194e+08	
      1033.707	     4.06145e+08	
      1033.915	     4.17665e+08	
      1034.123	     4.28080e+08	
      1034.227	     4.33257e+08	
      1034.331	     4.38412e+08	
      1034.435	     4.46496e+08	
      1034.539	     4.55129e+08	
      1034.643	     4.64026e+08	
      1034.747	     4.73209e+08	
      1034.851	     4.82825e+08	
      1034.956	     4.94122e+08	
      1035.060	     5.05916e+08	
      1035.164	     5.18243e+08	
      1035.268	     5.31155e+08	
      1035.372	     5.45066e+08	
      1035.476	     5.60693e+08	
      1035.580	     5.77243e+08	
      1035.684	     5.94801e+08	
      1035.788	     6.13456e+08	
      1035.892	     6.34288e+08	
      1035.996	     6.57727e+08	
      1036.100	     6.83023e+08	
      1036.143	     6.94072e+08	
      1036.204	     7.10393e+08	
      1036.265	     7.27511e+08	
      1036.387	     7.62452e+08	
      1036.509	     7.97182e+08	
      1036.631	     8.35133e+08	
      1036.754	     8.76762e+08	
      1036.876	     9.19180e+08	
      1036.998	     9.55522e+08	
      1037.120	     9.94481e+08	
      1037.242	     1.03635e+09	
      1037.364	     1.08019e+09	
      1037.486	     1.12079e+09	
      1037.608	     1.16399e+09	
      1037.730	     1.21007e+09	
      1037.852	     1.25882e+09	
      1038.096	     1.35356e+09	
      1038.340	     1.46026e+09	
      1038.585	     1.54793e+09	
      1038.707	     1.59426e+09	
      1038.829	     1.64251e+09	
      1038.951	     1.68052e+09	
      1039.073	     1.71760e+09	
      1039.267	     1.77817e+09	
      1039.317	     1.79410e+09	
      1039.367	     1.80989e+09	
      1039.467	     1.84122e+09	
      1039.667	     1.90536e+09	
      1039.867	     1.97209e+09	
      1040.067	     2.04567e+09	
      1040.268	     2.12216e+09	
      1040.468	     2.19930e+09	
      1040.668	     2.27779e+09	
      1040.868	     2.35772e+09	
      1041.068	     2.42902e+09	
      1041.268	     2.50196e+09	
      1041.468	     2.56998e+09	
      1041.668	     2.63481e+09	
      1042.069	     2.76482e+09	
      1042.469	     2.89791e+09	
      1042.869	     3.03886e+09	
      1042.992	     3.08394e+09	
      1043.269	     3.18689e+09	
      1043.669	     3.33826e+09	
      1044.008	     3.47020e+09	
      1044.347	     3.60608e+09	
      1044.686	     3.75477e+09	
      1045.024	     3.91241e+09	
