# Koester WD models
# teff = 19750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
      1023.593	     7.90824e+07	
      1023.705	     7.64623e+07	
      1023.817	     7.39053e+07	
      1023.929	     7.10144e+07	
      1024.041	     6.81349e+07	
      1024.153	     6.52031e+07	
      1024.265	     6.20785e+07	
      1024.377	     5.86604e+07	
      1024.438	     5.66040e+07	
      1024.489	     5.47033e+07	
      1024.540	     5.26097e+07	
      1024.643	     4.77142e+07	
      1024.695	     4.47887e+07	
      1024.745	     4.16399e+07	
      1024.795	     3.81333e+07	
      1024.845	     3.42211e+07	
      1024.895	     2.98575e+07	
      1024.945	     2.49902e+07	
      1024.995	     1.95189e+07	
      1025.045	     1.29757e+07	
      1025.094	     1.39433e+07	
      1025.095	     1.40832e+07	
      1025.145	     2.04712e+07	
      1025.196	     2.59539e+07	
      1025.248	     3.09321e+07	
      1025.298	     3.52245e+07	
      1025.348	     3.90839e+07	
      1025.448	     4.56674e+07	
      1025.498	     4.84653e+07	
      1025.548	     5.09968e+07	
      1025.598	     5.32930e+07	
      1025.698	     5.72835e+07	
      1025.798	     6.06475e+07	
      1025.898	     6.36484e+07	
      1025.926	     6.44529e+07	
      1025.998	     6.64456e+07	
      1026.070	     6.83576e+07	
      1026.214	     7.20728e+07	
      1026.359	     7.57746e+07	
      1026.503	     7.91125e+07	
      1026.513	     7.93428e+07	
      1026.791	     8.64161e+07	
      1026.930	     8.98294e+07	
      1027.069	     9.30640e+07	
      1027.208	     9.65455e+07	
      1027.347	     1.00353e+08	
      1027.486	     1.03734e+08	
      1027.625	     1.07379e+08	
      1027.764	     1.11399e+08	
      1027.903	     1.15406e+08	
      1028.044	     1.19180e+08	
      1028.183	     1.23261e+08	
      1028.322	     1.27747e+08	
      1028.461	     1.31801e+08	
      1028.600	     1.36017e+08	
      1028.739	     1.40557e+08	
      1028.967	     1.48212e+08	
      1028.996	     1.49187e+08	
      1029.017	     1.49899e+08	
      1029.067	     1.51631e+08	
      1029.167	     1.55242e+08	
      1029.338	     1.61942e+08	
      1029.509	     1.68198e+08	
      1029.681	     1.75006e+08	
      1029.852	     1.82477e+08	
      1030.023	     1.90572e+08	
      1030.194	     1.99641e+08	
      1030.365	     2.09757e+08	
      1030.536	     2.20199e+08	
      1030.707	     2.32059e+08	
      1030.878	     2.45015e+08	
      1031.049	     2.57154e+08	
      1031.220	     2.70699e+08	
      1031.390	     2.85032e+08	
      1031.562	     2.98578e+08	
      1031.733	     3.13404e+08	
      1031.904	     3.28878e+08	
      1031.990	     3.36443e+08	
      1032.075	     3.44218e+08	
      1032.246	     3.60843e+08	
      1032.289	     3.65248e+08	
      1032.439	     3.79825e+08	
      1032.588	     3.94531e+08	
      1032.738	     4.10132e+08	
      1032.887	     4.26484e+08	
      1033.037	     4.43294e+08	
      1033.137	     4.55066e+08	
      1033.187	     4.61170e+08	
      1033.237	     4.67403e+08	
      1033.337	     4.80271e+08	
      1033.537	     4.97606e+08	
      1033.737	     5.15036e+08	
      1033.937	     5.31523e+08	
      1034.137	     5.46703e+08	
      1034.337	     5.61776e+08	
      1034.537	     5.86592e+08	
      1034.737	     6.13132e+08	
      1034.938	     6.43492e+08	
      1035.138	     6.78779e+08	
      1035.338	     7.17358e+08	
      1035.538	     7.63907e+08	
      1035.738	     8.16079e+08	
      1035.938	     8.77796e+08	
      1036.011	     9.03667e+08	
      1036.138	     9.52100e+08	
      1036.265	     1.00546e+09	
      1036.392	     1.06107e+09	
      1036.519	     1.11663e+09	
      1036.646	     1.17745e+09	
      1036.774	     1.24427e+09	
      1037.028	     1.36652e+09	
      1037.282	     1.49545e+09	
      1037.409	     1.56122e+09	
      1037.536	     1.62553e+09	
