# Koester WD models
# teff = 10250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     4.86187e+02	
       900.313	     4.96978e+02	
       902.274	     5.17056e+02	
       904.235	     5.37844e+02	
       906.196	     5.59357e+02	
       907.075	     5.69235e+02	
       908.158	     5.81619e+02	
       908.450	     5.84996e+02	
       909.241	     5.94235e+02	
       910.032	     6.03604e+02	
       911.193	     6.17593e+02	
       911.613	     6.22726e+02	
       912.034	     6.27898e+02	
       912.465	     6.33521e+02	
       912.670	     6.36625e+02	
       912.875	     6.40169e+02	
       912.977	     6.42054e+02	
       913.080	     6.43656e+02	
       913.182	     6.43021e+02	
       913.284	     6.43543e+02	
       913.361	     6.44736e+02	
       913.446	     6.45688e+02	
       913.488	     6.46091e+02	
       913.531	     6.46599e+02	
       913.581	     6.47281e+02	
       913.702	     6.49468e+02	
       913.822	     6.50275e+02	
       913.959	     6.54274e+02	
       914.062	     6.53652e+02	
       914.165	     6.54658e+02	
       914.167	     6.54683e+02	
       914.268	     6.56426e+02	
       914.371	     6.69860e+02	
       914.473	     6.58871e+02	
       914.575	     6.59932e+02	
       914.678	     6.61547e+02	
       914.780	     6.91172e+02	
       914.882	     6.84578e+02	
       914.897	     6.79137e+02	
       914.984	     6.65251e+02	
       915.071	     6.66348e+02	
       915.245	     6.88433e+02	
       915.419	     7.55022e+02	
       915.540	     6.76036e+02	
       915.544	     6.75131e+02	
       915.594	     6.73174e+02	
       915.609	     6.73369e+02	
       915.643	     6.73815e+02	
       915.677	     6.74261e+02	
       915.813	     6.79995e+02	
       915.949	     8.29691e+02	
       916.085	     9.07773e+02	
       916.221	     7.40844e+02	
       916.285	     6.88678e+02	
       916.357	     6.83256e+02	
       916.429	     6.84214e+02	
       916.574	     6.92891e+02	
       916.718	     9.22478e+02	
       916.862	     1.17849e+03	
       917.006	     1.10333e+03	
       917.150	     7.97490e+02	
       917.210	     7.16343e+02	
       917.294	     6.95809e+02	
       917.378	     6.96943e+02	
       917.547	     7.21608e+02	
       917.715	     1.11343e+03	
       917.883	     1.61471e+03	
       918.051	     1.67320e+03	
       918.219	     1.26460e+03	
       918.387	     7.94119e+02	
       918.417	     7.50451e+02	
       918.510	     7.12397e+02	
       918.556	     7.13019e+02	
       918.602	     7.13657e+02	
       918.786	     7.56191e+02	
       918.970	     1.28513e+03	
       919.057	     1.68929e+03	
       919.154	     2.11291e+03	
       919.251	     2.42946e+03	
       919.446	     2.75139e+03	
       919.640	     2.29869e+03	
       919.834	     1.37266e+03	
       919.841	     1.34143e+03	
       920.028	     7.79973e+02	
       920.215	     7.36235e+02	
       920.403	     7.85678e+02	
       920.590	     1.37706e+03	
       920.777	     2.51085e+03	
       920.964	     3.71710e+03	
       921.151	     4.41139e+03	
       921.339	     4.58449e+03	
       921.526	     4.13644e+03	
       921.713	     3.15542e+03	
       921.900	     2.04471e+03	
       922.087	     1.14239e+03	
       922.144	     9.61566e+02	
       922.274	     7.69144e+02	
       922.405	     7.67865e+02	
       922.535	     7.72983e+02	
       922.665	     9.71299e+02	
       922.760	     1.30972e+03	
       922.780	     1.39994e+03	
       922.795	     1.47126e+03	
       922.810	     1.54518e+03	
       922.860	     1.81205e+03	
       922.960	     2.42954e+03	
       923.060	     3.10545e+03	
       923.160	     3.84660e+03	
       923.260	     4.61525e+03	
       923.361	     5.32359e+03	
       923.461	     5.93337e+03	
       923.561	     6.36933e+03	
       923.661	     6.69561e+03	
       923.761	     6.91681e+03	
       923.861	     7.03714e+03	
       923.961	     7.04688e+03	
       924.061	     6.94468e+03	
       924.161	     6.71603e+03	
       924.261	     6.36782e+03	
       924.362	     5.90745e+03	
       924.462	     5.37382e+03	
       924.562	     4.78939e+03	
       924.662	     4.15074e+03	
       924.762	     3.48648e+03	
       924.862	     2.83637e+03	
       924.962	     2.21448e+03	
       925.062	     1.66184e+03	
       925.162	     1.21696e+03	
       925.262	     9.21536e+02	
       925.363	     8.13833e+02	
       925.400	     8.13047e+02	
       925.442	     8.13698e+02	
       925.463	     8.14024e+02	
       925.484	     8.14348e+02	
       925.568	     8.15652e+02	
       925.736	     1.00399e+03	
       925.904	     1.68369e+03	
       926.072	     2.69104e+03	
       926.112	     2.95895e+03	
       926.240	     3.85615e+03	
       926.369	     4.79275e+03	
       926.497	     5.70673e+03	
       926.625	     6.62229e+03	
       926.753	     7.50859e+03	
       926.881	     8.30785e+03	
       927.009	     8.96768e+03	
       927.137	     9.49185e+03	
       927.265	     9.87245e+03	
       927.394	     1.01391e+04	
       927.522	     1.03181e+04	
       927.650	     1.04139e+04	
       927.778	     1.04151e+04	
       927.906	     1.03157e+04	
       928.034	     1.01159e+04	
       928.102	     9.95693e+03	
       928.142	     9.84861e+03	
       928.162	     9.79008e+03	
       928.182	     9.72888e+03	
       928.262	     9.46779e+03	
       928.423	     8.83403e+03	
       928.583	     8.06010e+03	
       928.743	     7.17166e+03	
       928.903	     6.20270e+03	
       928.985	     5.67868e+03	
       929.037	     5.34055e+03	
       929.063	     5.16707e+03	
       929.089	     4.99171e+03	
       929.125	     4.74333e+03	
       929.193	     4.26707e+03	
       929.261	     3.79819e+03	
       929.398	     2.90235e+03	
       929.493	     2.31233e+03	
       929.525	     2.12435e+03	
       929.534	     2.07270e+03	
       929.543	     2.02145e+03	
       929.593	     1.75188e+03	
       929.617	     1.63168e+03	
       929.655	     1.45451e+03	
       929.693	     1.29798e+03	
       929.769	     1.04887e+03	
       929.827	     9.32158e+02	
       929.883	     8.87714e+02	
       929.910	     8.85514e+02	
       929.939	     8.85945e+02	
       929.954	     8.86196e+02	
       929.968	     8.86429e+02	
       929.982	     8.86661e+02	
       929.996	     8.86897e+02	
       930.010	     8.87129e+02	
       930.024	     8.87365e+02	
       930.038	     8.87597e+02	
       930.052	     8.87833e+02	
       930.081	     8.88317e+02	
       930.137	     8.91967e+02	
       930.201	     9.51350e+02	
       930.247	     1.04787e+03	
       930.249	     1.05306e+03	
       930.251	     1.05831e+03	
       930.301	     1.21346e+03	
       930.326	     1.30530e+03	
       930.402	     1.64521e+03	
       930.478	     2.05597e+03	
       930.630	     3.01409e+03	
       930.633	     3.03414e+03	
       930.782	     4.06758e+03	
       930.931	     5.16968e+03	
       931.080	     6.22321e+03	
       931.229	     7.25554e+03	
       931.379	     8.26050e+03	
       931.528	     9.20964e+03	
       931.677	     1.01344e+04	
       931.788	     1.08128e+04	
       931.814	     1.09693e+04	
       931.826	     1.10407e+04	
       931.838	     1.11114e+04	
       931.888	     1.14013e+04	
       931.988	     1.19594e+04	
       932.188	     1.29514e+04	
       932.389	     1.37671e+04	
       932.589	     1.43871e+04	
       932.789	     1.48758e+04	
       932.989	     1.52312e+04	
       933.189	     1.54885e+04	
       933.347	     1.56210e+04	
       933.375	     1.56378e+04	
       933.377	     1.56389e+04	
       933.389	     1.56454e+04	
       933.403	     1.56525e+04	
       933.432	     1.56630e+04	
       933.460	     1.56703e+04	
       933.542	     1.56771e+04	
       933.652	     1.56546e+04	
       933.762	     1.55984e+04	
       933.872	     1.54944e+04	
       933.982	     1.53376e+04	
       934.092	     1.51276e+04	
       934.202	     1.48675e+04	
       934.312	     1.45585e+04	
       934.413	     1.42455e+04	
       934.422	     1.42173e+04	
       934.533	     1.38501e+04	
       934.652	     1.34091e+04	
       934.771	     1.29251e+04	
       934.890	     1.24318e+04	
       935.009	     1.19020e+04	
       935.026	     1.18231e+04	
       935.128	     1.13410e+04	
       935.230	     1.08503e+04	
       935.332	     1.03344e+04	
       935.434	     9.80064e+03	
       935.537	     9.24624e+03	
       935.639	     8.66781e+03	
       935.741	     8.06730e+03	
       935.843	     7.43414e+03	
       935.945	     6.76353e+03	
       935.950	     6.72970e+03	
       936.047	     6.07754e+03	
       936.144	     5.41042e+03	
       936.338	     4.02806e+03	
       936.464	     3.14740e+03	
       936.532	     2.68841e+03	
       936.601	     2.25481e+03	
       936.645	     1.99612e+03	
       936.714	     1.63468e+03	
       936.737	     1.52956e+03	
       936.829	     1.19272e+03	
       936.887	     1.06436e+03	
       936.944	     1.01267e+03	
       936.973	     1.01015e+03	
       937.001	     1.01065e+03	
       937.015	     1.01091e+03	
       937.029	     1.01117e+03	
       937.043	     1.01144e+03	
       937.058	     1.01172e+03	
       937.072	     1.01198e+03	
       937.086	     1.01224e+03	
       937.101	     1.01252e+03	
       937.115	     1.01278e+03	
       937.143	     1.01331e+03	
       937.200	     1.01747e+03	
       937.314	     1.20049e+03	
       937.428	     1.64612e+03	
       937.493	     1.99209e+03	
       937.542	     2.28607e+03	
       937.593	     2.61779e+03	
       937.694	     3.31400e+03	
       937.794	     4.04163e+03	
       937.894	     4.78804e+03	
       937.950	     5.20983e+03	
       937.988	     5.49333e+03	
       937.994	     5.53806e+03	
       938.000	     5.58299e+03	
       938.050	     5.95165e+03	
       938.150	     6.66809e+03	
       938.250	     7.39273e+03	
       938.450	     8.75109e+03	
       938.650	     1.00182e+04	
       938.788	     1.08467e+04	
       938.809	     1.09737e+04	
       938.851	     1.12250e+04	
       938.914	     1.15932e+04	
       939.040	     1.23130e+04	
       939.271	     1.36188e+04	
       939.502	     1.48832e+04	
       939.733	     1.61108e+04	
       939.965	     1.73273e+04	
       940.081	     1.79091e+04	
       940.196	     1.84693e+04	
       940.312	     1.89895e+04	
       940.427	     1.94865e+04	
       940.543	     1.99602e+04	
       940.576	     2.00934e+04	
       940.658	     2.04120e+04	
       940.740	     2.07180e+04	
       940.905	     2.12270e+04	
       941.069	     2.17006e+04	
       941.233	     2.21417e+04	
       941.397	     2.25442e+04	
       941.561	     2.29049e+04	
       941.725	     2.32362e+04	
       941.889	     2.35344e+04	
       942.054	     2.38011e+04	
       942.218	     2.40376e+04	
       942.382	     2.42366e+04	
       942.546	     2.43998e+04	
       942.710	     2.45274e+04	
       942.874	     2.46184e+04	
       942.998	     2.46640e+04	
       943.030	     2.46724e+04	
       943.039	     2.46745e+04	
       943.048	     2.46765e+04	
       943.098	     2.46852e+04	
       943.198	     2.46920e+04	
       943.398	     2.46202e+04	
       943.598	     2.44775e+04	
       943.798	     2.42669e+04	
       943.998	     2.39868e+04	
       944.199	     2.35969e+04	
       944.399	     2.31288e+04	
       944.599	     2.25966e+04	
       944.691	     2.23309e+04	
       944.799	     2.20074e+04	
       944.845	     2.18673e+04	
       944.999	     2.13785e+04	
       945.153	     2.08595e+04	
       945.308	     2.03090e+04	
       945.616	     1.92266e+04	
       945.924	     1.80528e+04	
       946.078	     1.74471e+04	
       946.232	     1.68099e+04	
       946.387	     1.61518e+04	
       946.541	     1.54776e+04	
       946.695	     1.47723e+04	
       946.849	     1.40747e+04	
       947.003	     1.33335e+04	
       947.108	     1.28051e+04	
       947.157	     1.25489e+04	
       947.208	     1.22763e+04	
       947.308	     1.17271e+04	
       947.509	     1.05391e+04	
       947.709	     9.22739e+03	
       947.735	     9.04669e+03	
       947.909	     7.76825e+03	
       948.083	     6.40319e+03	
       948.257	     4.97022e+03	
       948.317	     4.48029e+03	
       948.431	     3.56367e+03	
       948.546	     2.70802e+03	
       948.660	     1.98778e+03	
       948.727	     1.65739e+03	
       948.761	     1.52305e+03	
       948.771	     1.48879e+03	
       948.774	     1.47880e+03	
       948.777	     1.46896e+03	
       948.827	     1.33690e+03	
       948.835	     1.32049e+03	
       948.893	     1.25876e+03	
       948.922	     1.25589e+03	
       948.951	     1.25654e+03	
       948.966	     1.25688e+03	
       948.980	     1.25719e+03	
       948.994	     1.25751e+03	
       949.009	     1.25785e+03	
       949.023	     1.25816e+03	
       949.037	     1.25848e+03	
       949.052	     1.25882e+03	
       949.066	     1.25914e+03	
       949.095	     1.25979e+03	
       949.153	     1.26466e+03	
       949.230	     1.37014e+03	
       949.258	     1.44615e+03	
       949.269	     1.48184e+03	
       949.280	     1.51955e+03	
       949.330	     1.72400e+03	
       949.360	     1.87276e+03	
       949.430	     2.27710e+03	
       949.500	     2.75233e+03	
       949.640	     3.84807e+03	
       949.781	     5.02780e+03	
       949.795	     5.14763e+03	
       949.879	     5.87795e+03	
       949.921	     6.24030e+03	
       949.963	     6.60008e+03	
       950.131	     8.00016e+03	
       950.299	     9.33238e+03	
       950.467	     1.05651e+04	
       950.635	     1.17147e+04	
       950.719	     1.22614e+04	
       950.804	     1.27864e+04	
       950.888	     1.32987e+04	
       951.056	     1.42790e+04	
       951.224	     1.52129e+04	
       951.392	     1.61176e+04	
       951.728	     1.79097e+04	
       952.065	     1.96510e+04	
       952.401	     2.13336e+04	
       952.738	     2.29751e+04	
       953.075	     2.46765e+04	
       953.413	     2.63288e+04	
       953.750	     2.79521e+04	
       953.918	     2.87450e+04	
       954.087	     2.94814e+04	
       954.256	     3.01578e+04	
       954.425	     3.08163e+04	
       954.593	     3.14577e+04	
       954.762	     3.20823e+04	
       954.859	     3.24237e+04	
       954.930	     3.26531e+04	
       955.099	     3.31862e+04	
       955.437	     3.42204e+04	
       956.014	     3.58833e+04	
       956.592	     3.74060e+04	
       957.169	     3.88128e+04	
       957.747	     4.00867e+04	
       958.324	     4.11963e+04	
       958.514	     4.15231e+04	
       958.901	     4.21237e+04	
       959.289	     4.26298e+04	
       959.676	     4.30382e+04	
       959.697	     4.30574e+04	
       960.063	     4.33464e+04	
       960.430	     4.35418e+04	
       960.796	     4.36452e+04	
       961.162	     4.36556e+04	
       961.529	     4.35786e+04	
       961.895	     4.34168e+04	
       962.261	     4.31746e+04	
       962.628	     4.28554e+04	
       962.994	     4.24586e+04	
       963.222	     4.21768e+04	
       963.360	     4.19959e+04	
       963.727	     4.14709e+04	
       964.231	     4.06557e+04	
       964.735	     3.97305e+04	
       965.240	     3.87019e+04	
       965.744	     3.75599e+04	
       966.249	     3.63130e+04	
       966.753	     3.49534e+04	
       967.005	     3.42138e+04	
       967.257	     3.34419e+04	
       967.492	     3.26814e+04	
       967.510	     3.26214e+04	
       967.762	     3.17565e+04	
       968.032	     3.07701e+04	
       968.302	     2.96952e+04	
       968.572	     2.85449e+04	
       968.843	     2.73099e+04	
       968.929	     2.68939e+04	
       969.113	     2.59649e+04	
       969.297	     2.49758e+04	
       969.481	     2.39157e+04	
       969.665	     2.27831e+04	
       969.772	     2.20799e+04	
       969.849	     2.15535e+04	
       969.927	     2.10110e+04	
       970.081	     1.98729e+04	
       970.235	     1.86406e+04	
       970.389	     1.73094e+04	
       970.543	     1.58613e+04	
       970.697	     1.42545e+04	
       970.782	     1.32891e+04	
       970.828	     1.27490e+04	
       970.851	     1.24733e+04	
       970.874	     1.21944e+04	
       970.966	     1.10348e+04	
       971.150	     8.52562e+03	
       971.290	     6.49804e+03	
       971.319	     6.07201e+03	
       971.333	     5.85967e+03	
       971.348	     5.64830e+03	
       971.406	     4.81792e+03	
       971.462	     4.06984e+03	
       971.467	     4.00273e+03	
       971.523	     3.31774e+03	
       971.585	     2.68446e+03	
       971.644	     2.22516e+03	
       971.703	     1.94817e+03	
       971.732	     1.88915e+03	
       971.762	     1.87291e+03	
       971.778	     1.87270e+03	
       971.792	     1.87314e+03	
       971.806	     1.87358e+03	
       971.821	     1.87406e+03	
       971.827	     1.87425e+03	
       971.833	     1.87444e+03	
       971.836	     1.87454e+03	
       971.839	     1.87464e+03	
       971.851	     1.87502e+03	
       971.866	     1.87550e+03	
       971.880	     1.87595e+03	
       971.910	     1.87712e+03	
       971.969	     1.94009e+03	
       972.037	     2.25898e+03	
       972.087	     2.65103e+03	
       972.137	     3.15073e+03	
       972.150	     3.29669e+03	
       972.237	     4.39276e+03	
       972.324	     5.62402e+03	
       972.499	     8.17471e+03	
       972.548	     8.87626e+03	
       972.673	     1.05879e+04	
       972.798	     1.21697e+04	
       972.923	     1.36139e+04	
       973.048	     1.49316e+04	
       973.173	     1.61365e+04	
       973.298	     1.72451e+04	
       973.423	     1.82848e+04	
       973.548	     1.92622e+04	
       973.601	     1.96580e+04	
       973.673	     2.01845e+04	
       973.746	     2.06973e+04	
       973.890	     2.16800e+04	
       974.034	     2.26070e+04	
       974.178	     2.34917e+04	
       974.322	     2.43486e+04	
       974.466	     2.51804e+04	
       974.754	     2.67508e+04	
       975.022	     2.81031e+04	
       975.043	     2.82080e+04	
       975.176	     2.88758e+04	
       975.331	     2.96196e+04	
       975.485	     3.02837e+04	
       975.640	     3.09391e+04	
       975.949	     3.22456e+04	
       976.259	     3.34712e+04	
       976.568	     3.47042e+04	
       977.186	     3.73039e+04	
       977.541	     3.87481e+04	
       977.805	     3.98055e+04	
       977.983	     4.05397e+04	
       978.423	     4.22371e+04	
       978.643	     4.31432e+04	
       978.865	     4.41155e+04	
       979.085	     4.51535e+04	
       979.305	     4.62775e+04	
       979.745	     4.84157e+04	
       980.187	     5.05432e+04	
       980.407	     5.14913e+04	
       980.627	     5.24882e+04	
       980.848	     5.33135e+04	
       981.068	     5.41227e+04	
       981.288	     5.49499e+04	
       981.509	     5.57419e+04	
       981.950	     5.73403e+04	
       982.831	     6.03670e+04	
       983.503	     6.27414e+04	
       983.713	     6.35283e+04	
       983.750	     6.36688e+04	
       983.923	     6.43329e+04	
       984.344	     6.58745e+04	
       985.184	     6.88367e+04	
       985.271	     6.91358e+04	
       985.945	     7.15177e+04	
       986.281	     7.26974e+04	
       986.618	     7.38664e+04	
       986.955	     7.48019e+04	
       987.292	     7.55358e+04	
       987.628	     7.62323e+04	
       987.965	     7.68858e+04	
       988.302	     7.77151e+04	
       988.639	     7.87223e+04	
       988.975	     7.95944e+04	
       989.312	     8.03085e+04	
       989.649	     8.07883e+04	
       989.986	     8.09651e+04	
       990.323	     8.12029e+04	
       990.659	     8.15806e+04	
       990.996	     8.21121e+04	
       991.333	     8.29899e+04	
       991.670	     8.39917e+04	
       992.006	     8.52870e+04	
       992.343	     8.67076e+04	
       992.680	     8.84845e+04	
       992.827	     8.92982e+04	
       993.017	     9.03940e+04	
       993.353	     9.24200e+04	
       993.616	     9.41215e+04	
       993.880	     9.52851e+04	
       994.143	     9.63797e+04	
       994.274	     9.69301e+04	
       994.406	     9.72863e+04	
       994.537	     9.74714e+04	
       994.669	     9.76520e+04	
       994.800	     9.78279e+04	
       994.932	     9.80051e+04	
       995.063	     9.82103e+04	
       995.327	     9.87673e+04	
       995.590	     9.93105e+04	
       995.853	     1.00248e+05	
       996.116	     1.01638e+05	
       996.248	     1.02350e+05	
       996.379	     1.03061e+05	
       996.511	     1.03993e+05	
       996.642	     1.05044e+05	
       996.775	     1.06130e+05	
       996.906	     1.07268e+05	
       997.038	     1.08457e+05	
       997.301	     1.10952e+05	
       997.564	     1.13627e+05	
       997.695	     1.15023e+05	
       997.827	     1.16434e+05	
       997.958	     1.17422e+05	
       998.090	     1.18427e+05	
       998.261	     1.19753e+05	
       998.354	     1.20472e+05	
       998.447	     1.21166e+05	
       998.633	     1.22084e+05	
       998.691	     1.22293e+05	
       998.819	     1.22751e+05	
       999.005	     1.23552e+05	
       999.319	     1.24597e+05	
       999.633	     1.25169e+05	
       999.948	     1.25478e+05	
      1000.262	     1.25190e+05	
      1000.576	     1.24740e+05	
      1001.205	     1.23564e+05	
      1001.833	     1.22301e+05	
      1001.857	     1.22240e+05	
      1002.461	     1.20561e+05	
      1003.090	     1.18553e+05	
      1004.323	     1.14413e+05	
      1005.555	     1.10120e+05	
      1006.788	     1.05974e+05	
      1009.182	     9.79916e+04	
      1009.254	     9.77620e+04	
      1009.326	     9.75351e+04	
      1009.470	     9.70507e+04	
      1009.758	     9.61180e+04	
      1010.335	     9.43612e+04	
      1011.487	     9.07349e+04	
      1013.256	     8.53448e+04	
      1013.793	     8.37231e+04	
      1014.329	     8.21008e+04	
      1015.402	     7.87654e+04	
      1015.762	     7.76124e+04	
      1016.475	     7.52540e+04	
      1016.655	     7.46405e+04	
      1017.547	     7.14807e+04	
      1017.993	     6.98068e+04	
      1018.440	     6.80488e+04	
      1018.886	     6.61758e+04	
      1019.332	     6.41727e+04	
      1019.405	     6.38039e+04	
      1019.779	     6.19701e+04	
      1019.815	     6.17926e+04	
      1020.225	     5.95577e+04	
