# Koester WD models
# teff = 23000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       937.314	     7.82018e+07	
       937.377	     8.90444e+07	
       937.460	     1.02408e+08	
       937.543	     1.14742e+08	
       937.710	     1.37668e+08	
       937.752	     1.43121e+08	
       937.876	     1.58663e+08	
       938.000	     1.73936e+08	
       938.124	     1.88851e+08	
       938.248	     2.03550e+08	
       938.327	     2.12835e+08	
       938.372	     2.18059e+08	
       938.474	     2.29844e+08	
       938.620	     2.47071e+08	
       938.768	     2.64602e+08	
       938.914	     2.83145e+08	
       939.060	     3.02367e+08	
       939.143	     3.14722e+08	
       939.207	     3.24329e+08	
       939.271	     3.33973e+08	
       939.399	     3.53391e+08	
       939.527	     3.73771e+08	
       939.655	     3.94593e+08	
       939.784	     4.16132e+08	
       939.912	     4.39952e+08	
       940.040	     4.64161e+08	
       940.108	     4.77145e+08	
       940.168	     4.88662e+08	
       940.424	     5.36751e+08	
       940.582	     5.66234e+08	
       940.740	     5.95247e+08	
       940.899	     6.20763e+08	
       941.057	     6.45349e+08	
       941.215	     6.68920e+08	
       941.373	     6.91069e+08	
       941.531	     7.10499e+08	
       941.689	     7.28978e+08	
       941.847	     7.46420e+08	
       942.006	     7.62738e+08	
       942.164	     7.77849e+08	
       942.322	     7.91370e+08	
       942.480	     8.03007e+08	
       942.638	     8.12981e+08	
       942.796	     8.21159e+08	
       942.861	     8.23967e+08	
       942.954	     8.27439e+08	
       943.048	     8.30194e+08	
       943.234	     8.33304e+08	
       943.420	     8.30851e+08	
       943.606	     8.24307e+08	
       943.792	     8.13481e+08	
       943.978	     7.98276e+08	
       944.165	     7.77949e+08	
       944.351	     7.52842e+08	
       944.537	     7.23562e+08	
       944.723	     6.90588e+08	
       944.909	     6.57177e+08	
       945.095	     6.22164e+08	
       945.232	     5.95715e+08	
       945.282	     5.85876e+08	
       945.332	     5.76017e+08	
       945.432	     5.57268e+08	
       945.632	     5.20025e+08	
       945.832	     4.82586e+08	
       946.032	     4.47388e+08	
       946.232	     4.13943e+08	
       946.433	     3.83457e+08	
       946.508	     3.72869e+08	
       946.633	     3.55663e+08	
       946.671	     3.50602e+08	
       946.833	     3.29493e+08	
       946.996	     3.09143e+08	
       947.158	     2.89537e+08	
       947.320	     2.70547e+08	
       947.484	     2.51968e+08	
       947.535	     2.46203e+08	
       947.672	     2.30802e+08	
       947.809	     2.15325e+08	
       947.946	     1.99436e+08	
       948.083	     1.83149e+08	
       948.169	     1.72666e+08	
       948.220	     1.66303e+08	
       948.357	     1.48900e+08	
       948.546	     1.22653e+08	
       948.684	     1.01003e+08	
       948.734	     9.24090e+07	
       948.784	     8.33182e+07	
       948.834	     7.31422e+07	
       948.884	     6.16113e+07	
       948.934	     4.75097e+07	
       948.984	     3.60089e+07	
       949.034	     3.42814e+07	
       949.084	     3.98247e+07	
       949.099	     4.35566e+07	
       949.134	     5.42503e+07	
       949.184	     6.71211e+07	
       949.219	     7.47856e+07	
       949.269	     8.48953e+07	
       949.319	     9.39679e+07	
       949.338	     9.72932e+07	
       949.419	     1.10798e+08	
       949.500	     1.23338e+08	
       949.663	     1.46512e+08	
       949.687	     1.49753e+08	
       949.825	     1.67659e+08	
       949.963	     1.85038e+08	
       950.101	     2.01893e+08	
       950.239	     2.18391e+08	
       950.515	     2.50664e+08	
       950.695	     2.72101e+08	
       950.792	     2.83797e+08	
       950.888	     2.95728e+08	
       951.080	     3.20515e+08	
       951.272	     3.46722e+08	
       951.464	     3.74899e+08	
       951.656	     4.05366e+08	
       951.848	     4.40344e+08	
       952.041	     4.79426e+08	
       952.233	     5.22717e+08	
       952.425	     5.70950e+08	
       952.496	     5.89655e+08	
       952.617	     6.22657e+08	
       952.738	     6.58311e+08	
       952.859	     6.97537e+08	
       952.980	     7.38965e+08	
       953.102	     7.82599e+08	
       953.223	     8.28454e+08	
       953.344	     8.77723e+08	
       953.465	     9.30914e+08	
       953.586	     9.86212e+08	
       953.707	     1.04344e+09	
       953.828	     1.10253e+09	
       953.949	     1.16334e+09	
       954.191	     1.28425e+09	
       954.434	     1.40667e+09	
       954.676	     1.53048e+09	
       954.797	     1.59253e+09	
       954.918	     1.64872e+09	
       955.039	     1.70262e+09	
       955.160	     1.75635e+09	
       955.403	     1.86295e+09	
       955.760	     2.01762e+09	
       955.887	     2.07011e+09	
       956.014	     2.12157e+09	
       956.268	     2.22382e+09	
       956.777	     2.42169e+09	
       957.285	     2.60953e+09	
       957.539	     2.69882e+09	
       957.794	     2.78457e+09	
       958.048	     2.86660e+09	
       958.302	     2.94483e+09	
       958.332	     2.95385e+09	
       958.556	     3.01919e+09	
       958.571	     3.02344e+09	
       958.810	     3.08879e+09	
       959.050	     3.14957e+09	
       959.289	     3.20562e+09	
       959.528	     3.25789e+09	
       959.767	     3.30455e+09	
       960.006	     3.34576e+09	
       960.061	     3.35444e+09	
       960.246	     3.38095e+09	
       960.430	     3.40348e+09	
       960.614	     3.42336e+09	
       960.798	     3.43923e+09	
       960.982	     3.45054e+09	
       961.166	     3.45748e+09	
       961.351	     3.46002e+09	
       961.535	     3.45776e+09	
       961.719	     3.45069e+09	
       961.903	     3.43879e+09	
       962.087	     3.42201e+09	
       962.271	     3.39971e+09	
       962.455	     3.37228e+09	
       962.640	     3.33983e+09	
       962.824	     3.30188e+09	
       963.008	     3.25780e+09	
       963.192	     3.20876e+09	
       963.376	     3.15488e+09	
       963.560	     3.09551e+09	
       963.745	     3.03134e+09	
       963.929	     2.96269e+09	
       963.995	     2.93698e+09	
       964.113	     2.88912e+09	
       964.231	     2.83866e+09	
       964.467	     2.73166e+09	
       964.703	     2.61937e+09	
       964.940	     2.50050e+09	
       965.176	     2.37780e+09	
       965.412	     2.25187e+09	
       965.648	     2.12128e+09	
       966.120	     1.85951e+09	
       966.357	     1.72897e+09	
       966.593	     1.60153e+09	
       966.829	     1.47575e+09	
       967.065	     1.35420e+09	
       967.301	     1.23887e+09	
       967.420	     1.18301e+09	
       967.538	     1.12863e+09	
       967.656	     1.07618e+09	
       967.774	     1.02558e+09	
       967.892	     9.76853e+08	
       967.960	     9.49637e+08	
       968.010	     9.29896e+08	
       968.060	     9.10176e+08	
       968.160	     8.71877e+08	
       968.360	     7.99718e+08	
       968.560	     7.33119e+08	
       968.761	     6.71553e+08	
       968.961	     6.14857e+08	
       969.025	     5.97713e+08	
       969.161	     5.62819e+08	
       969.297	     5.29861e+08	
       969.433	     4.98580e+08	
       969.569	     4.69033e+08	
       969.705	     4.41102e+08	
       969.756	     4.31001e+08	
       969.841	     4.14621e+08	
       969.927	     3.98750e+08	
       970.097	     3.68317e+08	
       970.267	     3.39493e+08	
       970.437	     3.11967e+08	
       970.607	     2.85352e+08	
       970.680	     2.74015e+08	
       970.777	     2.58894e+08	
       970.874	     2.43836e+08	
       971.068	     2.13106e+08	
       971.180	     1.94709e+08	
       971.264	     1.79932e+08	
       971.348	     1.64234e+08	
       971.447	     1.44228e+08	
       971.467	     1.40013e+08	
       971.516	     1.29222e+08	
       971.585	     1.13217e+08	
       971.644	     9.86815e+07	
       971.703	     8.34319e+07	
       971.712	     8.10311e+07	
       971.762	     6.71063e+07	
       971.812	     4.99287e+07	
       971.855	     4.46995e+07	
       971.862	     4.81641e+07	
       971.912	     6.59797e+07	
       971.969	     8.19572e+07	
       972.033	     9.86441e+07	
       972.083	     1.11090e+08	
       972.133	     1.22991e+08	
       972.142	     1.25077e+08	
       972.233	     1.45168e+08	
       972.324	     1.63607e+08	
       972.507	     1.96384e+08	
       972.580	     2.08333e+08	
       972.689	     2.25333e+08	
       972.798	     2.41571e+08	
       972.907	     2.57222e+08	
       973.016	     2.72463e+08	
       973.159	     2.92021e+08	
       973.234	     3.02149e+08	
       973.452	     3.31680e+08	
       973.599	     3.51796e+08	
       973.746	     3.72326e+08	
       973.892	     3.93500e+08	
       974.039	     4.15095e+08	
       974.185	     4.37253e+08	
       974.332	     4.60482e+08	
       974.478	     4.85106e+08	
       974.625	     5.11442e+08	
       974.771	     5.37058e+08	
       974.918	     5.64177e+08	
       975.065	     5.93120e+08	
       975.077	     5.95479e+08	
       975.212	     6.24291e+08	
       975.358	     6.55481e+08	
       975.499	     6.84754e+08	
       975.640	     7.15586e+08	
       975.781	     7.48177e+08	
       975.922	     7.82781e+08	
       976.062	     8.17637e+08	
       976.203	     8.53901e+08	
       976.345	     8.92360e+08	
       976.486	     9.33399e+08	
       976.626	     9.77371e+08	
       976.767	     1.02485e+09	
       976.908	     1.07635e+09	
       977.049	     1.13247e+09	
       977.189	     1.19399e+09	
       977.330	     1.25843e+09	
       977.471	     1.31806e+09	
       977.613	     1.38210e+09	
       977.753	     1.45127e+09	
       977.894	     1.52617e+09	
       978.035	     1.60144e+09	
       978.176	     1.67581e+09	
       978.316	     1.75530e+09	
       978.457	     1.84066e+09	
       978.598	     1.93264e+09	
       978.739	     2.03320e+09	
       978.880	     2.14307e+09	
       979.021	     2.26317e+09	
       979.162	     2.39496e+09	
       979.253	     2.48714e+09	
       979.303	     2.54057e+09	
       979.353	     2.58707e+09	
       979.453	     2.68311e+09	
       979.653	     2.89292e+09	
       979.853	     3.13026e+09	
       980.053	     3.36471e+09	
       980.254	     3.56235e+09	
       980.454	     3.77418e+09	
       980.654	     4.00261e+09	
       980.854	     4.18083e+09	
       981.054	     4.36408e+09	
       981.254	     4.55364e+09	
       981.454	     4.73859e+09	
       981.655	     4.92162e+09	
       982.055	     5.29588e+09	
       982.455	     5.64497e+09	
       982.856	     5.99981e+09	
       983.256	     6.35905e+09	
       983.388	     6.48111e+09	
       983.656	     6.73787e+09	
       983.923	     7.00085e+09	
       984.191	     7.24756e+09	
       984.459	     7.48544e+09	
       984.994	     7.94264e+09	
       985.511	     8.36311e+09	
       985.529	     8.37803e+09	
       986.065	     8.82203e+09	
       986.341	     9.03918e+09	
       986.618	     9.25491e+09	
       986.756	     9.36195e+09	
       986.895	     9.42597e+09	
       987.034	     9.48745e+09	
       987.172	     9.54746e+09	
       987.449	     9.66426e+09	
       987.725	     9.76897e+09	
       988.002	     9.86828e+09	
       988.278	     1.00048e+10	
       988.556	     1.01743e+10	
       988.905	     1.03679e+10	
       989.109	     1.04496e+10	
       989.312	     1.05290e+10	
       989.414	     1.05672e+10	
       989.515	     1.06002e+10	
       989.617	     1.06027e+10	
       989.720	     1.06044e+10	
       989.923	     1.06054e+10	
       990.330	     1.06214e+10	
       990.534	     1.06507e+10	
       990.737	     1.06775e+10	
       990.839	     1.06901e+10	
       990.941	     1.07241e+10	
       991.043	     1.07744e+10	
       991.145	     1.08245e+10	
       991.247	     1.08745e+10	
       991.451	     1.09732e+10	
       991.654	     1.10975e+10	
       991.858	     1.12550e+10	
       992.061	     1.14097e+10	
       992.265	     1.15689e+10	
       992.469	     1.17814e+10	
       992.673	     1.19986e+10	
       992.876	     1.22223e+10	
       993.080	     1.24510e+10	
       993.094	     1.24676e+10	
       993.291	     1.26917e+10	
       993.487	     1.29222e+10	
       993.683	     1.31394e+10	
       993.880	     1.32787e+10	
       994.076	     1.34065e+10	
       994.272	     1.35345e+10	
       994.468	     1.35971e+10	
       994.665	     1.36269e+10	
       995.057	     1.36874e+10	
       995.450	     1.37955e+10	
       995.646	     1.38471e+10	
       995.842	     1.39621e+10	
       996.038	     1.41208e+10	
       996.235	     1.42809e+10	
       996.431	     1.44439e+10	
       996.627	     1.46766e+10	
       996.824	     1.49141e+10	
       997.020	     1.51615e+10	
       997.412	     1.56524e+10	
       997.608	     1.59058e+10	
       997.805	     1.61644e+10	
       997.948	     1.62975e+10	
       998.001	     1.63448e+10	
       998.198	     1.65202e+10	
       998.322	     1.66318e+10	
       998.447	     1.67362e+10	
       998.572	     1.68107e+10	
       998.696	     1.68578e+10	
       998.821	     1.69042e+10	
       998.945	     1.69600e+10	
       999.070	     1.70153e+10	
       999.195	     1.70694e+10	
       999.319	     1.70919e+10	
       999.568	     1.71322e+10	
       999.817	     1.71681e+10	
      1000.066	     1.71468e+10	
      1000.314	     1.71133e+10	
      1000.563	     1.70604e+10	
      1001.060	     1.69257e+10	
      1001.558	     1.67797e+10	
      1002.055	     1.65966e+10	
      1002.552	     1.63637e+10	
      1003.050	     1.60981e+10	
      1003.547	     1.57998e+10	
      1003.766	     1.56564e+10	
      1004.044	     1.54687e+10	
      1004.323	     1.52756e+10	
      1004.879	     1.48361e+10	
      1005.435	     1.43728e+10	
      1005.993	     1.38644e+10	
      1006.549	     1.33407e+10	
      1007.106	     1.27870e+10	
      1007.662	     1.21950e+10	
      1008.219	     1.15952e+10	
      1008.225	     1.15886e+10	
      1008.776	     1.09872e+10	
      1009.326	     1.03535e+10	
      1009.876	     9.69389e+09	
      1010.427	     9.05190e+09	
      1010.977	     8.39053e+09	
      1011.527	     7.74013e+09	
      1012.078	     7.09730e+09	
      1012.629	     6.47344e+09	
      1013.130	     5.91826e+09	
      1013.179	     5.86488e+09	
      1013.430	     5.59537e+09	
      1013.730	     5.28165e+09	
      1014.029	     4.97540e+09	
      1014.329	     4.68386e+09	
      1014.629	     4.39063e+09	
      1014.929	     4.11404e+09	
      1015.229	     3.84892e+09	
      1015.528	     3.59090e+09	
      1015.828	     3.34815e+09	
      1015.978	     3.22591e+09	
      1016.128	     3.10938e+09	
      1016.277	     2.99822e+09	
      1016.427	     2.88659e+09	
      1016.578	     2.77774e+09	
      1016.728	     2.67426e+09	
      1016.878	     2.57329e+09	
      1017.028	     2.47241e+09	
      1017.177	     2.37694e+09	
      1017.327	     2.28632e+09	
      1017.477	     2.19288e+09	
      1017.627	     2.10469e+09	
      1017.777	     2.02139e+09	
      1017.926	     1.93792e+09	
      1018.077	     1.85706e+09	
      1018.227	     1.78103e+09	
      1018.377	     1.70714e+09	
      1018.527	     1.63298e+09	
      1018.676	     1.56369e+09	
      1018.826	     1.49877e+09	
      1018.920	     1.45635e+09	
      1019.023	     1.41153e+09	
      1019.126	     1.36892e+09	
      1019.229	     1.32834e+09	
      1019.332	     1.28965e+09	
      1019.435	     1.24821e+09	
      1019.538	     1.20906e+09	
      1019.641	     1.17200e+09	
      1019.745	     1.13684e+09	
      1019.952	     1.06683e+09	
      1020.055	     1.03307e+09	
      1020.158	     1.00125e+09	
      1020.261	     9.71148e+08	
      1020.364	     9.41290e+08	
      1020.467	     9.10396e+08	
      1020.570	     8.81506e+08	
      1020.673	     8.54369e+08	
      1020.776	     8.28727e+08	
      1020.879	     8.02683e+08	
      1020.921	     7.91816e+08	
      1020.982	     7.76316e+08	
      1021.044	     7.61450e+08	
      1021.167	     7.33395e+08	
      1021.290	     7.07333e+08	
      1021.414	     6.80186e+08	
      1021.537	     6.53932e+08	
      1021.660	     6.29848e+08	
      1021.784	     6.07524e+08	
      1021.907	     5.84267e+08	
      1022.030	     5.61528e+08	
      1022.153	     5.40737e+08	
      1022.276	     5.21501e+08	
      1022.399	     5.01455e+08	
      1022.522	     4.81553e+08	
      1022.645	     4.63382e+08	
      1022.741	     4.50203e+08	
      1022.768	     4.46518e+08	
      1022.891	     4.28648e+08	
      1023.043	     4.06557e+08	
      1023.194	     3.86793e+08	
      1023.344	     3.68034e+08	
      1023.495	     3.45704e+08	
      1023.646	     3.26122e+08	
      1023.796	     3.07841e+08	
      1023.853	     3.00709e+08	
      1023.918	     2.91767e+08	
      1023.947	     2.87921e+08	
      1024.041	     2.75508e+08	
      1024.074	     2.71212e+08	
      1024.229	     2.50249e+08	
      1024.290	     2.41570e+08	
      1024.385	     2.27613e+08	
      1024.415	     2.22890e+08	
      1024.540	     2.01252e+08	
      1024.666	     1.75616e+08	
      1024.791	     1.45465e+08	
      1024.852	     1.29075e+08	
      1024.915	     1.11031e+08	
      1024.928	     1.07159e+08	
      1024.978	     9.14269e+07	
      1025.028	     7.24511e+07	
      1025.078	     5.79197e+07	
      1025.128	     8.23345e+07	
      1025.135	     8.49103e+07	
      1025.178	     9.92941e+07	
      1025.228	     1.14458e+08	
      1025.321	     1.40581e+08	
      1025.443	     1.71092e+08	
      1025.507	     1.85380e+08	
      1025.571	     1.98534e+08	
      1025.699	     2.21795e+08	
      1025.827	     2.41488e+08	
      1025.840	     2.43352e+08	
      1025.955	     2.59693e+08	
      1026.070	     2.75074e+08	
      1026.185	     2.90086e+08	
      1026.416	     3.19692e+08	
      1026.683	     3.53297e+08	
      1026.876	     3.80428e+08	
      1027.069	     4.04288e+08	
      1027.262	     4.30989e+08	
      1027.455	     4.58138e+08	
      1027.648	     4.86055e+08	
      1027.841	     5.18331e+08	
      1028.035	     5.47284e+08	
      1028.228	     5.79809e+08	
      1028.421	     6.13905e+08	
      1028.614	     6.47313e+08	
      1028.807	     6.84669e+08	
      1028.933	     7.08803e+08	
      1029.000	     7.21778e+08	
      1029.067	     7.35218e+08	
      1029.201	     7.63712e+08	
      1029.285	     7.82809e+08	
      1029.335	     7.94669e+08	
      1029.385	     8.05152e+08	
      1029.485	     8.26654e+08	
      1029.686	     8.73052e+08	
      1029.886	     9.24536e+08	
      1030.086	     9.81587e+08	
      1030.286	     1.04678e+09	
      1030.486	     1.11619e+09	
      1030.686	     1.19356e+09	
      1030.886	     1.27893e+09	
      1031.086	     1.35971e+09	
      1031.286	     1.45080e+09	
      1031.487	     1.53845e+09	
      1031.687	     1.62909e+09	
      1031.887	     1.72565e+09	
      1032.087	     1.81963e+09	
      1032.287	     1.92151e+09	
      1032.487	     2.02060e+09	
      1032.588	     2.07110e+09	
      1032.887	     2.22968e+09	
      1033.037	     2.31163e+09	
      1033.187	     2.39775e+09	
      1033.336	     2.48838e+09	
      1033.486	     2.54989e+09	
      1033.635	     2.61070e+09	
      1033.934	     2.72778e+09	
      1034.233	     2.83192e+09	
      1034.383	     2.89201e+09	
      1034.532	     2.97638e+09	
      1034.682	     3.06377e+09	
      1034.831	     3.15435e+09	
      1034.982	     3.26198e+09	
      1035.131	     3.37624e+09	
      1035.281	     3.49681e+09	
      1035.430	     3.63171e+09	
      1035.580	     3.78097e+09	
      1035.729	     3.94107e+09	
      1035.879	     4.11762e+09	
      1036.028	     4.32280e+09	
      1036.091	     4.41419e+09	
      1036.178	     4.54749e+09	
      1036.265	     4.68832e+09	
      1036.439	     4.97050e+09	
      1036.613	     5.26254e+09	
      1036.788	     5.58676e+09	
      1036.962	     5.87971e+09	
      1037.136	     6.16487e+09	
      1037.484	     6.76341e+09	
      1037.832	     7.38309e+09	
      1038.180	     8.00428e+09	
      1038.354	     8.33666e+09	
      1038.529	     8.59926e+09	
      1038.703	     8.87142e+09	
      1038.877	     9.13892e+09	
      1039.051	     9.34916e+09	
      1039.106	     9.41617e+09	
      1039.225	     9.56197e+09	
      1039.344	     9.70919e+09	
      1039.582	     9.99601e+09	
      1040.058	     1.06021e+10	
      1040.535	     1.12443e+10	
      1040.773	     1.15652e+10	
      1041.011	     1.18574e+10	
      1041.249	     1.21367e+10	
      1041.487	     1.23937e+10	
      1041.963	     1.28694e+10	
      1042.440	     1.33347e+10	
      1043.392	     1.43016e+10	
      1044.295	     1.52166e+10	
      1044.345	     1.52674e+10	
      1044.395	     1.53213e+10	
      1044.495	     1.54295e+10	
      1044.695	     1.56462e+10	
      1045.095	     1.60950e+10	
      1045.495	     1.65458e+10	
      1045.896	     1.69725e+10	
      1046.296	     1.73342e+10	
      1046.696	     1.76216e+10	
