# Koester WD models
# teff = 50000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 9.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     9.72546e+10	
       904.235	     9.64218e+10	
       908.450	     9.57212e+10	
       909.241	     9.55892e+10	
       910.032	     9.54570e+10	
       911.193	     9.52619e+10	
       911.613	     9.51909e+10	
       912.034	     9.51196e+10	
       912.465	     9.50467e+10	
       912.875	     9.49773e+10	
       913.037	     9.49496e+10	
       913.241	     9.49144e+10	
       913.284	     9.49072e+10	
       913.478	     9.48736e+10	
       913.531	     9.48645e+10	
       913.755	     9.48258e+10	
       913.822	     9.48142e+10	
       914.080	     9.47693e+10	
       914.165	     9.47542e+10	
       914.499	     9.46951e+10	
       914.575	     9.46816e+10	
       915.071	     9.45918e+10	
       915.540	     9.45044e+10	
       915.609	     9.44916e+10	
       915.643	     9.44850e+10	
       915.677	     9.44803e+10	
       915.741	     9.44715e+10	
       915.813	     9.44611e+10	
       916.085	     9.44218e+10	
       916.429	     9.43694e+10	
       916.858	     9.43015e+10	
       917.118	     9.42556e+10	
       917.196	     9.42412e+10	
       917.378	     9.42082e+10	
       917.899	     9.41133e+10	
       917.952	     9.41023e+10	
       918.287	     9.40260e+10	
       918.602	     9.39487e+10	
       919.251	     9.38042e+10	
       920.215	     9.37159e+10	
       921.882	     9.34099e+10	
       921.999	     9.33443e+10	
       922.143	     9.32607e+10	
       922.405	     9.31284e+10	
       922.810	     9.31790e+10	
       923.215	     9.34379e+10	
       923.621	     9.35437e+10	
       924.026	     9.34919e+10	
       924.432	     9.32547e+10	
       924.837	     9.28297e+10	
       925.001	     9.26185e+10	
       925.242	     9.23012e+10	
       925.363	     9.21520e+10	
       925.484	     9.20760e+10	
       925.605	     9.21922e+10	
       925.725	     9.23817e+10	
       925.846	     9.25821e+10	
       925.966	     9.27954e+10	
       926.046	     9.29239e+10	
       926.207	     9.31916e+10	
       926.369	     9.34071e+10	
       926.691	     9.39333e+10	
       927.013	     9.42710e+10	
       927.336	     9.43618e+10	
       927.658	     9.43078e+10	
       927.778	     9.42041e+10	
       927.980	     9.38834e+10	
       928.182	     9.35274e+10	
       928.587	     9.25846e+10	
       928.893	     9.15598e+10	
       928.917	     9.14756e+10	
       928.980	     9.12516e+10	
       928.991	     9.12105e+10	
       929.089	     9.07867e+10	
       929.261	     9.01078e+10	
       929.317	     8.98989e+10	
       929.543	     8.89432e+10	
       929.655	     8.84798e+10	
       929.769	     8.80444e+10	
       929.827	     8.78380e+10	
       929.883	     8.76611e+10	
       929.910	     8.75977e+10	
       929.939	     8.75458e+10	
       929.954	     8.75292e+10	
       929.968	     8.75191e+10	
       929.982	     8.75150e+10	
       929.996	     8.75175e+10	
       930.010	     8.75260e+10	
       930.024	     8.75402e+10	
       930.038	     8.75603e+10	
       930.052	     8.75867e+10	
       930.081	     8.76602e+10	
       930.137	     8.78669e+10	
       930.201	     8.81770e+10	
       930.247	     8.84182e+10	
       930.249	     8.84299e+10	
       930.251	     8.84415e+10	
       930.301	     8.87217e+10	
       930.326	     8.88512e+10	
       930.329	     8.88691e+10	
       930.402	     8.92913e+10	
       930.478	     8.97415e+10	
       930.630	     9.06764e+10	
       930.931	     9.24960e+10	
       931.229	     9.42333e+10	
       931.534	     9.59854e+10	
       931.838	     9.73649e+10	
       932.142	     9.86027e+10	
       932.447	     9.95348e+10	
       932.751	     1.00093e+11	
       933.055	     1.00480e+11	
       933.265	     1.00553e+11	
       933.315	     1.00545e+11	
       933.359	     1.00530e+11	
       933.403	     1.00506e+11	
       933.432	     1.00492e+11	
       933.542	     1.00407e+11	
       933.652	     1.00266e+11	
       933.872	     9.98137e+10	
       933.973	     9.95194e+10	
       934.073	     9.91732e+10	
       934.092	     9.91000e+10	
       934.312	     9.80645e+10	
       934.362	     9.77792e+10	
       934.507	     9.71522e+10	
       934.652	     9.64117e+10	
       934.796	     9.55179e+10	
       934.941	     9.44592e+10	
       935.085	     9.31671e+10	
       935.230	     9.20254e+10	
       935.374	     9.07006e+10	
       935.520	     8.95395e+10	
       935.664	     8.81528e+10	
       935.809	     8.65094e+10	
       935.953	     8.50991e+10	
       935.960	     8.50310e+10	
       936.052	     8.41007e+10	
       936.056	     8.40605e+10	
       936.098	     8.36207e+10	
       936.144	     8.31005e+10	
       936.328	     8.10732e+10	
       936.372	     8.06588e+10	
       936.601	     7.83774e+10	
       936.714	     7.72508e+10	
       936.829	     7.61422e+10	
       936.887	     7.55101e+10	
       936.944	     7.48422e+10	
       936.973	     7.45004e+10	
       937.001	     7.41717e+10	
       937.015	     7.40181e+10	
       937.029	     7.38893e+10	
       937.043	     7.37863e+10	
       937.058	     7.37153e+10	
       937.072	     7.36945e+10	
       937.086	     7.37216e+10	
       937.101	     7.37998e+10	
       937.115	     7.39094e+10	
       937.143	     7.42057e+10	
       937.200	     7.49059e+10	
       937.314	     7.62637e+10	
       937.493	     7.81531e+10	
       937.542	     7.86699e+10	
       937.593	     7.92046e+10	
       937.694	     8.03296e+10	
       937.788	     8.13641e+10	
       937.894	     8.25667e+10	
       938.000	     8.39481e+10	
       938.106	     8.52619e+10	
       938.318	     8.77550e+10	
       938.571	     9.11473e+10	
       938.743	     9.30769e+10	
       938.914	     9.51969e+10	
       939.211	     9.89011e+10	
       939.241	     9.92680e+10	
       939.256	     9.94481e+10	
       939.271	     9.96259e+10	
       939.331	     1.00317e+11	
       939.451	     1.01634e+11	
       939.691	     1.03984e+11	
       939.932	     1.06507e+11	
       940.084	     1.08046e+11	
       940.412	     1.10899e+11	
       940.740	     1.13207e+11	
       941.069	     1.15173e+11	
       941.397	     1.16786e+11	
       941.725	     1.18192e+11	
       942.054	     1.19246e+11	
       942.382	     1.19947e+11	
       942.710	     1.20288e+11	
       942.998	     1.20312e+11	
       943.030	     1.20299e+11	
       943.039	     1.20294e+11	
       943.048	     1.20290e+11	
       943.098	     1.20257e+11	
       943.198	     1.20162e+11	
       943.398	     1.19924e+11	
       943.598	     1.19541e+11	
       943.798	     1.18995e+11	
       943.998	     1.18275e+11	
       944.199	     1.17325e+11	
       944.399	     1.16145e+11	
       944.599	     1.14722e+11	
       944.691	     1.13982e+11	
       944.799	     1.13114e+11	
       944.999	     1.11496e+11	
       945.308	     1.08535e+11	
       945.462	     1.06953e+11	
       945.616	     1.05269e+11	
       945.770	     1.03415e+11	
       945.924	     1.01436e+11	
       946.232	     9.72888e+10	
       946.541	     9.35789e+10	
       946.849	     8.98536e+10	
       946.852	     8.98150e+10	
       947.158	     8.57127e+10	
       947.468	     8.16019e+10	
       947.621	     7.95241e+10	
       948.083	     7.30518e+10	
       948.314	     6.97848e+10	
       948.546	     6.67391e+10	
       948.661	     6.52085e+10	
       948.777	     6.37658e+10	
       948.835	     6.30609e+10	
       948.893	     6.24084e+10	
       948.922	     6.21369e+10	
       948.951	     6.19312e+10	
       948.966	     6.18558e+10	
       948.980	     6.18005e+10	
       948.994	     6.17678e+10	
       949.009	     6.17502e+10	
       949.023	     6.17445e+10	
       949.037	     6.17493e+10	
       949.052	     6.17659e+10	
       949.066	     6.17976e+10	
       949.095	     6.19264e+10	
       949.153	     6.23999e+10	
       949.230	     6.32695e+10	
       949.258	     6.35968e+10	
       949.269	     6.37486e+10	
       949.280	     6.38906e+10	
       949.330	     6.44900e+10	
       949.360	     6.48748e+10	
       949.430	     6.58280e+10	
       949.500	     6.67036e+10	
       949.640	     6.85649e+10	
       949.795	     7.04989e+10	
       949.879	     7.17533e+10	
       949.921	     7.23804e+10	
       949.963	     7.29896e+10	
       950.047	     7.41494e+10	
       950.131	     7.52788e+10	
       950.467	     8.00842e+10	
       950.888	     8.58195e+10	
       951.098	     8.87933e+10	
       951.308	     9.16469e+10	
       951.518	     9.43687e+10	
       951.623	     9.56643e+10	
       951.728	     9.69681e+10	
       951.833	     9.87170e+10	
       951.939	     1.00419e+11	
       951.980	     1.01072e+11	
       952.044	     1.02076e+11	
       952.149	     1.03683e+11	
