# Koester WD models
# teff = 27000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       930.931	     7.64117e+08	
       931.081	     8.46477e+08	
       931.232	     9.34749e+08	
       931.534	     1.10301e+09	
       931.788	     1.24945e+09	
       931.832	     1.27434e+09	
       931.835	     1.27602e+09	
       931.838	     1.27770e+09	
       931.888	     1.30515e+09	
       931.988	     1.35789e+09	
       932.188	     1.45521e+09	
       932.389	     1.54118e+09	
       932.589	     1.61549e+09	
       932.789	     1.67714e+09	
       932.989	     1.72565e+09	
       933.189	     1.76345e+09	
       933.347	     1.78560e+09	
       933.375	     1.78875e+09	
       933.377	     1.78896e+09	
       933.389	     1.79023e+09	
       933.403	     1.79165e+09	
       933.432	     1.79367e+09	
       933.460	     1.79530e+09	
       933.542	     1.79835e+09	
       933.652	     1.79818e+09	
       933.762	     1.79224e+09	
       933.872	     1.78101e+09	
       933.982	     1.76451e+09	
       934.092	     1.74253e+09	
       934.202	     1.71477e+09	
       934.312	     1.68120e+09	
       934.422	     1.64259e+09	
       934.533	     1.59982e+09	
       934.602	     1.57044e+09	
       934.634	     1.55618e+09	
       934.643	     1.55209e+09	
       934.652	     1.54798e+09	
       934.702	     1.52454e+09	
       934.774	     1.49040e+09	
       934.802	     1.47841e+09	
       934.888	     1.44017e+09	
       935.002	     1.38629e+09	
       935.116	     1.32969e+09	
       935.230	     1.27178e+09	
       935.344	     1.21119e+09	
       935.458	     1.15016e+09	
       935.687	     1.02779e+09	
       935.915	     9.04182e+08	
       936.094	     8.05124e+08	
       936.143	     7.78063e+08	
       936.194	     7.50470e+08	
       936.294	     6.95250e+08	
       936.388	     6.42968e+08	
       936.494	     5.86978e+08	
       936.601	     5.29905e+08	
       936.765	     4.42515e+08	
       936.797	     4.25061e+08	
       936.813	     4.16374e+08	
       936.829	     4.07590e+08	
       936.842	     4.00289e+08	
       936.887	     3.75141e+08	
       936.893	     3.72027e+08	
       936.944	     3.42591e+08	
       936.973	     3.23857e+08	
       937.001	     3.03626e+08	
       937.015	     2.93622e+08	
       937.029	     2.84175e+08	
       937.043	     2.77341e+08	
       937.058	     2.72403e+08	
       937.072	     2.70825e+08	
       937.086	     2.72443e+08	
       937.101	     2.77424e+08	
       937.115	     2.84300e+08	
       937.143	     3.03844e+08	
       937.150	     3.09319e+08	
       937.186	     3.34470e+08	
       937.199	     3.42402e+08	
       937.250	     3.72137e+08	
       937.314	     4.07970e+08	
       937.341	     4.22833e+08	
       937.442	     4.78468e+08	
       937.543	     5.32195e+08	
       937.645	     5.87390e+08	
       937.746	     6.41507e+08	
       937.847	     6.98709e+08	
       937.896	     7.26553e+08	
       937.948	     7.55858e+08	
       938.000	     7.84782e+08	
       938.104	     8.43829e+08	
       938.312	     9.64591e+08	
       938.416	     1.02427e+09	
       938.520	     1.08313e+09	
       938.543	     1.09659e+09	
       938.624	     1.14550e+09	
       938.729	     1.20871e+09	
       938.914	     1.32427e+09	
       938.927	     1.33244e+09	
       939.099	     1.44110e+09	
       939.271	     1.55266e+09	
       939.443	     1.67065e+09	
       939.615	     1.80183e+09	
       939.788	     1.93353e+09	
       939.960	     2.06688e+09	
       940.132	     2.19682e+09	
       940.304	     2.32370e+09	
       940.476	     2.44731e+09	
       940.556	     2.50307e+09	
       940.648	     2.56583e+09	
       940.740	     2.62667e+09	
       940.925	     2.72936e+09	
       941.109	     2.82691e+09	
       941.293	     2.91922e+09	
       941.477	     3.00505e+09	
       941.661	     3.08494e+09	
       941.845	     3.15909e+09	
       942.030	     3.22708e+09	
       942.214	     3.28677e+09	
       942.398	     3.33920e+09	
       942.582	     3.38450e+09	
       942.766	     3.42239e+09	
       942.853	     3.43756e+09	
       942.950	     3.45239e+09	
       943.048	     3.46493e+09	
       943.242	     3.48032e+09	
       943.436	     3.47966e+09	
       943.630	     3.46624e+09	
       943.824	     3.43929e+09	
       944.018	     3.39795e+09	
       944.213	     3.32754e+09	
       944.407	     3.23751e+09	
       944.601	     3.13006e+09	
       944.795	     3.00673e+09	
       944.989	     2.87136e+09	
       945.059	     2.81947e+09	
       945.183	     2.72417e+09	
       945.308	     2.62538e+09	
       945.556	     2.43499e+09	
       945.680	     2.34019e+09	
       945.804	     2.24533e+09	
       945.928	     2.15450e+09	
       946.052	     2.06896e+09	
       946.176	     1.98251e+09	
       946.301	     1.89567e+09	
       946.549	     1.72723e+09	
       946.673	     1.64440e+09	
       946.797	     1.56708e+09	
       946.921	     1.49237e+09	
       946.932	     1.48576e+09	
       947.045	     1.41820e+09	
       947.158	     1.35156e+09	
       947.384	     1.21911e+09	
       947.591	     1.09956e+09	
       947.611	     1.08811e+09	
       947.621	     1.08239e+09	
       947.837	     9.58616e+08	
       947.852	     9.49999e+08	
       948.083	     8.17961e+08	
       948.314	     6.87324e+08	
       948.546	     5.58343e+08	
       948.661	     4.95043e+08	
       948.777	     4.27998e+08	
       948.835	     3.92982e+08	
       948.893	     3.55949e+08	
       948.922	     3.33791e+08	
       948.951	     3.08071e+08	
       948.966	     2.95069e+08	
       948.980	     2.83414e+08	
       948.994	     2.75275e+08	
       949.009	     2.69624e+08	
       949.023	     2.67915e+08	
       949.037	     2.69662e+08	
       949.052	     2.75356e+08	
       949.066	     2.83536e+08	
       949.095	     3.08289e+08	
       949.153	     3.56389e+08	
       949.230	     4.05105e+08	
       949.258	     4.22412e+08	
       949.269	     4.28956e+08	
       949.280	     4.35440e+08	
       949.330	     4.65295e+08	
       949.360	     4.82523e+08	
       949.430	     5.21410e+08	
       949.500	     5.60620e+08	
       949.640	     6.39666e+08	
       949.795	     7.27382e+08	
       949.879	     7.75788e+08	
       949.921	     7.99881e+08	
       949.963	     8.24008e+08	
       950.131	     9.21596e+08	
       950.467	     1.11903e+09	
       950.719	     1.27061e+09	
       950.804	     1.32190e+09	
       950.888	     1.37353e+09	
       951.056	     1.47836e+09	
       951.224	     1.58615e+09	
       951.392	     1.69997e+09	
       951.560	     1.82413e+09	
       951.728	     1.95285e+09	
       951.896	     2.08902e+09	
       952.065	     2.22844e+09	
       952.233	     2.37820e+09	
       952.401	     2.54643e+09	
       952.569	     2.72414e+09	
       952.688	     2.85602e+09	
       952.737	     2.91602e+09	
       952.788	     2.97919e+09	
       952.888	     3.10549e+09	
       953.089	     3.36603e+09	
       953.289	     3.63501e+09	
       953.489	     3.91471e+09	
       953.689	     4.19842e+09	
       953.889	     4.48352e+09	
       954.089	     4.74811e+09	
       954.290	     4.98335e+09	
       954.490	     5.21369e+09	
       954.690	     5.43860e+09	
       954.890	     5.65399e+09	
       955.090	     5.85486e+09	
       955.290	     6.05080e+09	
       955.367	     6.12494e+09	
       955.691	     6.42751e+09	
       956.014	     6.70975e+09	
       956.337	     6.97019e+09	
       956.661	     7.21347e+09	
       956.984	     7.43898e+09	
       957.307	     7.64714e+09	
       957.630	     7.83529e+09	
       957.954	     8.00311e+09	
       958.277	     8.15001e+09	
       958.600	     8.27571e+09	
       958.924	     8.37872e+09	
       959.121	     8.43015e+09	
       959.205	     8.44938e+09	
       959.247	     8.45842e+09	
       959.289	     8.46703e+09	
       959.457	     8.49606e+09	
       959.793	     8.53407e+09	
       959.829	     8.53649e+09	
       960.130	     8.54447e+09	
       960.430	     8.53049e+09	
       960.730	     8.49166e+09	
       961.030	     8.43034e+09	
       961.331	     8.34627e+09	
       961.631	     8.23980e+09	
       961.931	     8.11128e+09	
       962.231	     7.96039e+09	
       962.532	     7.78785e+09	
       962.832	     7.59420e+09	
       963.132	     7.38039e+09	
       963.432	     7.14756e+09	
       963.733	     6.89784e+09	
       963.835	     6.80940e+09	
       964.033	     6.63275e+09	
       964.231	     6.45013e+09	
       964.627	     6.06865e+09	
       965.024	     5.67202e+09	
       965.420	     5.26669e+09	
       965.816	     4.85737e+09	
       966.213	     4.45025e+09	
       966.609	     4.05074e+09	
       967.005	     3.66401e+09	
       967.203	     3.47683e+09	
       967.402	     3.29434e+09	
       967.564	     3.14857e+09	
       967.600	     3.11667e+09	
       967.798	     2.94442e+09	
       968.032	     2.74777e+09	
       968.266	     2.55908e+09	
       968.500	     2.37858e+09	
       968.735	     2.20588e+09	
       968.969	     2.04087e+09	
       969.109	     1.94542e+09	
       969.203	     1.88277e+09	
       969.297	     1.82109e+09	
       969.485	     1.70073e+09	
       969.673	     1.58434e+09	
       969.796	     1.50988e+09	
       969.861	     1.47097e+09	
       969.927	     1.43240e+09	
       970.057	     1.35597e+09	
       970.280	     1.22703e+09	
       970.317	     1.20581e+09	
       970.401	     1.15784e+09	
       970.577	     1.05767e+09	
       970.874	     8.88757e+08	
       971.110	     7.53442e+08	
       971.229	     6.84666e+08	
       971.348	     6.15614e+08	
       971.467	     5.46775e+08	
       971.585	     4.73561e+08	
       971.644	     4.34369e+08	
       971.703	     3.90029e+08	
       971.732	     3.61720e+08	
       971.762	     3.27451e+08	
       971.778	     3.09693e+08	
       971.792	     2.95639e+08	
       971.806	     2.86566e+08	
       971.821	     2.80825e+08	
       971.836	     2.78937e+08	
       971.851	     2.80865e+08	
       971.866	     2.86647e+08	
       971.880	     2.95761e+08	
       971.910	     3.27674e+08	
       971.969	     3.90491e+08	
       972.037	     4.41340e+08	
       972.087	     4.74566e+08	
       972.137	     5.06990e+08	
       972.150	     5.15479e+08	
       972.199	     5.44592e+08	
       972.237	     5.66844e+08	
       972.324	     6.17983e+08	
       972.499	     7.20543e+08	
       972.798	     8.94823e+08	
       973.097	     1.06780e+09	
       973.545	     1.32938e+09	
       973.645	     1.38904e+09	
       973.696	     1.41910e+09	
       973.746	     1.44927e+09	
       973.946	     1.57189e+09	
       974.146	     1.69797e+09	
       974.346	     1.82890e+09	
       974.546	     1.96468e+09	
       974.746	     2.10594e+09	
       974.946	     2.25296e+09	
       975.147	     2.40650e+09	
       975.347	     2.56681e+09	
       975.454	     2.65542e+09	
       975.547	     2.73422e+09	
       975.640	     2.81463e+09	
       975.826	     2.98029e+09	
       976.012	     3.15237e+09	
       976.198	     3.33116e+09	
       976.385	     3.51654e+09	
       976.571	     3.70878e+09	
       976.757	     3.90754e+09	
       976.943	     4.11344e+09	
       977.129	     4.32610e+09	
       977.315	     4.54538e+09	
       977.501	     4.77123e+09	
       977.688	     5.00324e+09	
       978.060	     5.48601e+09	
       978.432	     5.99221e+09	
       978.804	     6.52063e+09	
       979.049	     6.87899e+09	
       979.177	     7.07019e+09	
       979.305	     7.26371e+09	
       979.561	     7.65685e+09	
       980.073	     8.46578e+09	
       980.586	     9.30094e+09	
       981.098	     1.01571e+10	
       981.611	     1.10297e+10	
       982.635	     1.28032e+10	
       983.397	     1.41290e+10	
       983.660	     1.45860e+10	
       983.923	     1.50420e+10	
       984.450	     1.59377e+10	
       985.502	     1.76896e+10	
       986.492	     1.92764e+10	
       986.555	     1.93753e+10	
       986.618	     1.94739e+10	
       986.744	     1.96691e+10	
       986.997	     2.00555e+10	
       987.501	     2.08129e+10	
       987.707	     2.11162e+10	
       988.510	     2.22615e+10	
       989.312	     2.33455e+10	
       990.115	     2.43526e+10	
       990.917	     2.52918e+10	
       991.720	     2.61605e+10	
       992.523	     2.69566e+10	
       992.771	     2.71879e+10	
       993.325	     2.76787e+10	
       993.880	     2.81329e+10	
       994.434	     2.85191e+10	
       994.988	     2.88665e+10	
       995.543	     2.91743e+10	
       996.097	     2.94419e+10	
       996.651	     2.96682e+10	
       997.206	     2.98524e+10	
       997.760	     2.99932e+10	
       998.182	     3.00709e+10	
       998.315	     3.00899e+10	
       998.447	     3.01063e+10	
       998.711	     3.01245e+10	
       999.161	     3.01308e+10	
       999.240	     3.01287e+10	
       999.319	     3.01256e+10	
       999.477	     3.01144e+10	
       999.795	     3.00803e+10	
      1000.427	     2.99649e+10	
      1001.060	     2.97852e+10	
      1001.694	     2.95394e+10	
      1002.327	     2.92265e+10	
      1002.960	     2.88448e+10	
      1003.593	     2.83932e+10	
      1004.131	     2.79546e+10	
      1004.227	     2.78706e+10	
      1004.323	     2.77850e+10	
      1004.515	     2.76043e+10	
      1004.900	     2.72237e+10	
      1005.670	     2.63867e+10	
      1006.439	     2.54488e+10	
      1007.210	     2.44134e+10	
      1007.979	     2.32858e+10	
      1008.172	     2.29901e+10	
      1008.749	     2.20751e+10	
      1009.326	     2.11173e+10	
      1009.903	     2.01105e+10	
      1010.480	     1.90733e+10	
      1011.057	     1.80121e+10	
      1011.248	     1.76574e+10	
      1011.634	     1.69332e+10	
      1012.788	     1.47531e+10	
      1013.559	     1.33089e+10	
      1014.329	     1.18927e+10	
      1014.714	     1.12030e+10	
      1015.100	     1.05270e+10	
      1015.485	     9.86655e+09	
      1015.870	     9.22368e+09	
      1016.255	     8.60118e+09	
      1016.641	     7.99931e+09	
      1017.025	     7.42006e+09	
      1017.410	     6.86658e+09	
      1017.795	     6.33876e+09	
      1018.181	     5.83601e+09	
      1018.566	     5.35937e+09	
      1018.570	     5.35447e+09	
      1018.761	     5.12868e+09	
      1018.951	     4.90905e+09	
      1019.142	     4.69593e+09	
      1019.332	     4.48965e+09	
      1019.522	     4.29013e+09	
      1019.714	     4.09714e+09	
      1019.904	     3.91025e+09	
      1020.095	     3.72979e+09	
      1020.285	     3.55622e+09	
      1020.476	     3.38852e+09	
      1020.666	     3.22638e+09	
      1020.669	     3.22393e+09	
      1020.856	     3.06992e+09	
      1021.044	     2.92111e+09	
      1021.232	     2.77740e+09	
      1021.420	     2.63849e+09	
      1021.608	     2.50510e+09	
      1021.795	     2.37594e+09	
      1021.983	     2.25073e+09	
      1022.170	     2.12932e+09	
      1022.358	     2.01111e+09	
      1022.545	     1.89631e+09	
      1022.733	     1.78405e+09	
      1022.798	     1.74547e+09	
      1022.920	     1.67450e+09	
      1023.043	     1.60419e+09	
      1023.287	     1.46493e+09	
      1023.507	     1.34026e+09	
      1023.542	     1.32041e+09	
      1023.774	     1.18884e+09	
      1023.791	     1.17882e+09	
      1024.041	     1.03560e+09	
      1024.291	     8.89445e+08	
      1024.415	     8.15049e+08	
      1024.540	     7.39333e+08	
      1024.666	     6.62873e+08	
      1024.791	     5.81122e+08	
      1024.852	     5.35956e+08	
      1024.915	     4.77365e+08	
      1024.947	     4.33637e+08	
      1024.978	     3.85907e+08	
      1024.993	     3.62923e+08	
      1025.009	     3.47149e+08	
      1025.025	     3.37907e+08	
      1025.040	     3.33530e+08	
      1025.044	     3.32943e+08	
      1025.054	     3.32117e+08	
      1025.056	     3.32073e+08	
      1025.058	     3.32060e+08	
      1025.072	     3.32981e+08	
      1025.087	     3.36311e+08	
      1025.103	     3.44130e+08	
      1025.134	     3.79401e+08	
      1025.196	     4.71742e+08	
      1025.271	     5.42365e+08	
      1025.320	     5.78615e+08	
      1025.371	     6.14857e+08	
      1025.471	     6.77673e+08	
      1025.521	     7.08561e+08	
      1025.571	     7.39396e+08	
      1025.621	     7.70146e+08	
      1025.721	     8.31184e+08	
      1025.772	     8.62069e+08	
      1025.921	     9.51422e+08	
      1026.070	     1.03948e+09	
      1026.264	     1.15276e+09	
      1026.369	     1.21307e+09	
      1026.667	     1.38476e+09	
      1027.069	     1.61811e+09	
      1027.270	     1.73683e+09	
      1027.471	     1.85794e+09	
      1027.672	     1.98216e+09	
      1027.873	     2.10998e+09	
      1028.075	     2.24174e+09	
      1028.276	     2.37768e+09	
      1028.289	     2.38664e+09	
      1028.477	     2.51823e+09	
      1028.483	     2.52286e+09	
      1028.678	     2.66370e+09	
      1028.796	     2.75198e+09	
      1028.872	     2.81037e+09	
      1029.067	     2.96240e+09	
      1029.338	     3.18341e+09	
      1029.609	     3.41585e+09	
      1029.881	     3.65974e+09	
      1030.152	     3.91615e+09	
      1030.423	     4.18614e+09	
      1030.694	     4.46882e+09	
      1030.965	     4.76504e+09	
      1031.236	     5.07521e+09	
      1031.508	     5.39839e+09	
      1031.779	     5.73491e+09	
      1032.050	     6.08448e+09	
      1032.321	     6.44749e+09	
      1032.592	     6.82307e+09	
      1032.863	     7.21165e+09	
      1033.082	     7.53586e+09	
      1033.135	     7.61425e+09	
      1033.187	     7.69313e+09	
      1033.291	     7.85219e+09	
      1033.499	     8.17552e+09	
      1033.915	     8.84393e+09	
      1034.331	     9.53960e+09	
      1034.747	     1.02620e+10	
      1034.895	     1.05232e+10	
      1035.164	     1.10091e+10	
      1035.238	     1.11434e+10	
      1035.580	     1.17789e+10	
      1035.923	     1.24302e+10	
      1036.265	     1.30970e+10	
      1036.951	     1.44677e+10	
      1037.636	     1.58816e+10	
      1038.321	     1.73322e+10	
      1038.670	     1.80792e+10	
      1039.007	     1.88072e+10	
      1039.344	     1.95385e+10	
      1040.018	     2.10085e+10	
      1041.367	     2.39461e+10	
      1042.716	     2.68356e+10	
      1043.782	     2.90549e+10	
      1044.065	     2.96287e+10	
      1044.347	     3.01965e+10	
      1044.911	     3.13133e+10	
      1046.040	     3.34649e+10	
      1047.168	     3.54959e+10	
      1047.244	     3.56285e+10	
      1048.297	     3.74007e+10	
      1049.349	     3.90629e+10	
      1050.402	     4.06126e+10	
      1051.455	     4.20508e+10	
      1052.507	     4.33829e+10	
      1052.767	     4.36961e+10	
      1053.560	     4.46122e+10	
      1054.352	     4.54724e+10	
      1055.937	     4.70344e+10	
      1057.522	     4.84019e+10	
      1058.858	     4.94173e+10	
      1059.106	     4.95929e+10	
      1059.355	     4.97647e+10	
      1059.851	     5.00968e+10	
      1060.843	     5.07179e+10	
      1061.300	     5.09849e+10	
      1062.828	     5.18005e+10	
      1064.357	     5.25042e+10	
      1065.886	     5.31083e+10	
      1067.414	     5.36242e+10	
      1068.527	     5.39493e+10	
      1068.943	     5.40612e+10	
      1069.351	     5.41658e+10	
      1069.359	     5.41677e+10	
      1070.192	     5.43659e+10	
      1071.857	     5.47071e+10	
      1074.362	     5.50979e+10	
      1074.370	     5.50988e+10	
      1076.286	     5.53125e+10	
      1076.867	     5.53646e+10	
      1079.364	     5.55277e+10	
      1082.442	     5.56131e+10	
      1085.137	     5.56012e+10	
      1085.521	     5.55939e+10	
      1085.905	     5.55851e+10	
      1086.673	     5.55641e+10	
      1087.051	     5.55518e+10	
      1088.210	     5.55072e+10	
      1089.000	     5.54714e+10	
      1089.368	     5.54529e+10	
      1091.685	     5.53175e+10	
      1094.370	     5.51208e+10	
      1099.372	     5.46628e+10	
      1104.374	     5.41114e+10	
      1109.376	     5.34884e+10	
      1114.378	     5.28083e+10	
      1118.684	     5.21841e+10	
      1119.380	     5.20804e+10	
      1120.076	     5.19755e+10	
      1121.469	     5.17634e+10	
      1123.778	     5.14049e+10	
      1124.254	     5.13302e+10	
      1124.730	     5.12548e+10	
      1125.682	     5.11027e+10	
      1125.790	     5.10854e+10	
      1127.075	     5.08775e+10	
      1127.587	     5.07939e+10	
      1127.845	     5.07518e+10	
      1129.384	     5.04973e+10	
      1131.692	     5.01078e+10	
      1134.385	     4.96412e+10	
      1135.540	     4.94370e+10	
      1139.387	     4.87365e+10	
      1144.388	     4.77729e+10	
      1149.390	     4.67353e+10	
      1154.391	     4.55999e+10	
      1159.393	     4.43354e+10	
      1161.893	     4.36395e+10	
      1164.394	     4.28906e+10	
      1166.895	     4.20782e+10	
      1169.395	     4.11904e+10	
      1171.896	     4.02121e+10	
      1174.397	     3.91285e+10	
      1176.897	     3.79162e+10	
      1177.860	     3.74101e+10	
      1179.398	     3.65509e+10	
      1180.936	     3.56228e+10	
      1182.475	     3.46175e+10	
      1182.858	     3.43543e+10	
      1184.013	     3.35268e+10	
      1185.168	     3.26474e+10	
      1185.558	     3.23386e+10	
      1186.324	     3.17112e+10	
      1186.519	     3.15476e+10	
      1187.479	     3.07146e+10	
      1188.439	     2.98396e+10	
      1189.400	     2.89235e+10	
      1190.362	     2.79605e+10	
      1191.322	     2.69503e+10	
      1192.085	     2.61142e+10	
      1192.283	     2.58933e+10	
      1193.243	     2.47898e+10	
      1194.402	     2.33973e+10	
      1195.560	     2.19417e+10	
      1196.718	     2.04323e+10	
      1197.876	     1.88749e+10	
      1198.667	     1.77970e+10	
      1198.819	     1.75883e+10	
      1199.035	     1.72912e+10	
      1199.403	     1.67828e+10	
      1200.139	     1.57623e+10	
      1200.215	     1.56567e+10	
      1201.611	     1.37223e+10	
      1202.309	     1.27648e+10	
      1203.007	     1.18245e+10	
      1203.706	     1.09049e+10	
      1204.404	     1.00080e+10	
      1205.102	     9.14128e+09	
      1205.800	     8.30515e+09	
      1206.149	     7.90111e+09	
      1206.498	     7.50699e+09	
      1206.847	     7.12268e+09	
      1207.196	     6.74877e+09	
      1207.545	     6.38874e+09	
      1207.894	     6.03924e+09	
      1208.244	     5.70077e+09	
      1208.593	     5.37404e+09	
      1208.942	     5.05853e+09	
      1209.177	     4.85266e+09	
      1209.291	     4.75471e+09	
      1209.405	     4.65860e+09	
      1209.633	     4.47017e+09	
      1209.853	     4.29280e+09	
      1210.089	     4.10760e+09	
      1210.325	     3.92787e+09	
      1210.561	     3.75298e+09	
      1210.797	     3.58267e+09	
      1211.033	     3.41708e+09	
      1211.269	     3.25573e+09	
      1211.505	     3.09869e+09	
      1211.977	     2.79577e+09	
      1212.207	     2.65209e+09	
      1212.449	     2.50302e+09	
      1212.476	     2.48652e+09	
      1212.691	     2.35573e+09	
      1212.826	     2.27421e+09	
      1213.176	     2.06191e+09	
      1213.283	     1.99639e+09	
      1213.526	     1.84638e+09	
      1213.579	     1.81283e+09	
      1213.727	     1.71888e+09	
      1213.875	     1.62306e+09	
      1214.023	     1.52506e+09	
      1214.171	     1.42425e+09	
      1214.319	     1.32031e+09	
      1214.417	     1.24958e+09	
      1214.467	     1.21277e+09	
      1214.517	     1.17552e+09	
      1214.615	     1.10011e+09	
      1214.617	     1.09850e+09	
