# Koester WD models
# teff = 18750 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     4.86237e+06	
       904.235	     5.08040e+06	
       908.450	     5.26914e+06	
       909.241	     5.30508e+06	
       910.032	     5.34115e+06	
       911.193	     5.41168e+06	
       911.613	     5.43719e+06	
       911.824	     5.44985e+06	
       911.929	     5.45616e+06	
       912.034	     5.46244e+06	
       912.139	     5.69382e+06	
       912.244	     5.92847e+06	
       912.349	     6.16547e+06	
       912.454	     6.40426e+06	
       912.559	     6.64384e+06	
       912.664	     6.88304e+06	
       912.770	     7.11960e+06	
       912.875	     7.34793e+06	
       912.886	     7.37074e+06	
       912.980	     7.54865e+06	
       913.085	     7.62571e+06	
       913.284	     5.82388e+06	
       913.435	     6.68440e+06	
       913.483	     5.83180e+06	
       913.531	     5.27957e+06	
       913.627	     6.84723e+06	
       913.772	     5.45051e+06	
       913.818	     4.73652e+06	
       913.820	     4.73328e+06	
       913.822	     4.73272e+06	
       913.872	     5.49926e+06	
       913.972	     7.59420e+06	
       913.979	     7.63608e+06	
       914.072	     6.28743e+06	
       914.165	     4.21391e+06	
       914.351	     8.29076e+06	
       914.499	     5.50197e+06	
       914.537	     4.28281e+06	
       914.575	     3.79545e+06	
       914.652	     5.54205e+06	
       914.804	     9.19657e+06	
       914.841	     9.16871e+06	
       914.956	     6.65019e+06	
       915.071	     3.46222e+06	
       915.186	     6.72301e+06	
       915.301	     9.84974e+06	
       915.416	     1.01570e+07	
       915.420	     1.01201e+07	
       915.531	     7.62395e+06	
       915.609	     4.70240e+06	
       915.643	     3.58493e+06	
       915.677	     3.19874e+06	
       915.745	     4.71248e+06	
       915.881	     9.56637e+06	
       916.017	     1.17095e+07	
       916.153	     1.10231e+07	
       916.289	     7.45142e+06	
       916.379	     3.82319e+06	
       916.421	     3.01584e+06	
       916.425	     3.00139e+06	
       916.429	     2.99687e+06	
       916.479	     3.82734e+06	
       916.580	     7.89423e+06	
       916.680	     1.09385e+07	
       916.780	     1.27713e+07	
       916.880	     1.35138e+07	
       916.980	     1.32851e+07	
       917.080	     1.19724e+07	
       917.180	     9.56188e+06	
       917.182	     9.49851e+06	
       917.280	     5.70155e+06	
       917.378	     2.84315e+06	
       917.575	     9.58714e+06	
       917.771	     1.41177e+07	
       917.967	     1.56137e+07	
       918.163	     1.46997e+07	
       918.359	     1.10312e+07	
       918.510	     5.34115e+06	
       918.556	     3.33380e+06	
       918.602	     2.72891e+06	
       918.694	     5.35095e+06	
       918.878	     1.20394e+07	
       919.062	     1.57244e+07	
       919.201	     1.73370e+07	
       919.241	     1.76349e+07	
       919.246	     1.76677e+07	
       919.251	     1.76994e+07	
       919.301	     1.79410e+07	
       919.402	     1.81342e+07	
       919.502	     1.79843e+07	
       919.602	     1.74459e+07	
       919.702	     1.64794e+07	
       919.802	     1.50490e+07	
       919.902	     1.31386e+07	
       920.002	     1.04460e+07	
       920.102	     6.34818e+06	
       920.165	     3.32745e+06	
       920.189	     2.78637e+06	
       920.202	     2.68618e+06	
       920.215	     2.65434e+06	
       920.265	     3.33081e+06	
       920.366	     8.08294e+06	
       920.466	     1.16193e+07	
       920.566	     1.40918e+07	
       920.666	     1.59736e+07	
       920.766	     1.75214e+07	
       920.866	     1.87500e+07	
       920.966	     1.97092e+07	
       921.066	     2.04051e+07	
       921.166	     2.08636e+07	
       921.266	     2.10958e+07	
       921.367	     2.11106e+07	
       921.467	     2.08764e+07	
       921.567	     2.03897e+07	
       921.667	     1.96163e+07	
       921.767	     1.85927e+07	
       921.867	     1.74002e+07	
       921.967	     1.58981e+07	
       922.067	     1.39790e+07	
       922.167	     1.14225e+07	
       922.267	     7.61205e+06	
       922.331	     4.27420e+06	
       922.368	     2.87033e+06	
       922.405	     2.61626e+06	
       922.479	     4.28042e+06	
       922.627	     1.10128e+07	
       922.740	     1.40341e+07	
       922.775	     1.47908e+07	
       922.810	     1.54859e+07	
       922.880	     1.67312e+07	
       923.020	     1.87976e+07	
       923.160	     2.06563e+07	
       923.301	     2.22625e+07	
       923.441	     2.35735e+07	
       923.581	     2.45463e+07	
       923.721	     2.52442e+07	
       923.861	     2.56779e+07	
       924.001	     2.57948e+07	
       924.141	     2.55413e+07	
       924.282	     2.48967e+07	
       924.422	     2.38525e+07	
       924.562	     2.25189e+07	
       924.702	     2.10602e+07	
       924.842	     1.93521e+07	
       924.982	     1.74160e+07	
       925.122	     1.49128e+07	
       925.262	     1.12208e+07	
       925.322	     8.94870e+06	
       925.403	     4.60774e+06	
       925.484	     2.62363e+06	
       925.646	     8.97478e+06	
       925.808	     1.41708e+07	
       925.970	     1.73407e+07	
       926.132	     1.97165e+07	
       926.220	     2.09152e+07	
       926.295	     2.18823e+07	
       926.369	     2.28132e+07	
       926.517	     2.47466e+07	
       926.665	     2.66842e+07	
       926.813	     2.84618e+07	
       926.961	     3.00018e+07	
       927.109	     3.11578e+07	
       927.257	     3.21231e+07	
       927.406	     3.28978e+07	
       927.554	     3.34504e+07	
       927.702	     3.37856e+07	
       927.850	     3.38051e+07	
       927.998	     3.35368e+07	
       928.038	     3.34014e+07	
       928.110	     3.30533e+07	
       928.146	     3.28450e+07	
       928.182	     3.26148e+07	
       928.327	     3.14857e+07	
       928.471	     3.00599e+07	
       928.615	     2.85335e+07	
       928.759	     2.70458e+07	
       928.921	     2.53370e+07	
       929.005	     2.44185e+07	
       929.047	     2.39487e+07	
       929.089	     2.34727e+07	
       929.211	     2.20138e+07	
       929.253	     2.14934e+07	
       929.257	     2.14432e+07	
       929.261	     2.13928e+07	
       929.312	     2.07516e+07	
       929.412	     1.94209e+07	
       929.481	     1.84358e+07	
       929.512	     1.79593e+07	
       929.543	     1.74567e+07	
       929.605	     1.63491e+07	
       929.689	     1.45591e+07	
       929.729	     1.35392e+07	
       929.769	     1.23385e+07	
       929.815	     1.07425e+07	
       929.827	     1.02342e+07	
       929.849	     9.25224e+06	
       929.883	     7.51598e+06	
       929.910	     5.81682e+06	
       929.939	     3.89897e+06	
       929.954	     3.22202e+06	
       929.968	     2.88358e+06	
       929.982	     2.75402e+06	
       929.996	     2.70262e+06	
       930.010	     2.68906e+06	
       930.024	     2.70340e+06	
       930.038	     2.75559e+06	
       930.052	     2.88603e+06	
       930.081	     3.90437e+06	
       930.137	     7.53329e+06	
       930.201	     1.06103e+07	
       930.247	     1.22597e+07	
       930.249	     1.23247e+07	
       930.251	     1.23895e+07	
       930.301	     1.38749e+07	
       930.326	     1.44924e+07	
       930.402	     1.61818e+07	
       930.478	     1.75930e+07	
       930.630	     1.99163e+07	
       930.633	     1.99587e+07	
       930.782	     2.19834e+07	
       930.931	     2.39102e+07	
       931.080	     2.57791e+07	
       931.229	     2.76986e+07	
       931.379	     2.97623e+07	
       931.528	     3.21564e+07	
       931.677	     3.49603e+07	
       931.788	     3.71280e+07	
       931.814	     3.76416e+07	
       931.826	     3.78788e+07	
       931.838	     3.81163e+07	
       931.888	     3.90839e+07	
       931.988	     4.10016e+07	
       932.188	     4.41488e+07	
       932.389	     4.68880e+07	
       932.589	     4.91719e+07	
       932.789	     5.11696e+07	
       932.989	     5.28224e+07	
       933.189	     5.41215e+07	
       933.347	     5.48733e+07	
       933.375	     5.49782e+07	
       933.377	     5.49854e+07	
       933.389	     5.50275e+07	
       933.403	     5.50746e+07	
       933.432	     5.51547e+07	
       933.460	     5.52235e+07	
       933.542	     5.53674e+07	
       933.652	     5.54224e+07	
       933.762	     5.53197e+07	
       933.872	     5.50423e+07	
       933.982	     5.44557e+07	
       934.092	     5.35133e+07	
       934.202	     5.23462e+07	
       934.312	     5.09701e+07	
       934.422	     4.94182e+07	
       934.533	     4.77180e+07	
       934.602	     4.65791e+07	
       934.634	     4.60366e+07	
       934.643	     4.58826e+07	
       934.652	     4.57278e+07	
       934.702	     4.48597e+07	
       934.774	     4.35953e+07	
       934.802	     4.31177e+07	
       934.888	     4.16453e+07	
       935.002	     3.96965e+07	
       935.116	     3.78596e+07	
       935.230	     3.62760e+07	
       935.344	     3.46904e+07	
       935.458	     3.31180e+07	
       935.573	     3.15655e+07	
       935.687	     3.00971e+07	
       935.801	     2.86824e+07	
       935.915	     2.72772e+07	
       936.094	     2.51169e+07	
       936.143	     2.45327e+07	
       936.194	     2.39387e+07	
       936.294	     2.27472e+07	
       936.388	     2.15691e+07	
       936.494	     2.01206e+07	
       936.601	     1.84449e+07	
       936.707	     1.63872e+07	
       936.779	     1.46421e+07	
       936.797	     1.41427e+07	
       936.813	     1.36552e+07	
       936.829	     1.31364e+07	
       936.879	     1.13177e+07	
       936.887	     1.09545e+07	
       936.944	     7.94490e+06	
       936.973	     5.84198e+06	
       937.001	     3.83306e+06	
       937.015	     3.25287e+06	
       937.029	     2.97878e+06	
       937.043	     2.88936e+06	
       937.058	     2.85593e+06	
       937.072	     2.84907e+06	
       937.086	     2.85673e+06	
       937.101	     2.89104e+06	
       937.115	     2.98134e+06	
       937.143	     3.83834e+06	
       937.150	     4.31488e+06	
       937.186	     6.96149e+06	
       937.199	     7.89944e+06	
       937.250	     1.06619e+07	
       937.314	     1.31566e+07	
       937.341	     1.40322e+07	
       937.442	     1.65957e+07	
       937.543	     1.85850e+07	
       937.645	     2.02311e+07	
       937.746	     2.16686e+07	
       937.847	     2.29896e+07	
       937.896	     2.36052e+07	
       937.948	     2.42469e+07	
       938.000	     2.48812e+07	
       938.104	     2.61826e+07	
       938.312	     2.88719e+07	
       938.416	     3.02519e+07	
