# Koester WD models
# teff = 11500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 7.25 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       948.761	     9.06271e+03	
       948.771	     8.57680e+03	
       948.774	     8.43398e+03	
       948.777	     8.29264e+03	
       948.827	     6.17270e+03	
       948.835	     5.89580e+03	
       948.893	     4.47193e+03	
       948.922	     4.32836e+03	
       948.951	     4.32852e+03	
       948.966	     4.32962e+03	
       948.980	     4.33062e+03	
       948.994	     4.33163e+03	
       949.009	     4.33273e+03	
       949.023	     4.33373e+03	
       949.037	     4.33474e+03	
       949.052	     4.33581e+03	
       949.066	     4.33684e+03	
       949.095	     4.33892e+03	
       949.153	     4.49132e+03	
       949.230	     6.62534e+03	
       949.258	     7.84581e+03	
       949.269	     8.35742e+03	
       949.280	     8.88945e+03	
       949.330	     1.15489e+04	
       949.360	     1.32916e+04	
       949.430	     1.76113e+04	
       949.500	     2.19934e+04	
       949.640	     3.03778e+04	
       949.781	     3.79793e+04	
       949.879	     4.28793e+04	
       949.921	     4.48758e+04	
       949.963	     4.68226e+04	
       950.047	     5.05181e+04	
       950.215	     5.73429e+04	
       950.383	     6.34602e+04	
       950.551	     6.89683e+04	
       950.719	     7.40825e+04	
       950.838	     7.73799e+04	
       950.888	     7.87346e+04	
       950.938	     8.00742e+04	
       951.038	     8.26720e+04	
       951.238	     8.76190e+04	
       951.339	     9.00016e+04	
       951.438	     9.23402e+04	
       951.638	     9.69401e+04	
       952.039	     1.06268e+05	
       952.389	     1.14444e+05	
       952.563	     1.18464e+05	
       952.738	     1.22557e+05	
       952.913	     1.26904e+05	
       953.088	     1.31306e+05	
       953.263	     1.35749e+05	
       953.438	     1.40435e+05	
       953.613	     1.45206e+05	
       953.788	     1.50043e+05	
       953.962	     1.54974e+05	
       954.137	     1.59686e+05	
       954.488	     1.68861e+05	
       954.662	     1.73399e+05	
       954.837	     1.77878e+05	
       955.012	     1.81754e+05	
       955.059	     1.82795e+05	
       955.187	     1.85594e+05	
       955.537	     1.93166e+05	
       956.014	     2.03138e+05	
       956.491	     2.12589e+05	
       956.969	     2.21544e+05	
       957.446	     2.29961e+05	
       957.924	     2.37549e+05	
       958.401	     2.44140e+05	
       958.468	     2.44980e+05	
       958.878	     2.49588e+05	
       959.289	     2.53192e+05	
       959.699	     2.55762e+05	
       959.789	     2.56184e+05	
       960.110	     2.57282e+05	
       960.430	     2.57705e+05	
       960.750	     2.57495e+05	
       961.070	     2.56657e+05	
       961.391	     2.55247e+05	
       961.711	     2.53284e+05	
       962.031	     2.50841e+05	
       962.351	     2.47918e+05	
       962.672	     2.44594e+05	
       962.992	     2.40859e+05	
       963.312	     2.36823e+05	
       963.674	     2.31932e+05	
       963.953	     2.27994e+05	
       964.231	     2.23875e+05	
       964.787	     2.15262e+05	
       965.344	     2.06327e+05	
       965.900	     1.96985e+05	
       965.994	     1.95397e+05	
       966.457	     1.87418e+05	
       966.504	     1.86605e+05	
       967.013	     1.77525e+05	
       967.523	     1.68258e+05	
       968.032	     1.58674e+05	
       968.286	     1.53636e+05	
       968.541	     1.48494e+05	
       968.796	     1.43162e+05	
       968.805	     1.42980e+05	
       969.051	     1.37569e+05	
       969.297	     1.31845e+05	
       969.543	     1.25729e+05	
       969.652	     1.22842e+05	
       969.789	     1.19059e+05	
       969.927	     1.15086e+05	
       970.064	     1.10814e+05	
       970.201	     1.06234e+05	
       970.338	     1.01279e+05	
       970.475	     9.59342e+04	
       970.612	     8.99846e+04	
       970.624	     8.94374e+04	
       970.749	     8.33587e+04	
       970.874	     7.66146e+04	
       970.999	     6.91138e+04	
       971.124	     6.06057e+04	
       971.152	     5.86124e+04	
       971.250	     5.08366e+04	
       971.348	     4.20936e+04	
       971.503	     2.63380e+04	
       971.544	     2.19294e+04	
       971.585	     1.76249e+04	
       971.631	     1.31921e+04	
       971.644	     1.20669e+04	
       971.667	     1.02482e+04	
       971.703	     8.01483e+03	
       971.732	     6.87019e+03	
       971.762	     6.34209e+03	
       971.778	     6.27492e+03	
       971.792	     6.26807e+03	
       971.806	     6.26936e+03	
       971.821	     6.27087e+03	
       971.827	     6.27144e+03	
       971.833	     6.27203e+03	
       971.836	     6.27235e+03	
       971.839	     6.27263e+03	
       971.851	     6.27382e+03	
       971.866	     6.27530e+03	
       971.880	     6.27671e+03	
       971.910	     6.31708e+03	
       971.969	     7.75914e+03	
       972.037	     1.23916e+04	
       972.087	     1.71328e+04	
       972.137	     2.24196e+04	
       972.150	     2.38300e+04	
       972.237	     3.31868e+04	
       972.324	     4.19214e+04	
       972.499	     5.70432e+04	
       972.548	     6.07374e+04	
       972.673	     6.92969e+04	
       972.798	     7.68075e+04	
       972.923	     8.34526e+04	
       973.048	     8.93654e+04	
       973.173	     9.47052e+04	
       973.298	     9.95891e+04	
       973.423	     1.04067e+05	
       973.548	     1.08267e+05	
       973.601	     1.09967e+05	
       973.673	     1.12207e+05	
       973.746	     1.14375e+05	
       973.890	     1.18559e+05	
       974.034	     1.22472e+05	
       974.178	     1.26159e+05	
       974.466	     1.33305e+05	
       974.754	     1.40000e+05	
       975.043	     1.46293e+05	
       975.331	     1.52530e+05	
       975.556	     1.56840e+05	
       975.598	     1.57643e+05	
       975.619	     1.58045e+05	
       975.640	     1.58448e+05	
       975.724	     1.60062e+05	
       975.892	     1.63321e+05	
       976.228	     1.69611e+05	
       976.565	     1.76053e+05	
       976.901	     1.82901e+05	
       977.237	     1.90430e+05	
       977.574	     1.97530e+05	
       977.910	     2.05056e+05	
       978.246	     2.12418e+05	
       978.532	     2.19034e+05	
       978.582	     2.20248e+05	
       978.725	     2.23879e+05	
       978.919	     2.29131e+05	
       979.112	     2.34823e+05	
       979.305	     2.41067e+05	
       979.691	     2.53080e+05	
       980.077	     2.66267e+05	
       980.464	     2.77684e+05	
       980.850	     2.88805e+05	
       981.236	     2.98973e+05	
       982.009	     3.19421e+05	
       983.185	     3.49549e+05	
       983.554	     3.59763e+05	
       983.923	     3.70607e+05	
       984.293	     3.81144e+05	
       985.031	     4.01715e+05	
       986.398	     4.39920e+05	
       986.508	     4.43002e+05	
       986.618	     4.46097e+05	
       986.838	     4.51434e+05	
       987.059	     4.55075e+05	
       987.279	     4.58591e+05	
       987.719	     4.65141e+05	
       987.939	     4.68160e+05	
       988.159	     4.71368e+05	
       988.380	     4.76608e+05	
       988.600	     4.81801e+05	
       988.768	     4.85766e+05	
       989.040	     4.90428e+05	
       989.312	     4.94622e+05	
       989.448	     4.96667e+05	
       989.584	     4.97565e+05	
       989.721	     4.97688e+05	
       989.857	     4.97763e+05	
       990.129	     4.97773e+05	
       990.401	     4.99017e+05	
       990.673	     5.00635e+05	
       990.809	     5.01382e+05	
       990.945	     5.03013e+05	
       991.082	     5.05724e+05	
       991.218	     5.08435e+05	
       991.490	     5.13817e+05	
       991.762	     5.21555e+05	
       992.034	     5.30166e+05	
       992.170	     5.34548e+05	
       992.306	     5.39587e+05	
       992.442	     5.45688e+05	
       992.579	     5.51981e+05	
       992.851	     5.65217e+05	
       992.911	     5.68317e+05	
       993.123	     5.79373e+05	
       993.153	     5.80978e+05	
       993.395	     5.94408e+05	
       993.516	     6.01474e+05	
       993.637	     6.08784e+05	
       993.758	     6.13264e+05	
       993.829	     6.15780e+05	
       993.880	     6.17524e+05	
       993.930	     6.19274e+05	
       994.030	     6.22799e+05	
       994.230	     6.29936e+05	
       994.430	     6.34551e+05	
       994.630	     6.36182e+05	
       995.030	     6.39264e+05	
       995.431	     6.45384e+05	
       995.631	     6.48321e+05	
       995.831	     6.54535e+05	
       996.031	     6.63885e+05	
       996.231	     6.73513e+05	
       996.431	     6.83538e+05	
       996.631	     6.98329e+05	
       996.832	     7.14040e+05	
       997.032	     7.31099e+05	
       997.232	     7.48664e+05	
       997.432	     7.67130e+05	
       997.632	     7.87060e+05	
       997.832	     8.07848e+05	
       998.018	     8.21269e+05	
       998.032	     8.22299e+05	
       998.233	     8.37260e+05	
       998.340	     8.45359e+05	
       998.447	     8.53074e+05	
       998.554	     8.59018e+05	
       998.661	     8.62358e+05	
       998.768	     8.65653e+05	
       998.875	     8.69379e+05	
       998.982	     8.73507e+05	
       999.073	     8.76994e+05	
       999.196	     8.81669e+05	
       999.319	     8.83193e+05	
       999.442	     8.84707e+05	
       999.689	     8.87434e+05	
       999.812	     8.88643e+05	
       999.935	     8.87943e+05	
      1000.058	     8.85615e+05	
      1000.181	     8.83532e+05	
      1000.427	     8.78521e+05	
      1000.919	     8.65034e+05	
      1001.412	     8.52009e+05	
      1001.904	     8.37489e+05	
      1002.396	     8.20100e+05	
      1002.439	     8.18470e+05	
      1002.889	     8.01452e+05	
      1003.086	     7.93874e+05	
      1003.381	     7.82489e+05	
      1004.323	     7.44840e+05	
      1004.646	     7.31570e+05	
      1005.425	     7.00855e+05	
      1006.206	     6.70039e+05	
      1006.985	     6.41557e+05	
      1007.766	     6.12868e+05	
      1008.545	     5.86388e+05	
      1009.276	     5.62471e+05	
      1009.326	     5.60881e+05	
      1009.376	     5.59185e+05	
      1009.476	     5.55848e+05	
      1009.676	     5.49348e+05	
      1010.076	     5.37018e+05	
      1010.877	     5.12944e+05	
      1011.677	     4.89821e+05	
      1012.478	     4.67582e+05	
      1013.278	     4.46386e+05	
      1013.829	     4.32327e+05	
      1014.079	     4.25972e+05	
      1014.329	     4.19937e+05	
      1014.829	     4.07647e+05	
      1015.830	     3.84060e+05	
      1016.831	     3.61148e+05	
      1018.332	     3.27341e+05	
      1018.832	     3.15900e+05	
      1019.332	     3.04305e+05	
      1019.621	     2.97240e+05	
      1019.977	     2.88621e+05	
      1020.333	     2.79962e+05	
      1020.688	     2.70533e+05	
      1021.044	     2.60834e+05	
      1021.401	     2.50747e+05	
      1021.756	     2.39924e+05	
      1021.892	     2.35548e+05	
      1022.112	     2.27911e+05	
      1022.180	     2.25612e+05	
      1022.467	     2.15061e+05	
      1022.611	     2.09349e+05	
      1022.755	     2.03717e+05	
      1022.898	     1.97296e+05	
      1022.993	     1.92598e+05	
      1023.043	     1.90154e+05	
      1023.093	     1.87736e+05	
      1023.193	     1.82931e+05	
      1023.393	     1.71951e+05	
      1023.545	     1.62093e+05	
      1023.593	     1.59043e+05	
      1023.669	     1.54181e+05	
      1023.793	     1.46142e+05	
      1023.917	     1.36796e+05	
      1023.991	     1.30838e+05	
      1024.041	     1.26745e+05	
      1024.091	     1.22558e+05	
      1024.191	     1.13686e+05	
      1024.291	     1.03992e+05	
      1024.391	     9.33647e+04	
      1024.442	     8.73991e+04	
      1024.486	     8.18212e+04	
      1024.491	     8.11555e+04	
      1024.540	     7.44366e+04	
      1024.639	     5.94769e+04	
      1024.667	     5.48594e+04	
      1024.791	     3.36835e+04	
      1024.852	     2.42686e+04	
      1024.915	     1.70449e+04	
      1024.947	     1.49039e+04	
      1024.978	     1.39553e+04	
      1024.993	     1.38212e+04	
      1025.009	     1.37950e+04	
      1025.025	     1.37967e+04	
      1025.040	     1.37996e+04	
      1025.056	     1.38027e+04	
      1025.072	     1.38058e+04	
      1025.087	     1.38087e+04	
      1025.103	     1.38118e+04	
      1025.134	     1.38310e+04	
      1025.196	     1.55767e+04	
      1025.271	     2.31569e+04	
      1025.320	     3.04655e+04	
      1025.371	     3.90579e+04	
      1025.471	     5.64965e+04	
      1025.521	     6.47796e+04	
      1025.571	     7.25881e+04	
      1025.621	     7.98445e+04	
      1025.721	     9.29717e+04	
      1025.821	     1.04176e+05	
      1025.921	     1.14346e+05	
      1025.972	     1.19189e+05	
      1026.021	     1.23666e+05	
      1026.070	     1.27957e+05	
      1026.168	     1.36195e+05	
      1026.365	     1.51716e+05	
      1026.445	     1.57123e+05	
      1026.561	     1.64851e+05	
      1026.601	     1.67492e+05	
      1026.757	     1.77907e+05	
      1026.913	     1.87567e+05	
      1027.069	     1.95668e+05	
      1027.225	     2.03876e+05	
      1027.381	     2.11964e+05	
      1027.537	     2.18968e+05	
      1027.693	     2.26149e+05	
      1028.006	     2.39516e+05	
      1028.162	     2.45709e+05	
      1028.318	     2.52132e+05	
      1028.474	     2.57657e+05	
      1028.630	     2.63096e+05	
      1028.817	     2.69830e+05	
      1028.942	     2.74016e+05	
      1029.067	     2.78163e+05	
      1029.254	     2.84536e+05	
      1029.296	     2.86004e+05	
      1029.317	     2.86738e+05	
      1029.338	     2.87478e+05	
      1029.422	     2.90043e+05	
      1029.590	     2.95265e+05	
      1029.927	     3.06197e+05	
      1030.263	     3.17929e+05	
      1030.599	     3.30075e+05	
      1030.935	     3.42657e+05	
      1031.271	     3.54620e+05	
      1031.608	     3.65848e+05	
      1031.944	     3.77060e+05	
      1032.046	     3.80315e+05	
      1032.280	     3.88028e+05	
      1032.616	     3.98489e+05	
      1032.901	     4.07483e+05	
      1033.187	     4.16638e+05	
      1033.472	     4.24787e+05	
      1033.757	     4.31303e+05	
      1034.042	     4.37203e+05	
      1034.185	     4.39983e+05	
      1034.327	     4.42723e+05	
      1034.470	     4.46687e+05	
      1034.612	     4.50856e+05	
      1034.755	     4.55104e+05	
      1034.898	     4.59665e+05	
      1035.183	     4.69919e+05	
      1035.468	     4.81380e+05	
      1035.753	     4.94543e+05	
      1035.811	     4.97390e+05	
      1036.038	     5.10151e+05	
      1036.265	     5.24589e+05	
      1036.492	     5.39396e+05	
      1036.947	     5.71038e+05	
      1037.401	     6.01426e+05	
      1037.855	     6.33034e+05	
      1038.183	     6.56665e+05	
      1038.474	     6.77444e+05	
      1038.764	     6.96626e+05	
      1039.054	     7.13339e+05	
      1039.344	     7.29230e+05	
      1039.634	     7.45280e+05	
      1039.924	     7.62276e+05	
      1040.214	     7.81019e+05	
      1040.505	     8.00308e+05	
      1040.795	     8.20257e+05	
      1041.085	     8.38768e+05	
      1041.665	     8.73938e+05	
      1042.246	     9.08087e+05	
      1042.466	     9.21715e+05	
      1042.826	     9.45082e+05	
      1042.936	     9.52534e+05	
      1043.406	     9.85461e+05	
      1043.876	     1.02009e+06	
      1044.347	     1.05715e+06	
      1044.582	     1.07778e+06	
      1044.817	     1.09919e+06	
      1045.052	     1.12243e+06	
      1045.287	     1.14690e+06	
      1045.758	     1.19671e+06	
      1045.993	     1.22052e+06	
      1046.228	     1.24351e+06	
      1046.463	     1.26481e+06	
      1046.698	     1.28392e+06	
      1046.933	     1.30278e+06	
      1047.168	     1.32090e+06	
      1047.403	     1.33991e+06	
      1047.639	     1.36168e+06	
      1047.874	     1.38440e+06	
      1048.109	     1.41218e+06	
      1048.344	     1.44097e+06	
      1048.579	     1.47264e+06	
      1048.749	     1.49644e+06	
      1049.049	     1.53608e+06	
      1049.199	     1.55549e+06	
      1049.349	     1.57531e+06	
      1049.499	     1.58976e+06	
      1049.650	     1.60428e+06	
      1049.800	     1.61889e+06	
      1049.950	     1.63019e+06	
      1050.100	     1.63984e+06	
      1050.400	     1.65978e+06	
      1050.700	     1.67568e+06	
      1051.000	     1.69105e+06	
      1051.601	     1.72004e+06	
      1052.201	     1.74403e+06	
      1052.801	     1.75978e+06	
      1053.402	     1.77101e+06	
      1053.653	     1.77808e+06	
      1054.002	     1.78978e+06	
      1054.352	     1.80414e+06	
      1054.702	     1.81938e+06	
      1055.051	     1.83055e+06	
      1055.226	     1.83456e+06	
      1055.402	     1.83665e+06	
      1055.577	     1.83406e+06	
      1055.752	     1.83132e+06	
      1055.926	     1.82606e+06	
      1056.101	     1.81749e+06	
      1056.276	     1.80893e+06	
      1056.451	     1.79924e+06	
      1056.801	     1.77838e+06	
      1057.150	     1.76242e+06	
      1057.501	     1.75271e+06	
      1057.676	     1.75147e+06	
      1057.851	     1.75014e+06	
      1058.025	     1.75616e+06	
      1058.200	     1.76225e+06	
      1058.550	     1.78233e+06	
      1058.725	     1.79562e+06	
      1058.900	     1.81058e+06	
      1059.074	     1.83024e+06	
      1059.145	     1.83824e+06	
      1059.249	     1.85032e+06	
      1059.355	     1.86255e+06	
      1059.564	     1.89321e+06	
      1059.774	     1.92501e+06	
      1059.983	     1.96201e+06	
      1060.193	     2.00337e+06	
      1060.402	     2.04856e+06	
      1060.612	     2.10262e+06	
      1060.716	     2.13095e+06	
      1060.821	     2.16018e+06	
      1060.926	     2.19345e+06	
      1061.030	     2.22947e+06	
      1061.240	     2.30593e+06	
      1061.346	     2.34657e+06	
      1061.450	     2.39287e+06	
      1061.555	     2.44175e+06	
      1061.660	     2.49307e+06	
      1061.764	     2.54702e+06	
      1061.869	     2.60392e+06	
      1061.974	     2.66479e+06	
      1062.079	     2.72905e+06	
      1062.183	     2.79695e+06	
      1062.288	     2.86881e+06	
      1062.497	     3.01876e+06	
      1062.707	     3.18316e+06	
