# Koester WD models
# teff = 29000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 8.75 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       899.230	     1.47325e+09	
       903.502	     1.48948e+09	
       903.627	     1.48995e+09	
       903.869	     1.49086e+09	
       904.235	     1.49225e+09	
       904.968	     1.49502e+09	
       906.434	     1.50055e+09	
       908.450	     1.50811e+09	
       909.241	     1.51106e+09	
       910.032	     1.51399e+09	
       911.193	     1.51824e+09	
       911.613	     1.51975e+09	
       912.034	     1.52124e+09	
       912.465	     1.52444e+09	
       912.875	     1.52737e+09	
       913.037	     1.52848e+09	
       913.241	     1.52983e+09	
       913.284	     1.53011e+09	
       913.478	     1.53133e+09	
       913.531	     1.53165e+09	
       913.755	     1.53292e+09	
       913.822	     1.53328e+09	
       914.080	     1.53451e+09	
       914.165	     1.53489e+09	
       914.499	     1.53596e+09	
       914.575	     1.53614e+09	
       915.071	     1.53634e+09	
       915.540	     1.53469e+09	
       915.609	     1.53399e+09	
       915.643	     1.53371e+09	
       915.677	     1.53522e+09	
       915.741	     1.53831e+09	
       915.813	     1.54201e+09	
       915.913	     1.54668e+09	
       916.085	     1.55311e+09	
       916.257	     1.55675e+09	
       916.429	     1.56008e+09	
       916.602	     1.56881e+09	
       916.774	     1.57628e+09	
       916.858	     1.57813e+09	
       916.946	     1.57888e+09	
       917.118	     1.57657e+09	
       917.248	     1.57187e+09	
       917.378	     1.56952e+09	
       917.509	     1.57767e+09	
       917.639	     1.58858e+09	
       917.769	     1.59602e+09	
       917.899	     1.59792e+09	
       918.029	     1.59600e+09	
       918.159	     1.58737e+09	
       918.237	     1.58039e+09	
       918.289	     1.57374e+09	
       918.420	     1.55765e+09	
       918.602	     1.53874e+09	
       918.784	     1.56368e+09	
       918.966	     1.59233e+09	
       919.045	     1.60125e+09	
       919.148	     1.60950e+09	
       919.251	     1.61337e+09	
       919.354	     1.61890e+09	
       919.458	     1.61751e+09	
       919.561	     1.60832e+09	
       919.664	     1.59628e+09	
       919.767	     1.57570e+09	
       919.870	     1.55199e+09	
       919.973	     1.52348e+09	
       920.143	     1.47397e+09	
       920.179	     1.46716e+09	
       920.215	     1.46570e+09	
       920.287	     1.48181e+09	
       920.432	     1.54118e+09	
       920.576	     1.60138e+09	
       920.720	     1.65450e+09	
       920.864	     1.69734e+09	
       921.008	     1.73005e+09	
       921.152	     1.74655e+09	
       921.296	     1.74449e+09	
       921.441	     1.72855e+09	
       921.585	     1.69562e+09	
       921.729	     1.63668e+09	
       921.873	     1.57721e+09	
       922.017	     1.49799e+09	
       922.161	     1.41424e+09	
       922.206	     1.38633e+09	
       922.306	     1.32820e+09	
       922.405	     1.29349e+09	
       922.603	     1.39820e+09	
       922.760	     1.50653e+09	
       922.792	     1.52791e+09	
       922.801	     1.53357e+09	
       922.810	     1.53903e+09	
       922.860	     1.57410e+09	
       922.960	     1.64425e+09	
       923.160	     1.76949e+09	
       923.361	     1.87146e+09	
       923.561	     1.94675e+09	
       923.761	     1.98680e+09	
       923.961	     1.98865e+09	
       924.161	     1.95908e+09	
       924.362	     1.88696e+09	
       924.562	     1.77327e+09	
       924.762	     1.63912e+09	
       924.962	     1.48601e+09	
       925.162	     1.31859e+09	
       925.241	     1.25466e+09	
       925.363	     1.15504e+09	
       925.484	     1.07998e+09	
       925.605	     1.15719e+09	
       925.726	     1.26026e+09	
       925.847	     1.36588e+09	
       925.968	     1.47518e+09	
       926.089	     1.58326e+09	
       926.210	     1.69607e+09	
       926.295	     1.77635e+09	
       926.332	     1.80887e+09	
       926.369	     1.83942e+09	
       926.443	     1.90418e+09	
       926.591	     2.03583e+09	
       926.739	     2.15556e+09	
       926.887	     2.25309e+09	
       927.035	     2.34483e+09	
       927.183	     2.42295e+09	
       927.332	     2.47934e+09	
       927.480	     2.51711e+09	
       927.628	     2.53896e+09	
       927.776	     2.54192e+09	
       927.924	     2.52518e+09	
       927.962	     2.51743e+09	
       928.072	     2.48818e+09	
       928.182	     2.44825e+09	
       928.293	     2.39407e+09	
       928.403	     2.32746e+09	
       928.513	     2.24666e+09	
       928.623	     2.16839e+09	
       928.733	     2.08726e+09	
       928.843	     1.99677e+09	
       928.953	     1.89567e+09	
       928.985	     1.86632e+09	
       929.037	     1.81681e+09	
       929.063	     1.79129e+09	
       929.089	     1.76528e+09	
       929.125	     1.73636e+09	
       929.193	     1.67800e+09	
