# Koester WD models
# teff = 17250 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 6.5 log(cm/s2) (value for Log(G) for the model.)
#
#   WAVELENGTH	#           FLUX	
#   (ANGSTROM)	#  (ERG/CM2/S/A)	
##############	################	
       919.802	     6.05913e+06	
       919.902	     5.32060e+06	
       920.002	     4.24709e+06	
       920.102	     2.45330e+06	
       920.165	     1.07662e+06	
       920.189	     8.95269e+05	
       920.202	     8.68707e+05	
       920.215	     8.60969e+05	
       920.265	     1.07784e+06	
       920.366	     3.23147e+06	
       920.466	     4.72624e+06	
       920.566	     5.69568e+06	
       920.666	     6.41576e+06	
       920.766	     7.00993e+06	
       920.866	     7.47561e+06	
       920.966	     7.82888e+06	
       921.066	     8.08046e+06	
       921.166	     8.24737e+06	
       921.266	     8.33603e+06	
       921.367	     8.34241e+06	
       921.467	     8.25356e+06	
       921.567	     8.06927e+06	
       921.667	     7.77839e+06	
       921.767	     7.39999e+06	
       921.867	     6.95222e+06	
       921.967	     6.38083e+06	
       922.067	     5.64478e+06	
       922.167	     4.64679e+06	
       922.267	     3.02907e+06	
       922.331	     1.48016e+06	
       922.368	     9.29481e+05	
       922.405	     8.63313e+05	
       922.479	     1.48255e+06	
       922.627	     4.48334e+06	
       922.740	     5.66913e+06	
       922.775	     5.96246e+06	
       922.810	     6.22739e+06	
       922.880	     6.70064e+06	
       923.020	     7.47976e+06	
       923.160	     8.16412e+06	
       923.301	     8.76555e+06	
       923.441	     9.24747e+06	
       923.581	     9.58999e+06	
       923.721	     9.83410e+06	
       923.861	     9.98646e+06	
       924.001	     1.00242e+07	
       924.141	     9.92856e+06	
       924.282	     9.68965e+06	
       924.422	     9.30681e+06	
       924.562	     8.83554e+06	
       924.702	     8.30502e+06	
       924.842	     7.68440e+06	
       924.982	     6.96331e+06	
       925.122	     6.01514e+06	
       925.262	     4.57821e+06	
       925.322	     3.62455e+06	
       925.403	     1.64117e+06	
       925.484	     8.81405e+05	
       925.646	     3.63627e+06	
       925.808	     5.73356e+06	
       925.970	     6.94371e+06	
       926.132	     7.82891e+06	
       926.220	     8.26273e+06	
       926.295	     8.61214e+06	
       926.369	     8.94710e+06	
       926.517	     9.62559e+06	
       926.665	     1.03157e+07	
       926.813	     1.09549e+07	
       926.961	     1.15067e+07	
       927.109	     1.19105e+07	
       927.257	     1.22373e+07	
       927.406	     1.24902e+07	
       927.554	     1.26706e+07	
       927.702	     1.27771e+07	
       927.814	     1.27766e+07	
       927.850	     1.27644e+07	
       927.998	     1.26464e+07	
       928.182	     1.23141e+07	
       928.367	     1.17980e+07	
       928.551	     1.11440e+07	
       928.735	     1.05312e+07	
       928.749	     1.04816e+07	
       928.919	     9.86089e+06	
       929.089	     9.20056e+06	
       929.211	     8.68311e+06	
       929.257	     8.47954e+06	
       929.259	     8.47055e+06	
       929.261	     8.46157e+06	
       929.312	     8.23176e+06	
       929.412	     7.74984e+06	
       929.481	     7.38372e+06	
       929.512	     7.20537e+06	
       929.543	     7.01574e+06	
       929.605	     6.59590e+06	
       929.689	     5.90918e+06	
       929.729	     5.51095e+06	
       929.769	     5.04207e+06	
       929.815	     4.39248e+06	
       929.827	     4.17907e+06	
       929.849	     3.76196e+06	
       929.883	     2.98639e+06	
       929.910	     2.21558e+06	
       929.939	     1.30963e+06	
       929.954	     1.06393e+06	
       929.968	     9.57158e+05	
       929.982	     9.29582e+05	
       929.996	     9.22051e+05	
       930.010	     9.20571e+05	
       930.024	     9.22346e+05	
       930.038	     9.30172e+05	
       930.052	     9.58070e+05	
       930.081	     1.31167e+06	
       930.137	     2.99402e+06	
       930.201	     4.33835e+06	
       930.247	     5.01389e+06	
       930.249	     5.03965e+06	
       930.251	     5.06525e+06	
       930.301	     5.64686e+06	
       930.326	     5.88816e+06	
       930.402	     6.54001e+06	
       930.478	     7.07678e+06	
       930.630	     7.94619e+06	
       930.633	     7.96168e+06	
       930.782	     8.69125e+06	
       930.931	     9.37439e+06	
       931.080	     1.00213e+07	
       931.229	     1.06759e+07	
       931.379	     1.13463e+07	
       931.528	     1.21064e+07	
       931.677	     1.30140e+07	
       931.788	     1.37314e+07	
       931.814	     1.39031e+07	
       931.826	     1.39825e+07	
       931.838	     1.40621e+07	
       931.888	     1.43896e+07	
       931.988	     1.50452e+07	
       932.188	     1.61957e+07	
       932.389	     1.71878e+07	
       932.589	     1.79735e+07	
       932.789	     1.86558e+07	
       932.989	     1.92127e+07	
       933.189	     1.96427e+07	
       933.347	     1.98868e+07	
       933.375	     1.99202e+07	
       933.377	     1.99225e+07	
       933.389	     1.99358e+07	
       933.403	     1.99507e+07	
       933.432	     1.99709e+07	
       933.460	     1.99868e+07	
       933.542	     2.00128e+07	
       933.652	     1.99984e+07	
       933.762	     1.99280e+07	
       933.872	     1.97965e+07	
       933.982	     1.95663e+07	
       934.092	     1.92266e+07	
       934.202	     1.88159e+07	
       934.312	     1.83390e+07	
       934.422	     1.78099e+07	
       934.533	     1.72405e+07	
       934.602	     1.68646e+07	
       934.634	     1.66869e+07	
       934.643	     1.66365e+07	
       934.652	     1.65861e+07	
       934.702	     1.63041e+07	
       934.802	     1.57494e+07	
       935.002	     1.46905e+07	
       935.118	     1.41063e+07	
       935.174	     1.38480e+07	
       935.202	     1.37189e+07	
       935.230	     1.35896e+07	
       935.342	     1.30720e+07	
       935.454	     1.25609e+07	
       935.567	     1.20577e+07	
       935.679	     1.15810e+07	
       935.791	     1.11216e+07	
       935.886	     1.07309e+07	
       935.903	     1.06607e+07	
       936.015	     1.01974e+07	
       936.144	     9.67356e+06	
       936.204	     9.42927e+06	
       936.273	     9.13880e+06	
       936.402	     8.55723e+06	
       936.601	     7.45638e+06	
       936.769	     6.09010e+06	
       936.799	     5.76517e+06	
       936.829	     5.39430e+06	
       936.834	     5.32871e+06	
       936.887	     4.49907e+06	
       936.889	     4.46024e+06	
       936.944	     3.17656e+06	
       936.973	     2.21612e+06	
       937.001	     1.28318e+06	
       937.015	     1.08821e+06	
       937.029	     1.01147e+06	
       937.043	     9.96950e+05	
       937.058	     9.93940e+05	
       937.072	     9.93686e+05	
       937.086	     9.94251e+05	
       937.101	     9.97597e+05	
       937.115	     1.01243e+06	
       937.143	     1.28516e+06	
       937.150	     1.49092e+06	
       937.186	     2.72903e+06	
       937.199	     3.15491e+06	
       937.250	     4.37677e+06	
       937.314	     5.40558e+06	
       937.341	     5.74764e+06	
       937.442	     6.75552e+06	
       937.543	     7.51987e+06	
       937.645	     8.14382e+06	
       937.746	     8.67959e+06	
       937.847	     9.15982e+06	
       937.896	     9.38130e+06	
       937.948	     9.60963e+06	
       938.000	     9.83340e+06	
       938.104	     1.02827e+07	
       938.312	     1.11979e+07	
       938.416	     1.16589e+07	
       938.520	     1.21248e+07	
       938.543	     1.22327e+07	
       938.624	     1.26296e+07	
       938.729	     1.31517e+07	
       938.914	     1.41208e+07	
       938.927	     1.41907e+07	
       939.099	     1.51706e+07	
       939.271	     1.63442e+07	
       939.443	     1.77066e+07	
       939.615	     1.93119e+07	
       939.788	     2.11156e+07	
       939.960	     2.31454e+07	
       940.132	     2.53774e+07	
       940.304	     2.75532e+07	
       940.476	     2.96028e+07	
       940.556	     3.05806e+07	
       940.648	     3.17185e+07	
       940.740	     3.28677e+07	
       940.925	     3.50228e+07	
       941.109	     3.71792e+07	
       941.293	     3.93195e+07	
       941.477	     4.12903e+07	
       941.661	     4.31114e+07	
       941.845	     4.48073e+07	
       942.030	     4.63514e+07	
       942.214	     4.77362e+07	
       942.398	     4.88530e+07	
       942.582	     4.96994e+07	
       942.766	     5.02674e+07	
       942.853	     5.04329e+07	
       942.950	     5.05385e+07	
       943.048	     5.05573e+07	
       943.242	     5.03516e+07	
       943.436	     4.97286e+07	
       943.630	     4.87428e+07	
       943.824	     4.74120e+07	
       944.018	     4.57755e+07	
       944.213	     4.33584e+07	
       944.407	     4.06459e+07	
       944.601	     3.78022e+07	
       944.795	     3.49530e+07	
       944.989	     3.22164e+07	
       945.059	     3.12483e+07	
       945.183	     2.95707e+07	
       945.308	     2.79540e+07	
       945.432	     2.64487e+07	
       945.556	     2.50506e+07	
       945.680	     2.37417e+07	
       945.804	     2.25232e+07	
       945.928	     2.14870e+07	
       946.052	     2.06450e+07	
       946.176	     1.98330e+07	
       946.301	     1.90505e+07	
       946.425	     1.83026e+07	
       946.549	     1.75833e+07	
       946.673	     1.68887e+07	
       946.684	     1.68283e+07	
       946.797	     1.62561e+07	
       946.803	     1.62293e+07	
       946.921	     1.56616e+07	
       947.040	     1.51103e+07	
       947.158	     1.45772e+07	
       947.395	     1.35470e+07	
       947.633	     1.25476e+07	
       947.657	     1.24471e+07	
       947.870	     1.15534e+07	
       947.976	     1.11017e+07	
       948.083	     1.06465e+07	
       948.190	     1.01799e+07	
       948.296	     9.68079e+06	
       948.403	     9.12780e+06	
       948.473	     8.71625e+06	
       948.509	     8.48670e+06	
       948.546	     8.24037e+06	
       948.618	     7.68986e+06	
       948.727	     6.63087e+06	
       948.747	     6.39342e+06	
       948.762	     6.20018e+06	
       948.777	     5.99476e+06	
       948.827	     5.19993e+06	
       948.835	     5.03079e+06	
       948.893	     3.49857e+06	
       948.922	     2.33429e+06	
       948.951	     1.33157e+06	
       948.966	     1.17441e+06	
       948.980	     1.13618e+06	
       948.994	     1.13244e+06	
       949.009	     1.13213e+06	
       949.023	     1.13228e+06	
       949.037	     1.13248e+06	
       949.052	     1.13315e+06	
       949.066	     1.13723e+06	
       949.095	     1.33361e+06	
       949.153	     3.50727e+06	
       949.230	     5.41560e+06	
       949.258	     5.86268e+06	
       949.269	     6.02136e+06	
       949.280	     6.17464e+06	
       949.330	     6.79178e+06	
       949.360	     7.11153e+06	
       949.430	     7.76146e+06	
       949.500	     8.30901e+06	
       949.640	     9.21112e+06	
       949.781	     9.95765e+06	
       949.795	     1.00269e+07	
       949.879	     1.04307e+07	
       949.921	     1.06248e+07	
       949.963	     1.08168e+07	
       950.047	     1.11978e+07	
       950.131	     1.15757e+07	
       950.467	     1.30839e+07	
       950.677	     1.40408e+07	
       950.888	     1.50323e+07	
       951.098	     1.60758e+07	
       951.203	     1.66219e+07	
       951.308	     1.71861e+07	
       951.413	     1.78054e+07	
       951.518	     1.84600e+07	
       951.623	     1.91375e+07	
       951.728	     1.98411e+07	
       951.833	     2.05784e+07	
       951.939	     2.13456e+07	
       952.044	     2.21433e+07	
       952.149	     2.29754e+07	
       952.254	     2.40564e+07	
       952.359	     2.52693e+07	
       952.400	     2.57697e+07	
       952.464	     2.65833e+07	
       952.569	     2.80076e+07	
       952.738	     3.05765e+07	
       952.907	     3.35466e+07	
       953.076	     3.68814e+07	
       953.246	     4.06098e+07	
       953.415	     4.49298e+07	
       953.584	     4.98863e+07	
       953.753	     5.54918e+07	
       953.922	     6.17945e+07	
       954.091	     6.82938e+07	
       954.261	     7.49606e+07	
       954.430	     8.23267e+07	
       954.599	     9.04122e+07	
       954.768	     9.92325e+07	
       954.937	     1.08570e+08	
       955.106	     1.18416e+08	
       955.275	     1.28840e+08	
       955.445	     1.39774e+08	
       955.614	     1.51168e+08	
       955.783	     1.62955e+08	
       955.890	     1.69569e+08	
       955.952	     1.73368e+08	
       956.014	     1.77187e+08	
       956.138	     1.84947e+08	
       956.386	     2.00641e+08	
       956.883	     2.32300e+08	
       957.131	     2.48058e+08	
       957.379	     2.63519e+08	
       957.627	     2.78554e+08	
       957.876	     2.93004e+08	
       958.124	     3.06750e+08	
       958.372	     3.19704e+08	
       958.448	     3.23496e+08	
       958.620	     3.31705e+08	
       958.658	     3.33449e+08	
       958.868	     3.42594e+08	
       959.079	     3.50831e+08	
       959.289	     3.58135e+08	
       959.499	     3.64921e+08	
       959.709	     3.70598e+08	
       959.829	     3.73410e+08	
       959.919	     3.75298e+08	
       959.979	     3.76438e+08	
       960.130	     3.78857e+08	
       960.280	     3.80595e+08	
       960.380	     3.81364e+08	
       960.430	     3.81641e+08	
       960.480	     3.82049e+08	
       960.580	     3.82640e+08	
       960.780	     3.82891e+08	
       960.980	     3.81795e+08	
       961.180	     3.79413e+08	
       961.381	     3.75772e+08	
       961.581	     3.70780e+08	
       961.781	     3.64510e+08	
       961.981	     3.57058e+08	
       962.181	     3.48431e+08	
       962.381	     3.38626e+08	
       962.582	     3.27872e+08	
       962.782	     3.16245e+08	
       962.982	     3.03521e+08	
       963.182	     2.90184e+08	
       963.382	     2.76349e+08	
       963.582	     2.62010e+08	
       963.783	     2.47449e+08	
       964.039	     2.28734e+08	
       964.135	     2.21608e+08	
       964.183	     2.18027e+08	
       964.231	     2.14461e+08	
       964.423	     2.00166e+08	
       964.615	     1.86293e+08	
       964.807	     1.72810e+08	
       965.000	     1.59797e+08	
       965.192	     1.47434e+08	
       965.384	     1.35732e+08	
       965.576	     1.24482e+08	
       965.768	     1.14040e+08	
       965.960	     1.04385e+08	
       966.152	     9.54077e+07	
       966.345	     8.71531e+07	
       966.537	     7.96497e+07	
       966.729	     7.27942e+07	
       966.921	     6.64871e+07	
       967.113	     6.08325e+07	
       967.305	     5.57692e+07	
       967.498	     5.11687e+07	
       967.690	     4.70510e+07	
       967.732	     4.62103e+07	
       967.882	     4.33675e+07	
       968.032	     4.07439e+07	
       968.182	     3.82963e+07	
       968.332	     3.60551e+07	
       968.482	     3.39933e+07	
       968.633	     3.20923e+07	
       968.783	     3.03221e+07	
       968.933	     2.86811e+07	
       969.083	     2.71542e+07	
       969.169	     2.63259e+07	
       969.233	     2.57297e+07	
       969.297	     2.51504e+07	
       969.425	     2.40322e+07	
       969.436	     2.39388e+07	
       969.553	     2.29735e+07	
       969.558	     2.29292e+07	
       969.681	     2.19686e+07	
       969.803	     2.10531e+07	
       969.927	     2.01769e+07	
       970.050	     1.93351e+07	
       970.172	     1.85244e+07	
       970.295	     1.77410e+07	
       970.417	     1.69810e+07	
       970.450	     1.67792e+07	
       970.662	     1.55087e+07	
       970.874	     1.42491e+07	
       970.980	     1.36140e+07	
       971.086	     1.29600e+07	
       971.193	     1.22700e+07	
       971.250	     1.18727e+07	
       971.299	     1.15101e+07	
       971.307	     1.14482e+07	
       971.348	     1.11186e+07	
       971.446	     1.02192e+07	
       971.467	     9.99746e+06	
       971.585	     8.45384e+06	
       971.644	     7.38497e+06	
       971.703	     5.98250e+06	
       971.732	     5.13110e+06	
       971.762	     4.12312e+06	
       971.778	     3.53335e+06	
       971.792	     2.98787e+06	
       971.806	     2.41931e+06	
       971.821	     1.80937e+06	
       971.827	     1.58474e+06	
       971.833	     1.44558e+06	
       971.836	     1.43833e+06	
       971.839	     1.43837e+06	
       971.851	     1.58512e+06	
       971.866	     2.17654e+06	
       971.880	     2.74826e+06	
       971.910	     3.91094e+06	
       971.969	     5.82835e+06	
       972.037	     7.47039e+06	
       972.087	     8.39028e+06	
       972.137	     9.14562e+06	
       972.150	     9.32101e+06	
       972.237	     1.03301e+07	
       972.324	     1.11420e+07	
       972.499	     1.24490e+07	
       972.548	     1.27722e+07	
       972.673	     1.35499e+07	
       972.798	     1.42843e+07	
       972.851	     1.45860e+07	
       972.923	     1.49878e+07	
       973.048	     1.56722e+07	
       973.298	     1.70086e+07	
       973.522	     1.82119e+07	
       973.746	     1.94401e+07	
       973.969	     2.07204e+07	
       974.193	     2.20368e+07	
       974.305	     2.27289e+07	
       974.416	     2.34511e+07	
       974.528	     2.42095e+07	
       974.640	     2.49992e+07	
       974.752	     2.57639e+07	
       974.863	     2.65623e+07	
       974.976	     2.74003e+07	
       975.088	     2.82846e+07	
       975.200	     2.92239e+07	
       975.311	     3.01880e+07	
       975.430	     3.11460e+07	
       975.535	     3.20317e+07	
       975.640	     3.29572e+07	
       975.745	     3.39270e+07	
       975.850	     3.49458e+07	
       976.060	     3.70768e+07	
       976.165	     3.81867e+07	
       976.271	     3.93550e+07	
       976.376	     4.05916e+07	
       976.481	     4.19044e+07	
       976.586	     4.33031e+07	
       976.691	     4.48013e+07	
       976.796	     4.64129e+07	
       976.901	     4.81540e+07	
       977.006	     5.00421e+07	
       977.111	     5.20992e+07	
       977.216	     5.43530e+07	
       977.321	     5.67064e+07	
       977.426	     5.88841e+07	
       977.531	     6.12259e+07	
       977.637	     6.37523e+07	
       977.742	     6.64912e+07	
       977.847	     6.94688e+07	
       977.952	     7.27169e+07	
       978.057	     7.57834e+07	
       978.162	     7.90192e+07	
       978.267	     8.25061e+07	
       978.372	     8.62713e+07	
       978.477	     9.03497e+07	
       978.582	     9.47837e+07	
       978.687	     9.96626e+07	
       978.792	     1.05051e+08	
       978.898	     1.10981e+08	
       979.003	     1.17536e+08	
       979.108	     1.24813e+08	
       979.121	     1.25769e+08	
       979.213	     1.32925e+08	
       979.305	     1.40829e+08	
       979.489	     1.55867e+08	
       979.673	     1.73679e+08	
       979.857	     1.94997e+08	
       980.041	     2.17451e+08	
       980.226	     2.36954e+08	
       980.410	     2.58782e+08	
       980.594	     2.83309e+08	
       980.778	     3.05603e+08	
       980.962	     3.26842e+08	
       981.146	     3.49499e+08	
       981.330	     3.73639e+08	
       981.515	     3.96959e+08	
       981.699	     4.21498e+08	
       981.883	     4.47309e+08	
       982.067	     4.73407e+08	
       982.251	     4.98329e+08	
       982.435	     5.24093e+08	
       982.619	     5.50727e+08	
       982.803	     5.78044e+08	
       982.988	     6.05991e+08	
       983.172	     6.34834e+08	
       983.356	     6.64566e+08	
       983.540	     6.96610e+08	
       983.724	     7.29861e+08	
       983.863	     7.55814e+08	
       983.893	     7.61525e+08	
       983.908	     7.64397e+08	
       983.923	     7.67274e+08	
       983.983	     7.78766e+08	
       984.103	     8.00635e+08	
       984.344	     8.42861e+08	
       984.584	     8.86617e+08	
       984.824	     9.29337e+08	
       985.064	     9.69860e+08	
       985.304	     1.01099e+09	
       985.545	     1.05333e+09	
       985.785	     1.09697e+09	
       985.912	     1.12016e+09	
       986.265	     1.18327e+09	
       986.442	     1.21421e+09	
       986.618	     1.24533e+09	
       986.794	     1.27372e+09	
       986.972	     1.29004e+09	
       987.148	     1.30572e+09	
       987.325	     1.32081e+09	
       987.678	     1.34835e+09	
       987.854	     1.36076e+09	
       988.031	     1.37261e+09	
       988.163	     1.38356e+09	
       988.207	     1.38983e+09	
       988.385	     1.41448e+09	
       988.451	     1.42357e+09	
       988.594	     1.44330e+09	
       988.738	     1.46296e+09	
       988.881	     1.47886e+09	
       989.025	     1.49060e+09	
       989.168	     1.50202e+09	
       989.312	     1.51314e+09	
       989.456	     1.52384e+09	
       989.599	     1.52509e+09	
       989.744	     1.52159e+09	
       989.887	     1.51769e+09	
       990.031	     1.51342e+09	
       990.174	     1.50880e+09	
       990.318	     1.50946e+09	
       990.461	     1.51128e+09	
       990.605	     1.51276e+09	
       990.748	     1.51393e+09	
       990.892	     1.51568e+09	
       991.035	     1.53106e+09	
       991.180	     1.54637e+09	
       991.323	     1.56158e+09	
       991.467	     1.57652e+09	
       991.610	     1.59508e+09	
       991.754	     1.62167e+09	
       991.897	     1.64800e+09	
       992.041	     1.67420e+09	
       992.184	     1.70073e+09	
       992.328	     1.73308e+09	
       992.472	     1.77126e+09	
       992.759	     1.85052e+09	
       992.787	     1.85848e+09	
       993.046	     1.93479e+09	
       993.060	     1.93895e+09	
       993.333	     2.02234e+09	
       993.470	     2.06591e+09	
       993.606	     2.11059e+09	
       993.743	     2.14102e+09	
       993.829	     2.15648e+09	
       993.880	     2.16523e+09	
       993.930	     2.17369e+09	
       994.030	     2.19065e+09	
       994.230	     2.22464e+09	
       994.430	     2.24408e+09	
       994.630	     2.24678e+09	
       994.830	     2.24892e+09	
       995.030	     2.25110e+09	
       995.230	     2.26180e+09	
       995.431	     2.27196e+09	
       995.631	     2.28158e+09	
       995.831	     2.30892e+09	
       996.031	     2.35257e+09	
       996.231	     2.39683e+09	
       996.431	     2.44225e+09	
       996.631	     2.51056e+09	
       996.832	     2.58116e+09	
       997.032	     2.65559e+09	
       997.432	     2.80493e+09	
       997.632	     2.88339e+09	
       997.832	     2.96214e+09	
       998.018	     3.00980e+09	
       998.032	     3.01340e+09	
       998.233	     3.06511e+09	
       998.340	     3.09250e+09	
       998.447	     3.11808e+09	
       998.554	     3.13675e+09	
       998.661	     3.14593e+09	
       998.768	     3.15485e+09	
       998.859	     3.16349e+09	
       998.875	     3.16525e+09	
       999.089	     3.18847e+09	
       999.319	     3.20175e+09	
       999.549	     3.20499e+09	
       999.780	     3.20697e+09	
      1000.010	     3.19440e+09	
      1000.240	     3.17414e+09	
      1000.470	     3.15004e+09	
      1000.700	     3.12156e+09	
      1001.161	     3.06258e+09	
      1001.621	     3.00078e+09	
      1002.081	     2.92960e+09	
      1002.541	     2.84724e+09	
      1003.002	     2.75871e+09	
      1003.462	     2.66505e+09	
      1003.522	     2.65199e+09	
      1003.922	     2.56465e+09	
      1004.323	     2.47638e+09	
      1004.723	     2.38178e+09	
      1005.123	     2.28730e+09	
      1005.924	     2.09019e+09	
      1006.724	     1.89351e+09	
      1007.325	     1.73972e+09	
      1007.825	     1.61345e+09	
      1008.325	     1.49106e+09	
      1008.826	     1.37240e+09	
      1009.326	     1.25231e+09	
      1009.576	     1.19226e+09	
      1009.826	     1.13478e+09	
      1010.076	     1.07964e+09	
      1010.327	     1.02685e+09	
      1010.577	     9.71666e+08	
      1010.827	     9.19302e+08	
      1011.077	     8.67365e+08	
      1011.327	     8.18297e+08	
      1011.577	     7.69766e+08	
      1011.828	     7.24109e+08	
      1012.078	     6.77971e+08	
      1012.328	     6.34932e+08	
      1012.578	     5.93441e+08	
      1012.828	     5.54821e+08	
      1012.953	     5.34847e+08	
      1013.078	     5.15686e+08	
      1013.203	     4.97280e+08	
      1013.329	     4.79605e+08	
      1013.454	     4.61758e+08	
      1013.579	     4.44667e+08	
      1013.704	     4.28296e+08	
      1013.829	     4.12601e+08	
      1013.954	     3.96626e+08	
      1014.079	     3.81386e+08	
      1014.204	     3.66831e+08	
      1014.329	     3.52917e+08	
      1014.454	     3.38557e+08	
      1014.579	     3.24913e+08	
      1014.704	     3.11944e+08	
      1014.829	     2.99606e+08	
      1014.955	     2.87194e+08	
      1015.080	     2.75426e+08	
      1015.205	     2.64262e+08	
      1015.330	     2.53663e+08	
      1015.455	     2.42745e+08	
      1015.580	     2.32449e+08	
      1015.705	     2.22727e+08	
      1015.830	     2.13538e+08	
      1015.955	     2.04177e+08	
      1016.080	     1.95384e+08	
      1016.205	     1.87111e+08	
      1016.330	     1.79320e+08	
      1016.456	     1.71387e+08	
      1016.581	     1.63962e+08	
      1016.706	     1.57004e+08	
      1016.831	     1.50471e+08	
      1016.956	     1.43842e+08	
      1017.081	     1.37660e+08	
      1017.206	     1.31882e+08	
      1017.331	     1.26473e+08	
      1017.456	     1.20945e+08	
      1017.581	     1.15808e+08	
      1017.706	     1.11026e+08	
      1017.831	     1.06563e+08	
      1017.956	     1.02002e+08	
      1018.082	     9.77755e+07	
      1018.207	     9.38513e+07	
      1018.332	     9.01995e+07	
      1018.457	     8.64353e+07	
      1018.582	     8.29607e+07	
      1018.707	     7.97440e+07	
      1018.832	     7.67579e+07	
      1018.957	     7.36716e+07	
      1019.082	     7.08319e+07	
      1019.207	     6.82087e+07	
      1019.282	     6.67284e+07	
      1019.332	     6.57768e+07	
      1019.382	     6.47347e+07	
      1019.482	     6.27571e+07	
      1019.683	     5.91794e+07	
      1019.883	     5.59166e+07	
      1020.083	     5.27715e+07	
      1020.283	     5.00164e+07	
      1020.483	     4.73083e+07	
      1020.683	     4.48711e+07	
      1020.722	     4.44309e+07	
      1020.883	     4.26289e+07	
      1021.044	     4.08379e+07	
      1021.205	     3.92357e+07	
      1021.367	     3.77277e+07	
      1021.528	     3.61833e+07	
      1021.689	     3.48082e+07	
      1021.850	     3.35368e+07	
      1022.011	     3.21881e+07	
      1022.172	     3.09944e+07	
      1022.268	     3.03385e+07	
      1022.333	     2.99134e+07	
      1022.461	     2.89476e+07	
      1022.655	     2.76669e+07	
      1022.848	     2.65018e+07	
      1023.043	     2.52189e+07	
      1023.237	     2.41112e+07	
      1023.430	     2.29373e+07	
      1023.593	     2.19623e+07	
      1023.705	     2.13514e+07	
      1023.817	     2.07613e+07	
      1023.929	     2.00990e+07	
      1024.041	     1.94463e+07	
      1024.153	     1.87892e+07	
      1024.265	     1.80968e+07	
      1024.377	     1.73430e+07	
      1024.438	     1.68881e+07	
      1024.489	     1.64630e+07	
      1024.540	     1.59905e+07	
      1024.643	     1.48522e+07	
      1024.699	     1.40796e+07	
      1024.745	     1.33317e+07	
      1024.791	     1.24555e+07	
      1024.851	     1.10452e+07	
      1024.852	     1.10186e+07	
      1024.883	     1.01312e+07	
      1024.915	     9.07405e+06	
      1024.947	     7.85144e+06	
      1024.978	     6.49367e+06	
      1024.993	     5.77425e+06	
